x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,57,120948,58247,17
84,61,156690,23343,16
84,63,170794,26771,16
84,64,47801,18059,19
84,65,9546,11591,44
84,73,118444,20910,27
84,76,18657,8766,11
84,107,7717,4770,16
84,116,11077,10485,9
85,48,24842,5091,6
85,49,140257,18950,6
85,54,72068,21093,24
85,55,111987,22930,18
85,57,99889,41793,21
85,58,73304,20804,17
85,60,89534,26380,18
85,64,12900,10045,43
85,100,6367,3969,34
86,46,10315,923,15
86,48,91650,103000,32
86,49,99829,22559,14
86,51,31172,19312,24
86,52,44457,18649,16
86,57,79431,22667,25
86,58,86614,38641,19
86,60,95732,30325,20
86,61,113814,47337,20
86,63,84156,19157,17
86,67,24080,5565,4
86,68,38399,11870,5
86,73,97365,28817,17
86,100,19920,4148,38
86,103,29359,12823,43
86,116,9145,697,31
87,49,101475,24694,14
87,51,129218,20978,17
87,52,134312,20772,16
87,54,110351,18390,14
87,55,94879,29661,23
87,60,78183,30081,17
87,61,122551,56022,18
87,63,140949,20479,18
87,64,58075,23267,13
87,65,101856,11915,5
87,73,45292,15659,22
88,46,17667,9365,47
88,48,113821,26504,14
88,52,54716,19499,15
88,54,112743,26611,17
88,55,104872,31258,20
88,57,88111,20996,21
88,58,111318,37409,17
88,63,92173,19255,19
88,64,79369,20904,13
88,65,48105,11329,7
88,67,32994,9109,11
88,68,23714,14540,5
88,73,4567,18571,77
89,46,62454,22085,21
89,48,44970,23528,14
89,49,26477,18323,5
89,51,45491,11753,17
89,55,65319,15272,16
89,57,72634,20066,20
89,58,125795,36957,17
89,60,75681,24314,20
89,61,123246,84829,17
89,65,14443,33297,8
89,67,46769,12442,7
89,70,46751,7537,14
89,71,8644,23782,31
90,48,99719,23415,15
90,49,80544,19082,16
90,51,95744,21198,14
90,52,125904,31227,17
90,54,47568,17121,14
90,58,90837,19962,39
90,60,143610,34470,17
90,61,105094,20809,15
90,63,49475,21274,19
90,70,1022,1013,16
90,71,163863,22559,11
90,73,13091,17972,20
90,97,19495,12290,43
91,45,27511,30286,14
91,46,85915,21163,15
91,52,145179,26072,27
91,54,126982,24857,16
91,55,113124,17003,19
91,57,72716,20780,15
91,63,73701,35055,18
91,65,14409,7186,71
91,67,25812,23018,26
91,68,344,352,43
91,73,54609,19262,25
92,45,89537,15293,8
92,46,116748,17465,14
92,48,102482,19059,16
92,49,178501,158626,8
92,51,121676,89847,9
92,55,51701,17442,16
92,57,34778,19481,24
92,58,12969,6750,20
92,61,48740,14740,16
92,67,31193,19713,20
92,70,12675,5897,16
92,71,5722,774,24
93,48,24898,8528,16
93,49,199017,183804,7
93,51,149396,142929,9
93,52,180845,108631,12
93,54,213214,30320,22
93,61,77574,14212,14
93,63,64391,15223,16
93,64,9663,5050,13
93,68,41152,19522,18
93,70,35901,17695,24
93,94,33343,17287,38
93,95,10669,8964,51
94,42,9007,7306,32
94,43,103829,25608,12
94,46,14483,6870,29
94,51,288057,218257,9
94,52,85058,39364,9
94,54,66724,23568,14
94,61,1388,846,67
94,71,16954,24564,54
94,95,4325,1057,55
94,97,4909,1911,53
95,43,42177,29912,14
95,45,151959,27309,20
95,46,306582,30482,18
95,49,579228,331018,6
95,54,97041,26775,14
95,64,20298,31245,24
95,65,75576,21414,13
95,67,300,354,32
95,70,12598,14585,31
96,40,6223,2755,31
96,42,163181,26680,18
96,46,159198,27183,19
96,48,1872,1281,14
96,49,113566,26404,21
96,51,79756,14664,25
96,52,185072,29400,16
96,67,18989,19665,31
97,43,105927,24791,12
97,45,167564,27846,17
97,49,177501,28916,65
97,51,113970,27695,12
97,52,11496,455,256
97,54,85416,19933,22
97,55,126145,25185,15
97,64,163142,24335,14
97,65,90429,13071,18
98,45,56891,27919,18
98,46,73308,21329,14
98,48,57036,19190,14
98,54,283525,31240,21
98,55,92735,28067,13
99,48,77226,23288,14
99,49,52908,21247,14
99,68,9474,11383,24
100,39,7782,798,23
100,49,42668,16882,13
100,51,3415,2796,94
100,65,20122,19969,25
101,45,5753,479,49
101,46,27032,8084,14
101,48,86527,19001,12
101,64,4625,1569,6
102,40,7804,692,56
102,46,172300,17651,17
102,48,170189,20727,15
102,49,30739,11410,13
102,51,8831,4800,19
103,48,55431,14620,19
103,49,18314,5640,30
103,51,38978,4633,20
103,52,45434,6048,38
103,61,4151,2164,48
103,63,5328,3861,53
103,64,12956,2223,33
104,46,7289,716,25
104,51,1632,1667,34
104,52,83570,9871,14
105,48,15331,6085,36
105,54,87135,9863,13
106,61,6972,2030,47
107,61,12922,5460,57
108,57,92029,9956,14
109,52,76651,9922,14
109,61,5830,3776,45
112,60,3888,4574,28
121,54,74078,18899,6
122,49,32063,26576,4
123,48,9099,3688,44
123,49,270350,28218,14
123,51,123303,24764,13
123,52,100221,16836,17
123,54,122690,22346,15
124,51,101236,25169,16
124,52,165555,58615,15
124,54,119424,21498,16
124,55,43148,13658,7
125,46,4566,1842,97
125,48,104614,23683,14
125,49,125409,23068,15
125,55,94856,25429,14
126,48,74337,38570,17
126,49,96042,17163,16
126,51,109670,21883,15
126,52,134422,21354,20
126,54,110059,23202,17
127,43,138100,133406,7
127,45,13854,14135,42
127,46,71035,17984,21
127,51,110753,19011,20
127,52,143228,22499,17
127,54,87855,19380,16
127,55,115092,21532,17
