x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,22,337059,11614,12
48,23,27974,5290,17
49,64,38466,4189,34
51,65,77015,13772,37
52,26,595971,16535,11
56,40,16917,5254,63
57,23,8106,4041,59
65,121,40091,1900,41
66,121,113331,14616,51
66,122,89853,12987,41
69,122,3976,291,180
70,81,106776,2513,59
71,79,116444,12316,34
72,120,67915,5716,36
72,127,91763,10074,17
73,77,27444,3372,24
76,62,52376,8000,53
76,78,89086,11990,38
77,103,62906,12446,34
77,107,35982,4802,42
78,94,25149,5017,23
78,127,98153,12604,43
80,74,23250,3827,34
80,87,123893,12353,42
80,89,44628,7893,43
80,90,66016,10597,51
80,91,71877,9596,51
81,90,127333,10432,54
82,14,14539,632,38
82,69,4427,497,23
82,75,24713,2546,52
82,77,8787,825,32
82,81,2103,416,55
82,127,250111,15412,47
83,67,1077,25,576
83,90,58268,6721,41
84,70,11987,1156,63
84,71,35447,4670,50
84,74,79981,12870,43
84,94,80000,11779,34
85,67,146247,7257,44
85,72,47150,3663,67
85,73,30106,6411,39
86,71,19957,5350,23
86,74,24515,4995,53
88,74,36780,2787,34
89,75,82912,5528,41
90,42,78810,9716,11
91,97,26409,5648,19
92,15,33734,2629,39
92,98,40911,6684,51
93,14,22859,3294,39
93,97,861,437,170
93,98,31774,1993,47
94,72,32689,4548,42
95,65,48785,7026,40
95,74,5834,609,120
95,91,44500,11565,38
96,10,85746,9741,57
96,73,16952,64,56
96,74,2914,24,57
96,91,40684,3791,44
96,121,28094,5188,45
98,8,23608,4378,28
98,9,248682,16561,58
98,93,113113,12911,37
98,97,12527,6551,42
99,74,136724,9506,56
100,5,11263,1164,27
100,74,29051,5312,24
101,74,100013,7284,34
102,1,302871,10737,11
102,96,14458,892,42
102,105,7653,335,88
103,2,128989,10581,14
103,74,163638,3636,61
104,0,36117,1768,49
104,38,71674,10722,46
104,93,72351,13121,35
105,72,22338,2717,43
106,38,70487,6457,46
106,72,41293,2739,39
106,73,155684,15140,48
106,93,89897,7659,47
107,67,111977,13506,53
107,69,99814,11274,72
108,58,6632,592,37
109,59,10788,1178,29
110,72,187939,13006,46
110,73,205723,19435,46
112,70,24072,2028,43
112,71,49361,5232,32
113,72,12211,823,47
114,42,127772,11532,54
114,48,118249,17045,49
115,47,63266,4315,55
117,54,28234,13547,48
117,66,50536,16173,43
118,0,102582,11637,52
118,70,31278,3336,43
119,67,32437,4177,41
119,69,29482,4520,74
120,66,31444,3139,44
121,7,261241,10047,16
122,65,30996,4277,43
122,67,34579,4776,42
122,94,137982,13954,47
123,58,18899,3357,64
123,63,31382,10482,39
123,64,36139,6845,58
123,94,39214,2281,39
124,8,47878,9205,15
124,47,36715,12475,51
124,55,50525,7406,37
124,58,14676,3121,43
124,62,115494,7291,33
124,66,36979,2768,47
125,18,34115,2656,40
125,54,5985,492,38
125,56,22095,5332,43
125,61,167984,14337,51
126,55,22578,5741,44
126,56,4924,364,54
126,64,13795,750,42
127,54,151250,12117,51
