x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,92,113318,10369,14
84,94,606,44487,3
84,105,55115,60882,4
84,106,88892,38523,8
84,108,180555,51165,7
84,110,84586,6792,19
84,111,325735,216220,3
84,112,155339,87970,11
84,118,70783,11032,15
84,119,366411,210671,4
84,120,108621,29512,4
85,56,339740,10704,10
85,58,191614,98740,8
85,61,321435,172587,8
85,62,199014,57893,8
85,63,284251,15676,14
85,65,286235,128627,12
85,67,349258,235222,8
85,68,367403,195343,5
85,70,225574,143872,13
85,71,148683,51176,23
85,74,47632,52761,5
85,84,112590,14796,15
85,88,646094,676152,3
85,89,127414,72926,5
85,91,458458,330979,4
85,105,155367,10457,12
85,109,401634,197736,3
85,110,220595,64858,25
85,117,56083,10381,9
86,49,252009,115970,6
86,55,65356,44421,7
86,56,318394,71897,8
86,57,152911,10955,7
86,60,201865,157992,5
86,61,238602,114773,6
86,62,32351,37611,26
86,64,175016,92049,7
86,65,228301,61991,8
86,67,98552,9570,20
86,69,172383,97782,7
86,70,207426,83530,123
86,72,138480,98923,5
86,84,290319,267548,5
86,90,91638,9409,30
86,91,322134,16262,13
86,92,235111,187741,3
86,108,153872,109830,2
86,113,153515,10573,10
86,115,149881,8780,12
87,56,294179,116597,6
87,58,152080,17352,8
87,60,99153,96695,3
87,61,29463,23677,7
87,63,169772,70178,3
87,64,461278,398904,3
87,65,262985,239657,6
87,68,222288,68232,8
87,69,264451,209282,4
87,70,215836,57711,8
87,71,367828,261915,3
87,72,328092,123541,4
87,74,254951,143766,12
87,89,58685,57650,4
87,90,271378,10078,10
87,109,172391,9369,17
87,111,208732,120014,4
88,49,152161,9549,11
88,50,242595,118133,8
88,57,232524,54834,9
88,58,166247,66860,12
88,60,356788,13324,12
88,62,487843,133271,8
88,63,275057,10728,4
88,64,321431,139438,3
88,67,161265,11509,10
88,68,166807,31367,9
88,69,333483,92926,7
88,71,88241,36471,8
88,72,132402,104991,3
88,75,263743,193336,6
88,76,281293,230659,6
88,77,412871,16923,12
88,111,38489,32295,8
88,115,458369,251329,3
88,116,495233,592156,3
88,118,352929,16935,12
89,48,119171,10913,11
89,56,274079,162381,4
89,57,195013,107423,3
89,58,186276,80737,8
89,62,134704,97763,6
89,63,251472,92973,5
89,65,427331,605770,4
89,67,299610,133488,8
89,68,350264,10018,11
89,70,165877,92664,6
89,76,341707,374433,5
89,109,171640,90210,11
89,110,307306,16188,11
89,118,218857,73272,5
89,119,371237,356446,3
89,124,25767,17488,51
90,44,393803,181026,3
90,49,196408,140120,4
90,57,314512,93309,3
90,60,108374,46226,9
90,61,105714,40348,14
90,62,179701,163534,12
90,65,99248,10870,30
90,67,318162,53238,12
90,70,247823,100292,6
90,77,266226,178479,3
90,78,204273,165276,4
90,82,78107,146590,5
91,42,4319,1872,5
91,43,219092,70161,20
91,58,254031,81098,6
91,60,152445,66152,8
91,61,203205,42548,9
91,63,307417,153329,8
91,64,280603,84930,10
91,65,97073,198869,7
91,68,79281,81066,2
91,71,52706,10127,51
92,42,164353,147890,3
92,57,439249,391036,9
92,58,83328,78509,4
92,60,215319,105734,6
92,62,346868,74063,8
92,63,274233,68271,8
92,76,307122,198712,7
92,77,18931,4107,15
92,125,94535,56989,4
93,43,174066,81014,5
93,57,305088,155126,3
93,58,260760,113597,9
93,61,189172,125554,12
93,63,273874,212168,4
93,83,257325,171995,4
93,124,70262,81368,3
94,42,418448,272727,5
94,43,200555,32595,12
94,44,245999,148453,4
94,57,234645,120357,8
94,60,480341,271243,4
94,61,353000,227259,6
94,62,376420,151994,4
94,64,223786,120256,14
94,65,117798,10732,13
94,120,170947,73689,4
94,126,140186,10388,13
95,41,329025,190243,6
95,42,39200,17142,3
95,43,130927,91641,4
95,45,588813,126623,6
95,58,164282,53852,10
95,60,186972,88133,8
95,61,348153,344362,3
95,63,94323,85171,2
95,64,251713,83213,6
95,65,228921,144897,4
95,77,154418,16503,14
96,41,247349,229997,3
96,42,200725,103122,7
96,44,184780,85928,10
96,45,326626,168791,8
96,47,251559,14443,14
96,55,160211,12712,25
96,57,354828,10632,16
96,58,224689,102474,6
96,60,296148,112547,4
96,62,302906,124259,8
96,63,303970,206364,9
96,64,365195,171130,5
96,67,374992,366254,4
96,71,289457,253275,3
97,40,122592,10966,15
97,41,256864,15882,18
97,43,187847,103259,7
97,44,186908,162547,9
97,45,258211,10711,11
97,50,116912,11054,13
97,54,315776,118679,8
97,55,202874,136154,6
97,56,79096,60098,3
97,57,280317,113961,9
97,58,189134,45134,8
97,62,154555,173029,2
97,63,187392,61824,12
97,65,119524,81285,7
97,68,102772,9213,35
97,71,44319,24691,3
97,76,25476,1715,13
98,38,115996,11231,10
98,40,155969,13752,13
98,42,216983,9078,9
98,43,343815,164183,7
98,44,250632,178614,12
98,47,117654,10941,11
98,54,347586,98477,4
98,56,140548,101671,4
98,57,170616,24059,13
98,60,334361,197743,3
98,61,238435,82212,13
98,62,229040,107971,10
98,64,365330,108276,8
98,65,235448,117068,8
98,67,251949,160292,4
98,70,80132,93644,8
99,45,393483,277147,5
99,51,193441,10209,11
99,52,170940,12386,13
99,55,235848,113409,11
99,56,90115,44470,24
99,58,200788,21796,12
99,60,185144,81848,8
99,61,203424,11829,13
99,63,283249,216750,14
99,64,154331,62450,5
99,65,157461,140784,4
99,68,170451,64484,8
99,69,249033,193551,6
99,71,29094,20967,3
100,38,13586,10212,5
100,44,345045,138430,7
100,45,342529,10977,18
100,54,371991,260590,3
100,55,241688,150479,8
100,57,214163,122752,3
100,58,10259,5548,13
100,60,271324,72769,6
100,62,52475,30330,9
100,63,161699,19524,11
100,64,238098,108299,10
100,67,193696,87094,11
100,68,315734,201243,10
100,69,48682,61716,7
101,54,187183,140886,6
101,56,14198,1200,31
101,61,451773,10786,11
101,62,269164,13619,9
101,63,302510,115237,8
101,65,195827,10449,27
101,67,127399,80084,10
101,70,359264,275331,3
101,118,9645,9244,6
102,54,154894,156505,4
102,61,43811,20982,5
102,62,189558,155080,5
102,64,563973,16907,11
102,118,10501,9977,6
103,70,120429,21761,9
103,117,86694,10804,11
104,45,90518,10793,13
104,47,327860,86822,4
104,64,160611,175609,4
104,120,4909,918,13
105,45,61759,9205,11
105,63,117850,69756,15
105,70,222378,114519,4
105,122,18454,4196,4
105,123,18517,4736,5
106,47,109094,10727,14
106,120,142657,19325,51
107,48,85442,98241,5
107,64,299494,122590,4
107,65,89715,10306,11
107,69,187940,89948,8
107,72,94792,15426,3
107,83,228462,95046,3
108,47,461041,227566,6
108,64,467784,336418,6
108,67,448317,16487,6
108,68,188788,165881,26
108,69,5110,4027,51
108,81,54560,36025,8
109,43,191690,18525,45
109,45,109056,114009,3
109,49,272015,227559,4
109,83,69286,9915,27
109,84,84469,10866,23
109,123,77874,9567,11
110,48,136886,195794,3
110,54,83911,85414,4
110,83,419853,60801,9
110,126,277233,240175,3
111,45,78192,19203,4
111,48,188882,40934,4
111,50,242343,142123,4
111,51,279648,262657,4
111,125,17165,15621,89
112,124,213731,75389,22
113,75,245117,10129,15
114,69,359618,161554,5
115,55,351334,10777,12
115,68,187483,10604,9
115,126,5867,494,399
116,63,206408,10576,16
116,64,652398,502592,3
117,63,577023,231720,3
117,68,151036,164824,3
117,78,403081,418932,3
117,124,255966,27053,44
118,64,124231,112180,4
118,67,352482,10674,12
118,69,244238,119488,6
118,70,136647,57331,8
119,52,188731,18555,59
119,64,178326,10238,12
119,65,632859,612887,3
119,68,106401,126924,3
119,69,302658,197594,3
119,72,179477,10606,13
120,67,200941,163845,3
120,68,128351,116950,2
120,72,602098,613871,3
121,65,271418,67299,9
121,74,118964,10839,11
122,56,72284,16626,42
122,61,220580,241118,4
122,65,463254,201808,3
122,125,144383,11894,63
122,126,6750,2013,49
123,61,314372,10895,9
123,76,219876,107399,9
123,126,103725,13461,50
125,61,49602,7060,58
125,67,112098,9269,30
125,71,213073,12717,15
125,72,91525,35622,16
125,79,454102,145986,5
126,60,300416,12385,14
126,69,467295,16621,12
126,70,62410,10903,10
126,71,201862,56075,11
126,77,189171,10921,10
126,78,92879,10353,28
126,79,208589,9362,11
127,60,59500,8918,53
127,68,237011,136668,4
127,69,65163,9712,25
127,70,188496,146875,3
127,72,80298,104579,4
127,81,411358,230050,5
