x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,127,6358,16054,20
102,10,2273,4449,33
102,12,6116,3648,16
102,14,16841,6077,9
102,22,5748,5717,16
102,29,6047,8405,28
102,30,9480,15571,45
102,32,2967,4168,44
103,20,23119,32484,17
103,22,9985,11272,17
103,24,4536,3509,20
103,29,4167,6139,22
103,127,3111,4351,25
104,0,779,7229,41
104,10,4015,3939,132
104,12,3955,2606,29
104,14,26210,6501,39
104,15,12590,3527,11
104,20,7262,9982,17
104,30,4761,4778,47
104,32,3268,3124,15
104,37,6459,14531,10
104,39,16515,16823,27
104,127,3797,1734,10
105,9,6450,2552,23
105,10,5006,1997,15
105,12,3588,2985,45
105,14,19731,3735,38
105,22,54333,36851,18
105,24,9496,5856,26
105,27,5511,3080,44
105,29,3390,4435,36
105,30,6556,3230,20
105,34,15417,15079,19
106,0,10355,26700,23
106,15,10674,2062,23
106,19,6236,8284,19
106,20,5275,4600,70
106,22,14713,13391,16
106,24,6118,6831,35
106,25,7565,7875,31
106,27,31323,5106,11
106,29,11274,3092,24
106,37,7442,10979,24
106,39,9216,9589,23
107,10,5525,4449,43
107,12,1601,2254,25
107,14,2762,2117,35
107,15,4387,4720,21
107,19,4158,4305,21
107,20,10033,12072,28
107,22,10834,11635,21
107,127,1551,1563,27
108,9,5867,5204,24
108,10,9064,6664,17
108,12,23940,16532,16
108,14,4515,9341,42
108,15,15439,12644,26
108,24,9952,15051,20
108,27,3709,4325,20
108,29,25590,9437,12
109,0,6511,11277,41
109,7,7506,11278,22
109,20,20003,28701,52
109,22,5923,5301,16
109,29,10118,2196,10
110,0,11142,22628,15
110,14,6884,13578,23
110,20,6274,7702,20
110,22,3030,3716,15
110,30,7129,6872,14
110,32,1603,1554,13
111,5,14488,7923,13
111,9,7892,10122,18
111,10,14117,14901,34
111,24,3671,8964,11
111,29,8312,5476,18
111,30,4176,6916,13
111,32,13389,12021,17
111,34,879,217,19
112,2,16795,20349,11
112,4,9279,7573,15
112,9,8494,9266,26
112,17,7575,7649,10
112,19,3562,5007,20
112,22,4067,2009,46
112,24,20617,3778,10
112,30,3106,3616,15
113,0,17201,18240,21
113,2,12871,13872,17
113,17,7679,7799,12
113,22,6535,9551,18
113,24,7517,7943,18
113,32,1675,4946,21
113,34,2850,2154,11
114,4,16706,8582,12
114,5,4537,4254,45
114,7,2981,2887,17
114,9,12814,26735,19
114,10,7001,4487,42
114,34,6667,9040,9
115,0,8450,8780,27
115,2,13328,9245,17
115,4,15743,8656,14
115,5,11005,5894,55
115,7,8897,6288,15
115,9,11179,7383,23
115,19,1638,3744,28
115,20,9248,8741,22
115,22,9774,5899,17
115,24,7131,7369,23
115,25,28252,31399,8
116,2,11834,8643,24
116,12,3595,7707,19
116,14,5156,5316,25
116,15,27103,28360,24
116,17,23030,20105,22
116,19,19142,11855,23
116,20,6758,10576,24
116,22,3369,3684,17
116,39,3852,2182,12
117,4,13513,4609,13
117,5,11169,6686,16
117,9,22579,15519,16
117,10,10909,7839,16
117,12,5749,3660,10
117,14,12855,4508,13
117,15,9517,9221,19
117,17,12266,13660,19
117,37,3883,3717,40
117,54,6131,11606,54
117,103,1624,1584,36
118,0,7777,13726,19
118,2,13225,41208,23
118,4,14102,33853,21
118,5,8953,5559,21
118,7,7573,7894,25
118,9,8209,2515,26
118,10,2844,1745,11
118,19,17826,28218,31
118,24,9670,6386,15
119,0,7235,9175,32
119,2,10944,17233,29
119,4,15335,18093,20
119,12,6009,5162,25
119,14,11315,9261,22
119,17,9398,5543,45
119,19,5681,5054,21
119,20,2790,4857,21
119,22,8244,8542,24
119,24,8767,5487,16
120,5,9145,6247,25
120,7,10362,2530,15
120,9,6727,6642,17
120,10,4469,2749,38
120,12,5962,5288,18
120,14,4616,1220,62
120,17,8820,9180,22
120,25,19178,36564,19
120,49,5723,8422,36
120,54,8216,4553,14
121,2,13722,21766,21
121,4,13400,6391,18
121,5,12236,339229,23
121,7,14631,16490,26
121,9,8958,6869,17
121,10,3740,4951,18
121,19,6731,8846,36
121,20,4639,4726,23
121,47,7839,4278,33
121,49,6835,7421,22
121,50,7943,7310,53
121,54,3509,3411,11
122,0,10896,20137,23
122,2,12447,13431,20
122,4,14114,10160,19
122,14,2826,4694,27
122,17,2902,3734,27
122,19,14019,8269,23
122,22,8597,1995,11
122,24,19502,9809,11
122,25,6396,7181,28
122,44,7208,8288,30
122,45,13038,11555,18
122,47,9118,9989,26
122,59,41554,6618,28
122,112,533,532,27
123,5,12500,27581,27
123,7,5111,16921,21
123,9,1600,4116,57
123,10,3939,4193,25
123,12,6068,3351,34
123,14,1438,2664,67
123,17,12706,18972,23
123,19,681,135,30
123,27,1117,4969,21
123,52,5419,5426,67
123,54,4235,7063,80
124,0,12706,11719,22
124,2,17936,5477,13
124,4,8415,12398,26
124,5,8700,27773,20
124,7,9273,24447,18
124,9,1436,2491,56
124,10,8855,4293,68
124,20,4007,1085,11
124,22,9088,1724,10
124,25,5214,5853,21
124,29,2385,4731,19
124,42,33734,8810,29
124,44,14289,8492,18
124,45,9860,13009,18
124,47,8969,9645,21
124,49,7585,6715,25
124,112,1777,5890,46
124,113,2530,5842,52
124,115,2879,4885,37
125,2,18651,19646,26
125,4,5572,22883,44
125,12,4160,3343,37
125,17,4686,5231,24
125,19,5608,3055,15
125,20,5055,4269,20
125,22,4730,4975,25
125,37,3526,2492,22
125,39,26037,22878,20
125,40,14415,15251,27
125,44,9475,10140,20
125,47,8488,8453,18
125,122,1368,1469,14
126,5,5421,21768,19
126,7,10209,20133,28
126,10,4659,4099,21
126,12,5535,9708,22
126,14,5849,5814,29
126,15,4129,4313,17
126,17,12248,5150,16
126,29,3158,4340,21
126,34,13047,2654,10
126,35,22370,31770,10
126,37,1463,13910,103
126,39,10529,5324,42
126,50,6089,7595,23
126,54,13500,12,35
126,113,1818,3737,31
127,0,6330,22502,35
127,2,7565,12118,23
127,4,15967,28686,51
127,5,3078,25831,21
127,7,5733,5070,15
127,9,3737,3975,20
127,10,17436,12869,8
127,12,3444,3899,22
127,29,8306,9599,18
127,30,8587,15095,47
127,32,10910,12925,20
127,34,9195,14391,23
127,44,5695,5660,29
127,49,613,4522,39
127,54,15598,8011,26
127,97,3691,3263,44
127,112,4361,3698,31
