x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,103,446079,105424,19
16,107,530241,266941,16
16,118,479679,98665,19
16,119,354702,113943,16
17,22,365868,105867,15
17,29,535223,125498,20
17,32,564130,123068,17
17,43,361799,120971,16
17,50,536231,99877,19
17,69,566529,100160,19
17,106,359631,116756,18
18,15,360351,124852,18
18,23,422602,117902,19
18,29,349682,119285,13
18,30,404441,105273,18
18,48,663952,180658,17
18,58,490870,134780,17
18,82,349993,118793,18
18,85,599167,115515,18
18,112,352271,115948,15
18,118,944509,116081,22
18,124,601328,116119,19
19,12,327819,144842,16
19,20,239549,122480,17
19,23,318412,115747,17
19,32,362792,157678,21
19,46,434401,116504,24
19,57,347163,117087,14
19,64,654434,115175,18
19,85,250888,60181,22
19,121,536494,4708,20
19,125,348504,118219,17
20,5,374104,127807,20
20,11,364009,151908,23
20,13,142002,106645,18
20,29,194836,70743,22
20,32,118882,63801,16
20,65,351976,118432,16
20,68,943762,97991,18
20,87,282075,119948,16
20,90,520926,95869,19
20,111,424237,141753,17
20,115,328146,116996,17
20,126,96924,94864,16
21,4,954470,121826,18
21,6,223467,151747,16
21,26,357609,116165,18
21,30,415882,116006,17
21,78,902803,121873,16
21,80,31174,36049,18
21,97,424206,87732,16
21,108,524028,116009,20
21,112,117287,52620,11
21,114,655634,114462,23
21,115,275371,114099,15
21,124,351735,118088,16
21,126,702256,116653,16
22,5,489335,126612,18
22,32,270780,115498,18
22,41,306757,111998,15
22,46,350063,119003,12
22,80,623325,56103,10
22,103,280048,111685,19
22,111,34041,53473,8
22,121,425956,114734,18
22,125,561515,134644,17
23,29,559357,151642,19
23,34,359825,120196,16
23,53,616756,98361,15
23,76,528550,99404,17
23,78,21032,14925,18
23,86,222885,86263,15
23,94,664834,116847,16
23,97,366198,115167,22
23,100,119370,202747,17
23,108,289121,97586,20
23,125,673074,50910,19
24,29,943254,117096,20
24,86,351286,118842,26
24,97,184350,62670,17
24,126,46589,118315,18
25,19,354695,119808,15
25,34,354870,125716,20
25,37,360700,123920,21
25,62,51290,8170,22
25,78,60942,23393,9
25,92,613141,116751,16
25,106,61189,62905,17
25,107,554230,137750,17
26,37,369102,136041,19
26,41,369250,144071,35
26,82,232851,55504,9
26,85,42809,11012,7
26,89,271297,60967,12
26,97,459030,138138,21
26,104,368870,108880,16
27,18,300494,92418,18
27,29,654828,176751,19
27,50,620554,105815,17
27,61,358136,116500,15
27,72,92843,93232,17
27,79,654310,99482,19
27,82,455354,117886,14
27,86,337706,94139,15
27,87,351178,117440,16
27,94,706938,116226,16
27,101,268399,102009,17
27,119,302681,115195,20
27,124,715292,118279,19
28,5,360180,123877,18
28,48,200724,75049,17
28,76,190130,114404,18
28,79,634430,119256,22
28,87,522054,112405,15
28,89,373433,113304,15
28,94,273984,80388,21
28,97,399575,56359,8
28,101,746315,128862,20
28,110,620472,98862,15
28,114,543757,134973,19
28,117,285490,118566,17
29,12,94222,94283,16
29,15,229337,123811,18
29,23,354410,218205,20
29,27,363191,161303,22
29,41,350166,62463,20
29,48,431746,129742,17
29,50,366264,169007,23
29,55,456367,100554,21
29,60,388433,119663,26
29,73,952645,119464,19
29,80,276327,88706,12
29,82,398037,110025,16
29,85,397112,146465,18
29,86,367646,82319,13
29,87,20528,21456,16
29,92,463126,110844,18
29,93,654088,111906,17
29,99,365019,106917,18
29,104,585844,108173,17
29,107,359919,122445,16
29,118,374464,34715,7
29,125,42725,10605,8
30,5,361258,141861,19
30,16,418195,105799,15
30,27,93882,79261,18
30,64,359451,116299,15
30,71,357619,113940,15
30,82,298190,90621,16
30,83,327526,101869,16
30,86,218635,72732,16
30,90,46537,47094,20
30,96,358143,143707,17
30,97,8086,38132,19
30,118,723072,47750,8
30,122,692104,119197,17
31,4,281342,75263,21
31,6,360230,121990,18
31,11,319041,127971,17
31,15,245894,59721,19
31,48,731856,74566,19
31,65,359946,116211,17
31,80,494698,120853,16
31,83,651001,103551,15
31,85,514342,101167,17
31,86,93302,76697,19
31,97,254012,112458,20
31,99,553226,112830,16
31,122,954915,120805,17
32,9,361493,122136,20
32,26,221332,33497,12
32,30,667275,55627,9
32,73,479550,375621,21
32,82,468522,107316,28
32,83,395549,76117,16
32,85,504524,109757,18
32,118,225887,104984,13
32,121,842615,110524,17
33,6,382129,157633,21
33,41,367057,115893,14
33,64,358748,116086,16
33,72,647457,120522,18
33,79,251133,61584,17
33,85,473758,116837,16
33,86,295433,101910,17
33,122,350179,117065,15
33,125,949435,117787,15
34,27,359918,142840,15
34,61,365307,155316,17
34,76,702470,116070,15
34,79,370949,81382,14
34,80,300271,93938,19
34,82,204933,66044,18
34,83,303840,84151,14
34,86,414417,102758,14
34,87,677667,101151,20
34,90,557294,84311,13
34,100,423330,115170,18
34,101,341862,129217,19
34,104,218261,113868,20
34,115,370273,114285,19
34,119,351407,119822,17
34,124,357816,115780,16
34,125,824087,146671,14
35,6,385485,164166,19
35,12,434999,137882,19
35,37,372164,189639,14
35,43,293169,100292,19
35,44,68380,22083,26
35,53,309870,81888,22
35,54,294265,115810,17
35,60,359489,145182,17
35,62,360651,116637,16
35,66,74513,68228,7
35,69,740616,171386,14
35,71,559368,116507,18
35,76,635660,123571,14
35,78,563072,122210,19
35,80,201968,112083,16
35,83,251577,77444,15
35,85,279265,89951,16
35,87,707319,137293,18
35,89,93358,23742,10
35,90,342755,115756,18
35,99,361145,122075,20
35,124,451752,116455,16
36,12,448618,113044,17
36,13,93781,48289,17
36,23,450808,124226,18
36,32,508670,200006,18
36,34,366463,175303,21
36,48,692299,140951,18
36,53,349833,138254,18
36,60,360629,122643,17
36,61,360242,252996,19
36,69,224950,101350,18
36,73,282221,77497,13
36,75,331455,92354,13
36,78,463465,92205,14
36,79,517960,55452,7
36,80,276611,115041,16
36,82,336041,112084,16
36,85,342251,176130,17
36,86,385523,110926,16
36,87,361549,128138,16
36,89,317260,129366,16
36,107,497697,139288,22
36,114,954428,98335,16
37,5,359748,124476,16
37,12,283499,84893,18
37,13,119856,41901,18
37,16,94449,94032,17
37,29,121409,61654,19
37,34,360230,124314,17
37,36,363081,130534,20
37,46,346000,118712,14
37,47,835536,121521,15
37,61,344843,128862,15
37,68,4163,14357,17
37,72,589996,114520,18
37,75,537539,132084,17
37,76,515760,151485,15
37,78,320492,110240,16
37,79,230707,77664,11
37,82,358747,78569,14
37,83,438104,105112,14
37,86,304933,100893,14
37,108,950048,102724,15
37,118,487540,144788,19
37,119,355202,123641,16
38,11,655022,126586,19
38,20,358621,123896,15
38,22,454425,114501,19
38,61,333813,130928,17
38,69,422828,112838,15
38,72,36587,19090,10
38,73,192337,40441,14
38,76,196688,72769,12
38,79,274492,89841,15
38,80,448777,93724,36
38,83,285855,104325,15
38,85,361169,97772,14
38,86,221550,77391,21
38,103,364689,158407,19
38,117,359800,121420,16
39,12,499363,93037,19
39,22,291948,147688,17
39,23,358988,163490,19
39,26,464299,146573,19
39,33,642809,176339,17
39,34,360086,121689,15
39,46,362140,158598,16
39,47,572606,124601,16
39,57,361614,128844,18
39,73,521915,99046,15
39,75,325679,91807,14
39,76,340307,67682,13
39,78,388854,69811,30
39,80,474953,91322,13
39,82,400265,90459,15
39,85,249599,79991,16
39,87,288455,105738,15
39,89,810949,115588,18
39,112,110143,21495,10
40,36,361976,116030,19
40,43,352748,120306,16
40,46,348822,118720,15
40,54,357873,128746,21
40,60,364551,161529,18
40,71,255826,77970,17
40,72,157515,99871,15
40,73,524540,106012,14
40,75,372695,82867,11
40,78,262349,67712,12
40,79,303973,94386,17
40,82,327298,72239,14
40,83,329784,71257,14
40,85,250673,65756,13
40,86,444211,107356,14
41,18,365419,162553,19
41,39,363829,116960,17
41,54,338765,138120,19
41,61,759267,137836,20
41,75,361339,90957,14
41,76,318105,64503,11
41,79,311662,78865,13
41,80,532917,98653,15
41,82,354486,115279,13
41,83,214084,79811,12
41,87,238081,35616,9
41,115,357595,115417,21
41,117,360035,123407,19
41,126,468088,118680,17
42,40,343217,118072,17
42,41,350500,118741,17
42,44,657991,127461,13
42,51,656607,122581,16
42,53,360696,135216,17
42,54,345403,151274,20
42,60,358544,124597,18
42,71,157077,73889,19
42,76,314031,78570,17
42,78,392789,85711,14
42,80,408593,55613,8
42,83,347331,117047,16
42,85,463580,71395,12
42,87,409709,67026,15
42,96,670324,115377,18
42,99,315189,114154,15
42,112,352645,129234,22
42,119,371518,89539,18
42,125,358734,155299,16
43,5,481426,143939,21
43,9,365770,109895,18
43,50,487402,119355,14
43,51,355264,126340,18
43,57,361349,124745,19
43,71,751676,137474,17
43,73,449959,99611,13
43,75,278527,69977,13
43,78,384775,122188,15
43,80,352279,116954,14
43,85,357182,137539,17
43,97,323493,113176,19
43,103,324795,128690,18
43,111,360188,130796,17
43,121,359094,121773,20
43,122,361127,132843,20
44,25,356640,115858,16
44,57,382894,55459,8
44,58,320708,55726,8
44,69,485634,85046,21
44,71,674156,125160,17
44,75,187715,57372,12
44,76,235680,68386,17
44,79,301816,121548,15
44,83,594695,93613,15
44,108,358794,122703,18
44,112,586722,117542,15
44,115,903907,116095,21
44,125,227152,106853,15
45,40,93192,94707,19
45,47,352716,118398,18
45,68,363283,105017,18
45,69,252612,118546,19
45,72,340423,123918,19
45,73,462618,71825,11
45,76,94110,93937,17
45,87,414265,66655,21
45,115,947369,116120,16
45,126,88742,93929,15
46,23,358002,116072,18
46,44,351869,118539,16
46,71,337047,78551,12
46,75,433406,95842,16
46,93,791891,59541,16
46,94,650824,115720,17
46,100,358331,141329,17
46,106,360295,128766,31
46,110,950765,101532,17
46,112,329783,102364,16
46,124,947879,121043,10
47,25,368942,116308,16
47,46,278537,105985,14
47,55,361681,136655,19
47,71,384832,123272,17
47,72,444816,104869,17
47,78,459190,125765,17
47,90,377132,114724,17
48,20,355078,116375,20
48,43,360292,120521,16
48,50,358066,122789,16
48,58,54041,41781,17
48,106,348983,120629,20
48,115,350858,149692,19
48,117,322021,131532,12
49,4,647235,114372,23
49,5,825633,115219,15
49,29,363655,115710,17
49,44,347651,119271,18
49,48,287883,129764,16
49,54,357778,141841,18
49,55,387091,138341,18
49,60,347665,55044,8
49,65,211559,48013,13
49,73,292188,98072,15
49,78,433109,68411,11
49,114,646466,97860,15
49,117,348509,119672,18
49,126,356690,115798,21
50,15,204597,83740,15
50,27,365383,114065,22
50,39,352219,116601,12
50,44,472143,110120,14
50,66,84870,70776,8
50,71,463142,106650,19
50,73,53326,46980,12
50,75,696216,117812,15
50,93,361259,136921,20
50,97,593220,96171,18
50,100,362500,129237,17
50,111,554160,110983,17
50,114,690289,104055,17
50,115,338599,119020,17
50,122,275240,116066,16
51,18,48524,49522,18
51,46,317006,119762,16
51,50,365504,136594,23
51,51,946102,123212,19
51,53,361204,128570,19
51,69,949512,144935,18
51,71,463784,100155,16
51,72,280556,96387,17
51,97,430881,139162,17
51,112,440007,119194,17
51,114,428825,82406,13
51,115,381406,124990,17
51,122,462890,118216,18
51,126,271952,125168,20
52,15,465831,116502,16
52,26,203510,69261,14
52,30,198345,74398,18
52,43,367061,167225,16
52,44,358643,121164,15
52,47,319490,131597,15
52,50,271330,113554,16
52,58,359742,123088,17
52,69,288782,94962,16
52,90,361589,138575,17
52,97,297586,128295,17
52,99,598624,129790,20
52,103,652887,123675,32
52,106,357099,126345,18
52,112,419510,154624,18
52,115,346922,117768,20
52,117,354490,121669,17
52,119,359743,116571,16
52,122,353939,139769,18
53,19,604885,114146,18
53,58,360767,125299,18
53,69,344709,74633,20
53,71,316413,91042,16
53,82,628870,114917,18
53,93,522944,79639,20
53,99,700413,135732,17
53,100,359564,135917,18
53,106,231537,121234,21
53,114,501041,127223,15
53,117,236515,161499,19
53,125,955432,124423,16
54,50,351753,117285,17
54,71,479377,99251,16
54,97,360678,126727,19
54,100,240284,136358,16
54,107,771716,138872,15
54,111,109873,55061,8
54,114,390887,102011,19
54,122,366074,157585,21
55,4,954164,117022,19
55,46,349946,116963,18
55,47,349806,118802,11
55,51,361440,135061,17
55,57,360644,135175,17
55,87,363081,150554,19
55,94,368676,129794,16
55,99,667513,154356,16
55,104,350359,147259,17
55,106,543749,133233,18
55,117,351976,119281,19
55,118,146544,149959,23
55,119,438397,139633,18
56,15,320777,96757,16
56,16,515298,115841,15
56,41,362674,130022,18
56,48,689508,108715,16
56,58,676195,146220,21
56,60,240285,123191,16
56,94,226885,32676,9
56,96,334406,103130,17
56,99,238442,62176,15
56,103,747235,124905,16
56,108,726392,99130,21
56,112,472887,134462,18
56,114,218949,85985,16
57,15,356958,117290,14
57,34,348596,116949,15
57,44,360758,110879,18
57,53,359346,122612,18
57,118,359567,124789,18
58,13,594839,114528,16
58,16,951639,115766,19
58,32,951395,115867,13
58,33,370366,115321,18
58,34,371200,116954,15
58,36,202458,82068,18
58,47,360135,117013,17
58,90,239564,125257,14
58,100,395126,139470,19
58,114,246386,129656,20
58,115,540869,116490,19
58,125,363944,144288,22
59,11,333381,109424,15
59,12,449694,115851,18
59,13,469373,116339,17
59,15,386579,113716,15
59,32,352838,115678,15
59,33,468465,116297,18
59,69,284560,115869,19
59,122,331022,116121,15
60,12,306886,114706,17
60,33,953870,115837,20
60,34,360691,85275,16
60,41,342163,114603,21
60,111,360849,115602,12
60,118,423053,84152,12
61,1,205069,62974,16
61,5,374790,116686,18
61,11,549295,102409,18
61,27,363894,116132,23
61,30,252945,116830,19
61,32,356205,116050,17
61,89,450429,104448,18
61,107,450709,99699,9
61,118,267398,112140,17
61,119,357929,115710,20
62,51,352544,117998,13
62,54,94957,94761,13
62,62,293859,125687,14
62,65,723211,115519,15
62,79,361356,146007,23
62,97,365869,148571,16
62,101,241865,144812,26
62,117,422576,135806,19
62,118,408534,133656,20
63,4,367076,113075,15
63,11,94689,94791,15
63,89,95301,48285,15
63,99,358071,146719,18
63,106,355541,122936,19
63,121,359299,130490,18
63,124,94264,94021,17
63,125,226777,104780,18
64,9,504597,107898,19
64,34,628469,11556,18
64,41,482831,116786,15
64,66,639712,152039,17
64,93,228525,140213,17
64,107,358989,122328,18
64,117,362093,137228,17
65,5,956455,115716,21
65,6,244522,110967,15
65,54,351761,117414,13
65,64,714462,114995,17
65,89,348527,131115,19
65,90,954438,123041,17
65,112,579620,107128,17
65,124,348349,119905,16
66,22,228209,105287,18
66,26,363515,114074,23
66,36,92556,94816,19
66,47,80637,94049,14
66,60,249977,118462,16
66,66,443080,136815,19
66,79,345625,137784,17
66,92,359497,122716,17
66,106,370221,129104,19
66,124,566895,115874,17
67,1,94660,94876,14
67,26,359742,116948,17
67,39,505799,133046,17
67,46,367077,115505,18
67,57,222628,105939,17
67,64,484703,150982,18
67,73,347127,129657,15
67,78,545392,133859,19
67,80,960562,122049,17
67,85,760811,48488,10
67,89,362066,129024,17
67,94,555244,144852,17
67,112,359090,115543,15
67,121,478291,135000,20
68,57,351539,117910,11
68,60,184747,117399,10
68,65,417361,142115,15
68,78,214207,75018,18
68,96,361573,193304,20
68,111,357911,136793,18
68,121,365320,71553,18
69,36,359567,116063,15
69,47,268618,66518,11
69,51,203623,111080,14
69,57,313455,119758,15
69,104,88711,63839,27
69,124,365991,115702,15
70,33,245973,81577,16
70,44,350789,117201,14
70,71,239313,123951,18
70,76,605533,139206,18
70,78,281853,4662,15
70,99,464845,157087,18
70,107,213222,125067,20
70,108,359234,138696,17
71,62,281007,114670,15
71,71,606379,124458,17
71,78,338983,128787,16
71,80,946694,120323,20
71,111,362691,139997,18
71,114,528323,134640,15
72,2,356242,136939,17
72,9,949008,116134,18
72,22,359224,116733,15
72,47,533953,115928,15
72,50,536324,113969,17
72,51,595040,115472,17
72,69,360710,124703,16
72,90,37239,28734,17
72,100,470439,130678,20
72,111,477817,9345,19
73,29,373216,115579,19
73,30,753708,116645,15
73,43,378075,115794,15
73,44,400760,110323,14
73,48,537287,115286,16
73,51,476920,114225,16
73,55,750150,99012,20
73,73,566878,136948,20
73,90,359980,124005,17
74,50,470750,84841,12
74,112,232349,115914,15
75,9,270552,78550,20
75,11,381889,100896,18
75,29,364062,116745,17
75,39,360909,116675,14
75,40,360383,116071,19
75,48,645312,116729,15
75,50,515921,114344,16
75,57,349917,118097,14
75,86,491987,109375,20
75,90,378353,129484,22
75,93,484719,148868,18
75,108,359770,127626,16
75,111,367503,135095,15
75,121,604285,132988,18
76,8,363472,129030,18
76,11,521981,115901,17
76,44,541275,115450,18
76,47,316847,76187,11
76,90,359826,139189,17
76,94,93929,77351,17
76,101,94143,75491,22
76,108,450868,131041,18
76,112,356666,128836,14
77,9,375912,118360,16
77,11,360510,107411,15
77,15,361542,145453,17
77,19,364420,115593,16
77,40,351307,113538,19
77,46,281096,69397,19
77,48,606647,116337,17
77,53,337926,118131,22
77,124,356411,129377,19
77,125,92579,94861,21
78,6,59788,77560,13
78,9,437743,111619,17
78,46,469507,56543,9
78,48,635573,114529,16
78,54,735280,117985,16
78,89,226225,129213,18
79,40,344491,12934,20
79,47,367405,115953,17
79,58,271446,107145,17
79,89,362549,138158,16
79,90,361592,134519,17
80,40,65385,23809,17
80,44,580893,100112,16
80,90,122552,72620,15
80,121,360668,115744,17
81,23,548542,144721,17
81,37,348470,116975,17
81,39,446933,117019,23
81,51,358585,115653,15
81,85,164709,108719,18
81,89,950458,101217,16
82,2,941369,117291,18
82,93,521411,108264,17
82,103,478191,136335,21
82,111,325451,124879,20
82,114,289730,123601,18
83,1,207994,104247,21
83,11,676253,141744,21
83,40,629616,120513,17
83,43,364881,115430,15
83,47,351397,118780,19
83,72,372651,169243,17
83,122,223884,109093,17
83,126,958130,124072,25
84,23,225490,34008,7
84,44,407307,115820,17
84,46,540636,97779,15
85,9,510022,115132,18
85,85,94869,67545,20
85,104,382653,132540,20
85,115,364589,138209,19
86,16,267042,109854,19
86,27,306255,115473,16
86,43,356610,115840,18
86,50,951113,116822,15
86,90,89699,91417,19
86,101,734826,131230,17
86,104,361261,123102,22
86,111,226511,105363,19
86,125,358818,157441,19
87,47,683923,114090,18
87,80,364250,154069,19
87,106,572792,132867,19
87,114,12918,958,22
88,46,671591,114079,18
88,73,517386,125304,17
88,89,728881,154136,19
89,93,949180,123564,19
89,122,559782,132250,20
89,125,332390,127813,18
90,85,356493,126837,20
90,93,337512,123836,25
90,126,951914,146381,26
91,34,517371,103145,17
91,40,11158,17478,21
91,92,254878,63040,19
92,32,482610,116009,17
92,36,351354,115805,16
92,41,440629,113470,17
92,54,468656,190888,16
92,85,703253,135091,25
92,111,515394,108304,17
92,115,373214,121318,11
93,11,128031,86064,19
93,18,153783,74991,19
93,27,502543,112465,22
93,32,542166,114725,17
93,68,222912,99868,18
94,11,418230,112177,17
94,12,546887,115754,21
94,22,350900,116045,19
94,30,176131,65899,33
94,53,949128,156006,21
94,87,363861,117597,19
94,112,549964,149658,21
94,114,262107,88630,17
95,12,204058,115305,15
95,27,546376,115229,15
95,30,615158,115882,17
95,32,360725,114045,16
95,79,743453,140568,21
95,100,783316,150517,21
95,107,564942,137254,32
95,110,358480,121777,17
95,111,752869,140740,19
95,114,606278,128827,19
95,121,94249,78917,18
96,9,693221,116511,18
96,11,332174,67437,14
96,54,361167,121993,16
96,75,503693,62222,17
96,112,592081,135282,18
96,114,360188,148363,18
97,11,112852,105850,16
97,12,741975,116486,17
97,79,316311,112361,19
97,85,360916,122707,18
97,97,351114,123083,17
97,112,401274,127453,19
98,8,957226,115986,17
98,11,412146,116798,21
98,23,610974,114001,21
98,66,360377,124440,20
98,69,359959,198565,19
98,99,150884,60596,24
99,53,360126,122090,16
99,85,302178,10009,16
99,115,360672,126411,24
100,101,756475,79420,20
101,51,357903,129756,17
102,68,358721,120377,14
102,100,481244,124393,18
102,103,368476,134239,20
103,5,226562,105095,20
103,68,948196,156509,17
103,112,359501,123864,16
103,125,563309,114082,21
104,37,47473,13889,24
104,62,953553,120990,20
104,65,437236,105186,18
104,69,748704,145076,20
104,103,321468,135730,17
105,11,357756,115076,18
105,60,610208,138404,19
105,66,752238,139601,19
105,80,521694,111470,16
105,93,697220,125491,21
105,106,360995,122984,17
106,5,361147,116583,17
106,20,268618,109401,16
106,54,359797,150365,17
106,64,316363,116094,17
106,65,465622,114295,21
106,66,226523,115181,18
106,78,253278,150087,19
106,83,347746,133650,18
106,90,633526,163015,18
106,103,373122,164190,24
107,4,248344,113768,25
107,6,449741,111807,17
107,9,580539,115486,17
107,11,681415,116904,16
107,40,355561,116334,16
107,64,465063,134866,17
107,80,358406,151205,20
107,87,238031,136850,19
107,111,946019,121905,17
107,125,355335,121905,17
108,5,304491,85058,19
108,18,435931,209619,17
108,26,945324,115753,17
108,62,355803,125438,17
108,65,681631,133926,19
108,71,219896,85341,17
108,99,359495,122254,18
108,106,240653,122153,17
109,8,576808,116340,20
109,13,358287,117111,17
109,15,354035,113637,21
109,19,363192,115951,16
109,20,593907,114971,16
109,68,376491,105680,21
109,80,295741,159018,16
109,82,470840,147512,19
109,85,690133,139651,16
109,106,359921,125988,19
109,121,362251,116813,19
110,4,353253,116831,17
110,6,299365,111690,17
110,9,319009,94185,19
110,11,301640,114967,17
110,61,956962,116148,17
110,68,366512,143165,15
110,75,362020,153049,16
110,96,953026,152438,17
110,119,347046,120324,12
111,1,366463,78687,17
111,18,904799,114832,16
111,60,93883,93854,24
111,65,950112,150730,19
111,85,60726,33321,9
111,101,361348,120429,21
111,104,946596,123364,18
112,1,622887,46942,16
112,4,499405,116457,24
112,12,201866,124703,20
112,19,81978,22496,7
112,82,618507,105199,17
112,85,634646,114376,17
112,100,360393,121156,21
112,103,589844,127368,18
112,118,92531,94409,19
113,11,94306,94082,18
113,12,284948,87732,17
113,16,276534,69815,12
113,27,581191,116482,18
113,60,359342,135557,17
113,89,379200,102168,16
113,101,364610,154242,21
113,104,952096,122833,16
113,122,324677,122767,20
114,4,249957,116285,17
114,13,522382,105106,19
114,15,363433,116313,16
114,19,108741,64536,12
114,55,725600,143845,16
114,76,956369,121980,17
114,82,355055,136360,17
114,124,332830,115031,16
115,1,397526,116766,18
115,4,359989,116490,15
115,5,496490,114842,18
115,8,262542,110192,18
115,12,368631,114312,17
115,16,44505,20808,10
115,37,358063,135541,21
115,58,358659,159902,15
115,66,552597,142734,18
115,90,942312,122075,18
115,107,46032,23712,8
116,5,303888,116602,15
116,12,497880,56132,7
116,13,72309,41122,19
116,16,507752,115662,20
116,46,310862,124746,18
116,60,356967,125249,20
116,73,434566,173900,19
116,78,694548,135709,19
116,89,312250,104527,18
116,103,321933,127021,19
117,4,213672,68284,19
117,5,582952,115908,18
117,57,359421,122824,16
117,69,499335,158665,19
117,94,94207,94390,15
117,101,304331,91523,18
117,114,357044,145793,20
117,115,946639,121733,20
118,8,288771,110991,17
118,15,506569,110353,18
118,37,758679,215155,16
118,40,361672,135996,19
118,41,946912,124716,17
118,85,94483,94951,17
118,92,363740,139687,19
118,101,181972,88590,18
119,15,40842,93926,20
119,22,227006,103790,16
119,34,638838,145556,16
119,44,709930,130976,20
119,55,361244,162729,17
119,69,360369,123595,17
119,76,550975,110597,21
119,78,411893,99854,19
119,82,349687,115327,20
119,107,240061,118439,17
119,125,244762,153116,19
120,9,214406,64011,12
120,11,221620,69426,14
120,12,354015,116974,17
120,16,495823,56046,9
120,34,744675,141924,16
120,61,218736,149107,34
120,75,542039,135105,17
120,78,586432,128259,18
120,82,356126,116289,20
120,85,840564,132856,20
121,1,717015,115377,21
121,4,422823,80507,16
121,8,359298,115741,15
121,9,313659,80450,16
121,11,121719,22236,8
121,26,743103,115266,16
121,37,94344,94076,17
121,44,488587,109876,22
121,57,238033,129666,16
121,69,475368,130565,22
121,75,494574,145729,16
121,76,247697,95894,17
121,101,954849,123207,18
122,4,252496,109225,17
122,5,633544,112534,16
122,8,327261,97351,19
122,11,282895,82022,14
122,26,317033,116689,17
122,40,240020,121697,19
122,47,425589,149669,19
122,58,270698,124437,17
122,76,291859,225855,18
122,78,297471,165757,19
122,83,567010,155846,20
122,85,732986,141865,18
122,110,266799,120922,21
122,126,243978,151382,19
123,5,411688,70798,12
123,6,413231,109335,16
123,8,420858,112678,17
123,9,574125,115662,16
123,25,483673,116315,17
123,34,580847,148743,17
123,79,292421,149102,20
123,99,381219,108270,21
