x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,112,501392,90332,16
71,115,317516,122808,18
71,118,397315,86538,14
71,119,386754,99103,14
71,122,659166,163287,21
71,123,236583,87965,18
72,80,661470,116553,15
72,105,240168,66653,13
72,109,417784,109824,16
72,112,364180,105396,18
72,113,259362,92566,26
72,115,375082,120048,16
72,116,216494,72419,13
72,119,271515,79522,13
72,120,489832,97704,17
72,123,740058,160411,17
73,99,147399,55465,8
73,102,84336,45056,14
73,106,188461,40842,11
73,109,338217,114239,16
73,111,340643,81446,13
73,113,287705,149451,14
73,116,373707,120779,16
73,118,358503,116698,16
73,120,246723,75621,22
73,122,347560,114457,15
73,123,253883,61688,18
74,63,95125,47652,17
74,101,417651,77867,14
74,102,295566,134118,18
74,104,457558,64007,10
74,111,303722,62948,12
74,112,298118,102009,15
74,113,299712,85767,19
74,115,368485,76945,15
74,118,246401,71159,16
74,119,240022,76067,16
74,122,650750,121943,16
75,52,360034,115677,16
75,63,394296,116388,16
75,90,350389,116668,16
75,98,359361,126577,16
75,101,903599,56000,10
75,104,308858,56661,10
75,108,386382,79454,12
75,111,284442,88349,15
75,112,313053,35942,29
75,115,211721,80375,14
75,116,371365,104363,14
75,119,454826,107769,14
75,120,345699,98161,15
75,123,555132,28776,19
76,84,580442,115994,17
76,90,350945,115970,18
76,101,509512,134002,16
76,102,360906,122392,20
76,105,207374,69544,20
76,106,543344,96068,12
76,112,404813,136872,18
76,113,244421,58535,13
76,116,459596,110357,17
76,118,253649,81857,17
76,120,612499,128714,18
77,50,359730,94545,20
77,84,373951,132079,18
77,85,742139,105212,16
77,92,363861,116663,16
77,104,348656,113705,16
77,106,950270,119639,16
77,113,375712,99876,14
77,115,400196,93272,12
77,118,373306,94486,16
77,125,553281,116813,19
78,48,363515,115672,15
78,81,351605,115915,18
78,105,383298,116572,19
78,112,316176,156336,19
78,115,279711,78322,15
78,116,400396,116968,16
78,118,166785,102193,16
78,119,349431,118504,16
78,126,42861,13710,17
79,78,350577,116033,15
79,84,47631,42331,11
79,105,946336,120045,16
79,112,399091,109165,16
79,113,425106,119599,18
79,115,294949,110524,15
79,116,517923,123212,18
79,126,335112,96763,18
80,53,365214,116008,13
80,84,269386,73202,18
80,88,350134,116101,12
80,109,916418,122581,15
80,111,598054,49434,8
80,113,403097,85269,13
80,116,506494,91501,14
80,118,272911,148210,19
81,83,449154,115704,17
81,84,174038,50982,19
81,97,215071,119476,20
81,111,136997,72561,16
81,112,305394,111669,16
81,113,452532,141245,20
81,115,381134,70987,12
81,126,156538,65398,11
82,80,349108,116152,11
82,81,293724,115769,16
82,91,350576,116883,15
82,108,171217,77852,17
82,109,358872,122760,24
82,112,478541,133124,17
82,115,392112,123317,17
82,116,118943,19476,14
82,126,194851,238593,13
83,71,359878,116754,16
83,109,339672,149180,18
83,112,253637,97575,19
83,116,387422,73483,17
83,118,66518,92766,7
83,127,185361,65504,14
84,63,359607,116066,15
84,81,321573,114340,16
84,108,364636,152792,17
84,111,172425,104304,14
84,113,329232,125627,15
84,115,538502,70767,11
84,118,44371,39635,6
85,85,510467,107094,19
85,87,602236,116856,17
85,97,199803,76836,16
85,108,467976,119435,17
85,111,357864,139243,18
85,112,176743,82669,20
86,85,637767,113290,18
86,94,259607,66887,21
86,113,459243,112424,17
86,119,95709,94723,18
87,94,531833,116611,15
88,63,484121,110936,15
88,66,611466,110277,14
88,78,735243,116826,17
89,45,94113,93981,14
89,52,481142,115552,14
89,63,500107,116203,18
89,90,351485,115882,18
89,102,41516,43879,17
89,112,871932,55683,10
90,43,225310,104920,18
90,94,199979,84917,17
90,127,360008,127944,19
91,26,359687,116521,16
91,33,760694,115981,15
91,48,857839,56515,9
91,55,94218,93939,16
91,69,951175,115505,17
91,80,351036,116010,19
92,52,490368,115549,14
92,63,361577,113500,16
92,64,227223,105452,15
92,85,287324,89908,15
92,94,166133,72007,16
92,105,96740,93902,19
92,111,360589,117079,17
92,112,945013,115425,14
93,57,359123,116808,14
93,97,300388,114922,16
93,101,233873,116753,15
93,102,304558,115528,20
94,18,280821,148483,18
94,55,647804,115889,17
94,85,222527,98157,17
94,92,301132,116964,18
94,98,350925,117062,16
95,42,933758,116901,18
95,70,32135,13913,16
95,92,468075,116613,19
95,99,587002,115728,15
96,52,502466,114037,17
96,71,653056,116052,15
96,80,704601,68224,16
96,91,202212,86416,13
96,92,292298,65427,14
96,94,271031,94306,15
96,116,94356,94005,17
97,28,359874,116045,16
97,36,516728,103845,15
97,57,461657,113929,15
97,59,586193,116128,17
97,69,360496,115613,12
97,91,345836,82336,19
97,101,280699,64474,19
97,109,713617,115572,16
97,113,804678,114183,17
98,21,349021,115377,14
98,33,298277,115564,17
98,66,367413,116220,14
98,84,105812,60901,17
98,92,53079,50769,22
98,99,311687,102350,17
98,109,361415,116731,16
98,120,951906,116008,16
99,40,178258,60108,13
99,42,93088,22149,7
99,48,500730,113266,15
99,53,91835,91685,14
99,56,786163,115860,12
99,60,81947,93612,14
99,69,342464,57826,11
99,92,45383,31192,7
99,94,287313,88887,15
99,112,691024,116666,18
100,17,564129,116182,16
100,25,467965,98254,15
100,46,388759,81903,16
100,95,304161,89305,15
100,98,577835,114344,17
100,112,806849,115774,17
101,17,453645,115690,13
101,48,247313,116543,18
101,50,360701,116060,18
101,57,788158,115924,17
101,66,97396,78741,19
101,76,351368,110921,18
101,81,352182,116444,18
101,87,336803,115793,16
101,92,352214,115692,17
101,99,193847,83771,14
101,102,191967,81701,13
101,111,457970,89517,17
101,113,358541,116931,19
101,120,70789,67572,19
102,29,503213,115998,12
102,49,359673,115732,14
102,55,386534,83641,28
102,56,275797,114697,16
102,60,236864,27364,17
102,66,501966,108952,16
102,67,714110,115761,17
102,77,494678,33313,24
102,81,316455,115891,16
102,88,401427,114420,15
103,53,514832,115561,15
103,56,300961,64001,18
103,57,754703,115450,16
103,60,718261,115900,16
103,63,367609,116440,16
103,73,576694,116729,16
103,74,736392,107286,12
103,97,218459,59276,20
103,112,367047,117028,16
104,50,412586,84374,16
104,55,226138,104811,15
104,64,364269,115889,9
104,73,288409,113806,12
104,81,455261,116304,15
104,94,660403,115312,13
104,99,451156,98218,13
104,112,92483,93968,16
104,127,249593,115376,16
105,55,711197,115190,19
105,56,585918,115909,16
105,67,317162,102590,16
105,81,441554,105636,16
105,97,349996,116014,15
105,106,474343,115728,17
105,111,366042,116774,15
105,122,120346,68910,14
106,24,362154,116033,13
106,26,359252,116003,16
106,29,372612,48049,22
106,46,91976,81566,18
106,53,274456,108907,16
106,56,775898,115533,14
106,70,359745,117041,14
106,80,364213,55589,8
106,115,302047,79812,18
106,119,93805,94041,19
106,126,436309,115731,19
107,26,373168,114020,17
107,31,123880,68943,16
107,53,358506,116004,18
107,76,745464,115873,10
107,94,50579,12912,20
107,95,199127,82404,16
107,109,356147,105738,17
107,112,559652,115862,19
108,18,278065,99236,10
108,36,360977,116251,15
108,43,82156,71677,10
108,50,360025,115764,15
108,55,370122,116368,19
108,56,97494,94081,19
108,74,297143,88698,15
108,99,359566,115700,18
108,109,949978,115711,16
109,22,352172,116993,15
109,24,352705,116245,12
109,26,361925,116435,16
109,36,360803,115738,14
109,40,471114,116644,18
109,67,203508,68442,17
109,88,304382,89499,16
109,94,52082,48245,17
109,95,39066,48367,16
109,112,391787,100578,19
109,115,282691,116327,18
110,24,354359,115575,14
110,28,359612,115807,18
110,50,222906,104908,16
110,56,733932,116077,18
110,71,329811,104115,23
110,73,279619,115887,17
110,80,523727,104885,12
110,105,518708,114041,18
110,108,946880,116599,18
110,109,163908,60844,13
110,112,212365,103856,15
110,113,478922,109186,19
110,115,901939,116144,15
110,116,357269,114985,17
111,43,356977,115407,13
111,52,269651,108972,20
111,55,180361,67657,15
111,57,292964,72328,16
111,59,44517,19851,18
111,63,360506,116051,15
111,64,940263,116214,14
111,66,337537,39294,8
111,73,307098,98953,17
111,94,351301,115242,17
111,109,190899,59711,11
111,111,554210,114441,17
112,11,49132,35759,18
112,29,417532,109762,14
112,32,362076,115419,16
112,33,112325,105830,15
112,43,319754,116023,17
112,50,248685,60636,18
112,52,238470,109379,15
112,59,581519,115487,18
112,62,201954,48153,16
112,63,333500,115894,26
112,77,72475,32113,8
112,78,359266,116033,18
112,81,605781,116245,16
112,88,504342,80641,16
112,108,515089,61380,8
112,113,720247,116316,16
112,120,516121,113986,17
112,126,359802,116727,15
113,28,234150,105025,15
113,29,234585,105989,13
113,31,243313,115606,16
113,52,558039,120277,16
113,60,587058,92531,13
113,70,442809,115750,23
113,76,316227,115361,14
113,81,728993,115834,16
113,92,349592,116683,15
113,101,93587,68775,17
113,109,310062,95613,16
113,119,950377,116992,16
113,123,88050,39531,15
114,26,504813,115898,16
114,28,260259,104693,16
114,32,360866,114614,16
114,36,343868,115463,14
114,42,495005,55557,8
114,46,119897,72723,30
114,50,427109,93303,18
114,59,183259,80995,16
114,60,207487,86095,9
114,69,286695,84456,13
114,73,93375,94846,13
114,77,356319,115766,16
114,101,344140,135185,21
114,109,248934,95671,18
115,40,603893,113878,16
115,43,223641,104711,18
115,45,454564,109022,15
115,50,480088,114220,14
115,67,734944,116102,18
115,91,359306,116716,14
115,97,331005,113786,15
115,98,741047,115227,18
115,106,469563,116863,18
115,120,192529,102261,16
115,122,415547,116747,17
115,126,362629,114935,19
116,35,439806,115335,14
116,40,351442,112590,18
116,42,247826,72067,17
116,48,941288,115985,17
116,53,442208,100037,14
116,59,593931,99023,14
116,94,434418,113940,23
116,105,944795,130082,21
116,112,685588,130700,16
116,125,225321,105275,18
117,42,513369,108799,17
117,45,244639,116852,17
117,53,943259,116141,17
117,67,465182,115892,20
117,69,356130,115871,17
117,76,24016,29262,18
117,120,368535,133209,19
118,36,360347,115852,13
118,40,336454,97828,17
118,43,226782,98653,15
118,46,239827,115328,16
118,48,468589,105939,12
118,50,94255,94064,14
118,94,249683,62141,16
118,116,406621,116487,17
119,40,414741,97309,14
119,42,405872,116671,15
119,56,216233,61887,19
119,66,476191,115649,18
119,95,401419,116760,17
119,104,94189,94746,19
119,115,495780,115736,16
119,119,352552,116114,19
120,33,354723,116917,15
120,38,225854,115374,16
120,50,94961,94688,17
120,56,335474,112242,15
120,64,952626,116693,15
120,76,557535,115981,15
120,85,943493,116015,13
120,97,223934,105249,16
120,115,360453,117976,18
120,120,941724,116813,15
121,28,603358,115926,21
121,46,340731,115954,18
121,59,774645,114173,15
121,94,359052,116252,14
121,116,740936,115985,17
121,125,771458,115985,15
121,127,603805,112007,18
122,22,358118,116232,15
122,28,93725,91747,13
122,32,312977,83025,17
122,33,531891,115854,17
122,39,286934,116136,16
122,40,362645,116506,17
122,48,600659,115070,17
122,50,694145,115795,17
122,59,505059,115050,20
122,62,268874,63059,27
122,80,416670,113995,15
122,99,209952,182363,16
122,102,339969,35176,8
122,104,303097,78186,18
122,115,448637,117022,14
122,126,94286,93976,17
123,22,367555,92873,16
123,40,340999,66053,15
123,48,501816,115863,13
123,52,359539,117012,16
123,53,363515,116780,18
123,59,522861,86338,17
123,97,538095,113845,16
123,105,359037,116246,13
123,115,356170,112920,16
123,122,586475,115845,18
124,35,426147,115307,16
124,49,739056,115046,17
124,53,359633,115763,15
124,55,359660,116991,17
124,62,304233,115569,14
124,64,294595,41877,18
124,78,369491,115692,18
124,98,525658,80913,22
124,109,555272,154208,16
125,48,454924,115294,14
125,53,363320,91498,15
125,63,47601,14232,19
125,73,362228,115840,20
125,77,142057,45288,9
125,91,661188,115085,15
125,105,300743,116127,16
125,118,201183,4343,19
126,3,167576,73615,8
126,42,705268,116138,16
126,43,477301,108991,16
126,55,584036,116469,15
126,92,399908,96295,17
126,95,792487,116237,16
126,97,629165,115861,16
126,106,577895,127992,16
126,108,514726,114598,19
126,111,93740,94074,13
126,119,717107,115714,17
127,1,57581,60017,10
127,28,94668,22619,10
127,31,428959,94935,18
127,46,359675,116782,17
127,50,73469,53480,20
127,52,497831,115864,17
127,53,331079,115888,17
127,60,357002,116236,18
127,64,948317,116362,14
127,67,410488,115281,15
127,71,354950,116343,17
127,76,951484,115306,14
127,97,282359,115159,20
127,120,94069,94063,16
127,127,253812,116092,16
