x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,68,93915,28862,16
65,104,423948,85184,5
66,5,91928,121171,13
66,99,1489,753,38
66,104,65994,57607,5
66,109,33688,24636,2
67,8,481661,36446,10
67,11,65503,34306,11
67,106,100030,48388,3
67,126,72265,6948,3
69,126,83613,23535,3
70,15,197832,21720,8
70,81,153997,122599,11
70,103,506990,56362,4
70,110,72080,18000,4
70,121,303505,49843,3
71,96,24000,23646,10
71,100,131687,73834,9
71,103,239308,76112,5
72,4,90714,26523,17
72,100,367745,80593,5
72,104,318834,70963,6
72,117,609478,60447,3
73,93,93973,92216,12
73,97,269238,54850,3
73,99,113649,28650,6
73,101,187937,67061,6
73,103,62244,48681,8
73,104,181850,69273,9
73,109,293072,53597,4
74,91,466293,127192,10
74,99,340557,56295,5
74,100,25377,2965,6
74,101,214942,33721,5
74,103,88940,56304,12
74,106,76685,52860,6
74,123,87370,23154,4
75,97,369041,36364,8
75,99,81691,22796,5
75,100,237543,61813,8
75,103,191421,109203,9
75,104,93871,35042,7
75,107,513879,104840,7
75,113,169530,55922,3
75,127,82740,13941,4
76,34,234839,21262,10
76,35,39831,25075,11
76,97,618850,81793,7
76,100,242150,77404,5
76,101,203706,127598,6
76,104,119036,27097,4
76,106,60882,45925,5
76,114,21392,25648,5
77,94,454602,128693,8
77,97,409278,57028,5
77,99,87225,23281,8
77,101,507153,121025,7
77,103,97298,42989,7
77,106,249181,68555,6
77,107,354009,77914,6
77,126,573821,45683,4
78,99,252062,21121,4
78,100,349770,41997,6
78,103,108580,49056,5
78,104,115823,55391,9
78,107,565086,121209,9
78,109,203154,32219,4
78,124,443057,59731,4
79,104,33901,28697,14
79,106,248520,92327,7
79,121,97344,42844,4
79,124,327059,58263,4
79,126,166016,43047,4
80,74,201799,33261,5
80,97,295072,82728,8
80,99,657989,55839,4
80,101,74491,23669,4
80,121,313660,41577,5
80,123,522505,45033,5
80,126,102517,66012,6
80,127,73620,36986,4
81,37,547462,27410,15
81,100,170365,38528,4
81,103,229530,46809,5
81,104,282584,85133,9
81,120,400975,45545,4
81,123,367403,50628,6
82,100,130212,43697,7
82,101,418613,75667,7
82,103,182267,72247,5
82,104,227639,58804,6
82,113,636384,56462,4
82,120,159010,42070,8
82,121,437180,56313,4
83,99,221152,43742,5
83,100,407496,74405,8
83,101,389881,84320,7
83,104,384835,51929,5
83,114,59316,11326,5
83,119,83487,55520,4
84,103,89058,33758,4
84,106,335514,34448,3
84,107,343842,155804,9
84,119,92414,39666,3
85,87,94378,63737,7
85,104,150537,36413,4
85,120,594318,134378,12
86,2,525140,34361,10
86,106,575331,31669,4
86,109,462271,46452,9
86,120,586124,128001,8
87,106,48615,61612,5
87,110,100381,122985,9
87,111,40984,18572,12
88,104,284065,93203,3
88,109,81345,2600,9
88,111,263460,90460,9
88,113,465942,177510,16
89,109,5084,33279,70
89,110,197313,82227,8
89,111,217858,58373,8
89,113,6832,2765,13
90,107,641041,144291,9
90,109,695334,57237,5
90,113,227577,33676,5
90,119,17861,19243,9
93,101,61004,56645,4
94,110,46947,47523,3
95,20,46836,29139,11
95,51,211236,34808,12
95,113,90868,92756,8
96,1,91647,22691,12
96,120,154174,165525,5
97,1,253752,31365,9
97,2,329622,33412,8
97,114,771062,55955,3
97,119,93655,47472,12
98,20,321695,36377,8
98,66,91843,33602,7
98,119,658094,118936,4
98,127,25241,30801,12
99,17,116161,18513,10
99,27,168083,39619,8
99,67,313779,31940,10
99,76,205622,141904,10
99,80,430285,169873,8
99,103,22876,46184,11
99,107,694008,58937,3
99,113,332076,55065,4
100,14,75675,17312,11
100,15,80979,29137,9
100,64,86925,34446,16
100,66,116622,29043,10
100,67,213573,31783,12
100,119,468664,89603,5
101,15,218632,35132,11
101,58,78046,25404,10
101,66,145768,27524,12
101,119,560043,56591,5
102,9,61618,50078,10
102,14,480504,36682,11
102,94,80130,36610,24
102,96,563930,55826,8
102,107,60289,44179,4
103,9,54366,22147,13
103,11,326128,35684,9
103,63,8785,5166,108
103,64,159938,27139,13
103,67,331256,35272,10
103,68,147170,27982,16
103,86,489111,152901,7
103,113,277952,49782,4
104,4,251342,34823,8
104,9,71105,43767,11
104,18,323523,37770,11
104,68,94525,88111,14
104,70,392476,35500,13
104,84,240546,162869,8
105,4,41891,12644,8
105,61,343110,34906,11
105,113,838877,50799,4
105,114,282433,49943,5
106,4,201470,35766,14
106,68,45516,24978,12
106,83,167610,126518,9
106,109,873445,57114,3
106,110,201305,60669,6
106,116,40462,56826,4
107,7,85672,34508,8
107,68,86275,71167,12
108,2,91873,34350,9
108,4,40608,56550,18
108,45,110931,22723,9
108,50,156363,34607,9
108,83,82207,22302,4
108,87,305433,60511,5
108,103,220331,43147,8
109,45,91147,54930,11
109,47,143747,26075,10
109,97,249486,60590,4
110,81,148535,58718,7
110,84,499343,147190,9
111,20,112622,1895,8
111,22,113234,24825,6
111,41,11063,14217,13
111,48,66478,24991,6
111,127,847479,56174,4
112,50,339498,34116,14
112,55,54344,38556,9
112,74,87202,73342,6
112,87,272123,74175,8
112,88,192585,78209,10
113,48,192499,33376,12
113,51,419018,34761,10
113,54,93271,32534,8
114,78,75502,87055,9
114,111,250880,63723,4
115,58,92666,38316,9
115,77,324855,146026,13
115,78,449676,112683,7
115,81,28168,35767,9
115,86,639779,64528,13
116,80,147750,65926,8
116,84,156373,85672,9
116,106,76186,9442,12
117,34,75440,40324,13
117,84,273575,73534,8
117,86,134343,60006,8
117,109,90357,36493,6
118,74,571975,58250,6
118,77,34614,25498,8
118,78,59953,21287,5
118,81,28580,71957,11
119,83,144969,100629,10
120,80,344939,65427,5
120,81,45412,72609,5
120,86,92781,23158,5
121,11,112617,22824,8
122,94,357203,117909,11
122,119,75048,34927,9
123,78,241291,57650,5
125,74,109459,23647,6
125,77,93422,139157,8
125,78,110417,43026,6
126,12,35309,35622,7
126,91,258159,61455,5
126,93,96412,25556,15
127,9,14466,21266,9
