x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,73,347057,71624,4
3,74,177447,28399,5
3,77,430837,55292,6
3,78,408655,49012,5
3,81,247114,48758,6
3,82,197190,74739,8
3,84,90416,77113,6
3,85,132902,90639,9
3,88,511173,67278,5
4,10,79840,39262,78
4,11,118242,35945,3
4,14,97596,46298,7
4,20,250456,28389,15
4,23,424728,74297,6
4,24,502366,97279,5
4,26,172613,64379,9
4,27,200533,75093,8
4,30,232211,68262,5
4,31,307439,87893,6
4,34,384163,74862,7
4,36,402284,58866,4
4,38,292861,94510,6
4,40,218387,77403,6
4,43,93779,56251,4
4,45,14202,7912,5
4,47,69534,43229,5
4,50,385903,78814,6
4,54,240811,55291,5
4,55,181761,104338,8
4,58,221252,64613,4
4,60,380420,87543,5
4,61,379115,53370,5
4,63,95959,58470,4
4,65,186727,172845,5
4,70,202197,42152,6
4,71,293086,84879,11
4,74,361980,94636,4
4,75,387585,65452,6
4,78,113417,42497,4
4,80,316728,60142,6
4,81,318166,54450,4
4,82,123782,117291,8
4,85,163972,64268,6
4,87,351605,67544,8
4,90,191411,176344,17
4,95,103630,32296,11
4,97,399389,64179,8
5,1,369120,78415,5
5,3,67242,22045,12
5,7,270329,84240,4
5,8,149858,25388,385
5,11,374328,99911,6
5,16,167507,48953,6
5,17,673118,75649,6
5,21,231706,97766,6
5,23,502938,141251,5
5,24,694088,80760,5
5,27,440240,107809,5
5,31,279964,132781,6
5,33,316151,73355,6
5,36,312540,68537,6
5,37,644769,112265,6
5,40,368930,92204,7
5,43,88199,21592,4
5,47,270096,76170,5
5,48,288437,81475,6
5,55,257656,49604,6
5,58,323988,71427,5
5,60,528559,49434,7
5,63,383128,121547,6
5,64,378972,103609,6
5,71,319587,54359,5
5,73,196448,57178,4
5,75,273156,64781,7
5,77,248751,143616,9
5,78,285561,70950,10
5,80,412299,129353,6
5,82,198605,105305,7
5,84,79541,77888,9
5,87,245176,91172,9
5,88,102045,53000,14
5,91,49408,4405,5
5,98,361761,33044,11
6,1,597833,127057,11
6,6,791926,56736,4
6,8,126221,18606,4
6,10,175340,59749,7
6,13,12817,19916,8
6,17,11058,7846,8
6,18,22205,11149,12
6,20,351359,67545,4
6,21,190854,79047,9
6,24,448862,100624,7
6,26,107159,36062,7
6,28,371866,70568,6
6,30,299904,133457,7
6,33,428228,55415,8
6,34,234507,48608,4
6,37,304812,74365,7
6,38,247658,93982,6
6,40,480080,104175,6
6,41,272721,40610,4
6,44,5849,6523,5
6,45,374287,83474,4
6,48,352593,66342,5
6,50,477912,46082,7
6,60,272845,48827,5
6,61,236945,65816,10
6,64,321138,110298,6
6,65,84054,62580,5
6,68,428252,68758,6
6,74,178853,63168,4
6,77,166146,37663,5
6,80,46433,17713,3
6,81,202562,30561,4
6,84,123657,51763,8
6,85,220642,92204,7
6,88,21629,22584,5
6,90,143474,47095,9
6,97,120761,23871,9
6,112,931680,117751,10
7,7,419663,69536,5
7,10,422738,59985,6
7,11,243111,87853,6
7,17,88988,118279,10
7,23,250541,46256,4
7,26,93894,86047,8
7,30,254356,65376,6
7,31,304436,86450,10
7,34,381739,59579,5
7,36,259450,88475,7
7,37,251762,102059,11
7,41,249382,92170,8
7,45,553138,82561,5
7,47,261618,66657,5
7,55,440180,99386,7
7,57,328673,51545,5
7,58,383479,35882,10
7,61,481297,96976,8
7,63,273603,59824,7
7,67,619430,74829,4
7,70,154969,64730,3
7,74,294875,41546,5
7,77,345356,53823,5
7,78,453815,72153,6
7,81,44743,28754,8
7,82,269647,138388,10
7,85,300534,68787,5
7,87,165887,90105,6
7,90,323058,45713,4
7,114,522159,117271,13
8,0,8196,13844,602
8,3,15975,21461,12
8,8,387311,62371,11
8,14,240710,36760,6
8,23,406121,59076,4
8,27,948713,128286,12
8,28,337809,60592,5
8,31,25995,11978,4
8,33,664390,83635,4
8,34,378271,61998,6
8,36,451356,108838,8
8,38,305520,78070,6
8,40,350586,60757,8
8,47,401339,50065,3
8,51,56091,11334,9
8,53,111451,21391,3
8,55,160677,56176,4
8,58,405033,73496,6
8,60,391598,65703,5
8,63,78617,41462,5
8,68,60360,23682,8
8,70,23066,19487,4
8,74,541185,57819,5
8,80,437557,96017,3
8,87,940030,59110,4
8,90,94043,34197,6
8,95,111120,43327,5
9,1,94690,55114,4
9,4,222444,73563,9
9,6,946673,119558,5
9,8,405256,75245,6
9,10,164809,34760,9
9,11,9575,10950,4
9,28,407033,57275,6
9,30,13702,31453,12
9,31,223147,89198,7
9,33,358825,92692,10
9,36,348777,83038,6
9,37,478556,145628,8
9,40,273092,44517,3
9,45,487320,101518,5
9,51,113271,22565,3
9,53,113558,22097,4
9,57,171675,41559,4
9,60,325604,59391,7
9,61,152040,53842,6
9,64,347289,75389,8
9,68,218559,51887,7
9,81,136251,61023,4
9,91,347624,50343,5
10,1,241901,108845,11
10,3,201781,71028,7
10,7,243237,22472,6
10,17,14162,24099,34
10,21,302539,83589,8
10,23,383141,86379,6
10,26,73946,13962,6
10,30,207039,67581,7
10,33,540279,89569,9
10,34,433443,82282,6
10,37,249618,64364,5
10,38,332987,81945,5
10,41,585360,140156,11
10,45,217758,61510,9
10,58,222429,49142,6
10,63,295526,51657,6
10,65,225817,53311,10
10,67,179441,93862,6
10,68,352559,60237,9
10,74,342890,149593,13
10,77,70529,31302,3
10,81,85795,108257,5
10,85,44319,4181,4
10,90,164567,93031,5
11,0,392980,62384,6
11,3,231235,85089,8
11,4,346727,84361,11
11,23,341295,82423,6
11,24,364691,68980,8
11,26,50659,52407,5
11,27,83506,45794,4
11,30,85964,57834,3
11,31,255088,109285,5
11,34,309933,78083,6
11,36,626998,122250,7
11,38,277358,74880,6
11,40,324341,87024,9
11,45,283408,154381,10
11,58,395110,62497,7
11,60,369967,113760,7
11,63,80785,65298,8
11,64,280265,86468,9
11,65,352248,61529,5
11,67,379885,71630,7
11,70,14345,7224,4
11,80,48867,43167,8
11,81,83181,93330,5
11,82,131320,191534,4
11,85,54107,79162,6
11,90,157474,66167,5
11,91,320117,94833,4
12,0,220244,75037,9
12,1,329215,119999,10
12,3,290460,139149,5
12,7,439674,113790,4
12,24,70098,51211,4
12,27,92202,65806,4
12,28,132368,69139,18
12,33,366531,84912,7
12,36,34851,66884,7
12,37,346448,73556,7
12,63,478186,75759,6
12,64,352337,60128,6
12,67,274284,86765,6
12,68,302888,66939,6
12,82,290339,59575,6
12,84,212470,73597,18
12,88,343680,54132,3
12,91,117341,43362,5
13,0,329408,90518,7
13,26,78990,48073,4
13,28,132711,113836,7
13,30,66975,22665,6
13,33,92803,94563,7
13,58,105950,54824,123
13,64,429583,107833,8
13,65,314301,72716,7
13,70,320282,59805,6
13,84,555450,91241,5
13,85,21562,34836,4
13,88,390862,81016,7
13,112,84125,61357,7
14,14,40940,19015,269
14,26,32332,6266,3
14,27,226339,63548,8
14,30,276231,43640,6
14,31,198226,110340,13
14,36,295333,62337,4
14,65,333002,57275,6
14,70,244625,51150,6
14,77,24516,9950,15
14,81,84891,74583,6
14,82,278477,47670,5
14,85,5049,4438,2
14,87,511391,57329,3
14,90,408912,57111,8
14,91,393363,72384,6
14,97,330820,71986,6
15,0,665159,190423,20
15,23,376676,52760,4
15,27,226179,59295,6
15,28,906931,163918,6
15,31,87303,115693,8
15,36,9943,4183,3
15,37,297408,49050,3
15,53,334439,33918,5
15,54,435542,55667,4
15,64,130221,61785,7
15,67,436785,132946,14
15,68,195937,83567,6
15,78,320604,73513,5
15,87,28120,10655,3
15,88,431465,87765,8
15,91,514340,102015,4
15,94,137460,72378,8
15,98,383042,58861,5
15,100,57013,58226,4
16,14,117110,24080,243
16,21,416436,55329,4
16,24,138502,103441,10
16,26,158562,67381,8
16,28,401120,76863,7
16,30,15836,21172,6
16,34,87724,93553,7
16,36,18703,16717,28
16,60,207853,421506,3
16,64,87043,57196,5
16,68,242714,102245,7
16,70,184299,21064,5
16,75,71536,31733,4
16,77,216122,41772,13
16,85,239968,191452,13
16,88,307320,91560,6
16,90,268103,50144,8
16,91,279563,58932,7
16,95,247114,64597,4
16,97,419174,66642,7
17,1,111402,22031,5
17,13,402121,59206,4
17,21,384047,69300,6
17,23,454239,52179,5
17,26,339468,50962,5
17,27,377381,30272,5
17,33,174357,123555,7
17,34,246227,152029,5
17,67,324214,63480,6
17,77,190689,42745,7
17,78,309131,98266,7
17,87,311414,63076,7
17,88,424534,53880,5
17,90,345652,45792,4
17,92,270544,63929,5
17,94,605455,94215,6
17,97,501494,310980,9
17,98,85067,84177,12
18,8,435639,127807,5
18,14,112103,99104,5
18,16,94772,47458,9
18,18,313582,68401,6
18,20,32833,30158,6
18,24,297403,71078,7
18,27,244496,57842,5
18,28,295871,73917,8
18,36,34258,23328,3
18,67,347059,72566,9
18,84,113661,16943,5
18,85,251278,59239,4
18,87,403753,110745,11
18,90,109347,26267,5
18,91,329810,79413,7
18,94,524748,60562,18
18,95,334550,66284,10
18,100,382056,46084,6
18,125,75534,17586,4
19,11,514384,78730,6
19,13,286359,69864,17
19,16,125294,73304,7
19,17,90599,93085,13
19,20,214511,53447,7
19,21,942337,119732,4
19,24,292178,46665,4
19,26,191777,71970,8
19,27,206403,54779,7
19,37,65914,69287,5
19,44,271553,33785,3
19,67,346633,150414,6
19,87,327798,43115,5
19,88,352807,59579,5
19,91,591470,101455,10
19,92,573678,258487,6
19,95,236750,170357,7
19,97,616681,360286,13
19,100,22957,4276,4
19,122,20856,22967,4
20,8,934051,130431,7
20,13,368052,73869,6
20,14,238882,105037,8
20,17,174705,153473,8
20,18,224023,64309,6
20,21,242574,43949,5
20,23,274474,81430,10
20,24,81659,88718,5
20,26,205710,25157,12
20,28,105668,32109,5
20,30,48492,45292,7
20,33,273742,55709,4
20,45,277132,165309,12
20,92,321131,59175,9
20,94,241353,34461,8
20,97,93559,66005,5
21,6,940166,120742,13
21,11,555870,85182,6
21,14,460939,59275,5
21,16,227045,50134,7
21,18,55582,48367,7
21,20,467859,82677,8
21,21,253712,43265,4
21,23,274326,52798,6
21,26,10710,3876,4
21,67,783681,99985,4
21,94,225306,59846,7
21,95,254854,120335,6
21,97,308337,61670,8
22,13,277893,77837,6
22,16,197651,70681,11
22,17,111186,91283,10
22,18,55449,59156,5
22,20,381922,76898,6
22,23,615974,65749,4
22,33,514230,54484,4
22,64,94545,33640,6
22,75,351113,62724,4
22,92,5908,6629,5
22,95,168186,105665,6
23,14,673858,126594,8
23,17,99645,61941,9
23,20,9709,11025,5
23,21,587072,54375,4
23,24,91545,20657,5
23,26,52760,50879,6
23,30,496944,60624,4
23,74,366052,60610,5
23,91,40056,28757,15
23,92,602288,326719,6
23,127,155772,61839,11
24,6,331400,71054,5
24,7,59375,23391,5
24,17,275402,53505,6
24,18,193382,39485,4
24,21,19146,21257,5
24,23,193219,79422,4
24,31,557619,55373,4
24,57,74439,20274,4
24,81,272406,103632,10
24,88,790616,99754,4
24,101,18497,28138,30
25,18,178528,67431,5
25,20,100516,38906,6
25,31,904319,102568,7
25,80,175818,97152,8
25,90,482228,121575,9
25,91,329876,62523,5
26,6,53706,33929,5
26,17,160073,28971,4
26,20,164062,99564,9
26,31,393466,153769,4
26,64,507964,145894,6
26,85,386708,152499,8
26,87,157271,57815,10
26,88,333511,64195,7
26,91,391029,95777,7
26,95,301126,60502,4
26,127,336646,30648,5
27,3,79261,43998,10
27,7,477243,76680,8
27,8,247844,190346,6
27,17,365143,86906,7
27,18,135215,42037,7
27,28,252573,59484,7
27,64,535118,615556,4
27,85,375625,76110,8
27,88,326608,108002,8
27,90,130060,53653,6
28,7,106757,115078,11
28,26,538164,59369,5
28,27,393200,46991,5
28,31,84974,21693,4
28,36,59369,31902,2
28,82,356700,125360,7
28,85,393893,79359,6
28,87,408106,71558,4
28,90,93240,35224,9
28,91,913169,57377,4
28,97,714187,132240,8
28,98,494199,73038,7
29,17,520781,62976,5
29,20,333551,43172,3
29,28,357644,121770,11
29,87,57992,14946,68
29,88,571432,106206,10
29,95,369873,85186,7
30,4,113659,120856,6
30,8,95779,89126,12
30,13,11760,3641,4
30,73,22084,22425,2
30,88,192759,56563,6
30,90,175785,35986,7
30,94,556702,76578,6
30,95,751039,175866,14
30,97,479573,4757,6
30,105,29313,30822,22
31,1,171001,83572,11
31,17,480288,57202,3
31,18,360328,139798,12
31,61,332783,46307,5
31,63,101752,56677,6
31,74,37834,60058,4
31,87,303965,91993,8
31,90,937582,70393,6
31,91,603622,59511,7
31,94,421937,54005,6
31,105,581289,54265,5
32,20,567617,56260,4
32,80,44713,52957,6
32,87,279016,60640,5
32,88,387034,67822,7
32,90,95541,22879,4
32,91,604142,126569,9
32,105,236060,51028,8
33,1,76473,102414,10
33,6,649095,148895,12
33,10,94025,40609,9
33,28,466709,48061,7
33,87,36737,31065,8
33,88,185867,96609,7
33,91,240639,66933,12
33,107,171922,40980,6
34,1,90664,20639,3
34,11,56889,19269,4
34,85,518210,55581,7
34,88,156624,66896,10
34,90,115960,31627,9
34,97,72875,55122,6
34,105,184602,44161,5
35,0,272051,127709,8
35,16,454535,131810,6
35,28,741737,59115,3
35,84,491116,115385,12
35,85,170815,25759,8
35,87,134915,44813,7
35,107,255122,68075,5
36,0,201245,157561,12
36,60,47263,23342,19
36,87,91987,99578,8
36,88,936079,54303,4
36,108,371035,61710,6
36,118,242396,119129,5
37,1,152958,151518,7
37,3,825335,123329,14
37,24,590246,92235,5
37,44,133436,31902,4
37,60,67803,25452,4
37,70,34690,40652,4
37,84,222169,55775,5
37,85,276882,101275,9
37,88,310143,54114,9
37,108,159781,37810,7
37,109,240533,36381,8
38,14,110255,122481,6
38,82,69595,39030,7
38,85,242418,36226,9
39,0,522259,147910,14
39,3,226234,157898,10
39,8,147004,74999,13
39,84,21648,4241,7
40,13,75759,236,4
40,33,365170,157207,6
40,60,109856,105079,9
40,61,565914,103729,9
40,70,30254,151157,6
40,101,651023,57661,5
41,7,93625,23959,10
41,23,632290,69449,19
41,45,525325,82641,6
41,58,557194,57526,7
41,87,77513,25119,7
41,101,220011,31697,7
42,8,743473,147333,7
42,11,354581,71602,4
42,58,67709,687,4
42,85,10135,2656,9
43,0,366444,155945,11
43,8,282848,74287,8
43,68,197525,63713,5
43,71,503144,157295,7
43,118,521105,62617,6
44,3,579741,152747,13
44,7,266224,87099,8
44,8,385624,87078,5
44,10,487987,143073,8
44,13,588006,44788,4
44,18,96519,21363,5
44,64,140504,15720,15
44,68,135382,140619,11
44,117,380794,51960,18
45,7,280815,75518,7
45,65,183893,95048,12
45,75,145274,33819,4
45,97,88900,93654,8
45,118,168961,53235,7
46,3,523992,132843,9
46,7,172265,68916,9
46,8,217576,31684,3
46,51,90779,48762,4
46,57,117809,20324,7
46,60,128728,56391,3
46,63,38501,20074,22
46,64,21938,14810,17
46,67,486248,153660,11
46,68,200799,280676,3
46,95,524480,41295,7
47,6,210133,66584,9
47,20,218549,25117,4
47,21,273266,41173,4
47,34,949155,128868,9
47,54,550357,116804,8
47,60,179461,116429,7
47,61,84304,92181,12
47,64,17578,24689,17
47,65,383113,32672,63
47,117,350999,117582,8
48,6,362179,136395,8
48,18,77058,33842,5
48,51,455824,57185,7
48,54,93729,137376,11
48,55,113133,22818,8
48,63,152426,50834,5
48,70,56516,28443,6
49,20,103188,34210,5
49,48,46735,20315,4
49,60,40842,28509,8
49,63,460559,79604,7
50,1,244961,145131,14
50,6,106750,65368,8
50,48,347312,105579,5
50,60,152624,139410,10
50,61,75762,50602,5
50,64,207724,44565,5
50,81,79975,83096,7
51,61,44910,25763,5
52,50,53764,31710,9
52,60,248512,87807,8
52,63,951885,157340,13
52,65,82469,33743,5
53,8,134821,76279,12
53,13,55765,78138,11
53,16,343582,19679,10
53,61,182445,38310,4
53,127,247775,28846,7
56,17,95737,54804,7
56,18,448464,46179,5
56,20,535563,56394,10
56,44,91237,30535,5
56,127,25948,1598,6
57,36,55001,22056,10
57,127,72656,14570,6
58,125,460145,56406,9
59,27,711446,124216,3
59,31,451244,57407,5
59,55,501207,43911,15
59,127,675459,60907,6
60,55,44270,56668,10
60,57,256235,37816,9
61,54,63399,65216,9
61,57,308427,84407,9
61,58,663473,54542,7
61,109,44372,21860,5
62,54,313030,156747,15
62,55,235734,155325,9
62,109,59201,40775,4
62,127,123986,58807,7
63,51,341785,32867,5
63,53,713795,120721,7
63,55,247330,71287,12
63,57,422720,100712,8
63,125,545175,54529,5
64,1,24093,11737,18
64,50,629952,92284,6
64,53,248519,60718,8
64,54,443179,67082,8
64,55,133901,47277,9
64,57,68862,57886,8
64,75,93824,86621,8
64,127,94295,58949,6
65,50,250091,79285,7
65,51,444221,59347,9
65,53,322322,109053,7
65,54,202946,77491,10
65,101,379953,93608,12
65,125,348141,84194,6
66,47,397850,61655,6
66,48,489316,83192,5
66,51,300090,57957,5
66,54,134409,65296,7
66,100,269984,98230,16
66,125,164631,35821,7
66,127,75015,69822,8
67,50,434151,48415,6
67,81,94009,70411,6
68,47,226565,34133,6
68,124,613451,54912,6
68,125,44827,24349,5
69,26,261645,104410,9
69,47,582115,54161,5
70,31,200456,124556,10
71,24,63612,40019,45
71,26,67867,30117,28
71,37,198330,211993,5
71,41,84896,10054,4
71,100,78479,29763,7
72,21,79907,21662,4
72,31,92645,93299,10
73,40,319645,54923,4
73,44,261712,56541,7
73,121,3340,4983,4
74,8,470270,43106,4
74,41,123583,33451,4
74,124,69264,79408,8
75,18,240242,58514,12
75,31,140893,68325,8
75,41,77362,64041,7
75,45,282228,39175,3
75,105,93339,55373,5
75,125,829041,118724,6
76,30,141170,110386,9
76,34,576661,116735,10
76,36,465568,68592,8
76,40,227824,34523,5
76,43,398869,84689,7
76,44,80264,51562,11
76,101,144306,93313,13
76,105,244868,52288,7
77,28,58300,36962,5
77,33,262174,85791,7
77,36,407881,126487,6
77,37,25596,53714,5
77,100,93107,35055,10
77,102,51238,40061,7
78,30,91708,93706,7
78,33,187203,113974,10
78,34,484523,87955,8
78,37,425718,128324,9
78,41,556379,55640,5
78,43,282413,45799,6
78,44,34124,7154,7
79,31,460074,109005,8
79,34,205960,70100,8
79,36,291217,98271,8
79,40,730886,103746,8
79,41,412584,73288,8
79,43,139071,55865,6
80,33,471228,119479,8
80,36,387745,136143,7
80,37,218381,157676,8
80,38,319388,32552,7
80,40,105663,84397,10
81,33,155135,57678,8
81,34,248953,117617,10
81,36,80251,67716,6
81,37,160900,61598,6
81,40,348888,63478,6
81,41,74527,64028,8
81,44,461177,59361,5
81,108,586910,122840,10
82,33,113561,103272,9
82,37,179834,107528,8
82,38,278692,63959,11
82,41,604032,119459,6
82,54,89426,64967,6
83,27,891528,121726,11
83,28,69699,21654,4
83,31,9720,43229,54
83,34,179773,74913,7
83,36,308199,100452,6
83,38,188591,158283,5
84,13,84913,94001,7
84,31,228097,90939,8
84,33,287705,94945,7
84,36,337327,95676,8
84,37,232687,102300,9
84,40,282695,64327,7
84,41,328890,55779,5
85,27,691721,1379,11
85,28,332957,69692,6
85,30,204255,57288,7
85,33,273664,75190,12
85,34,184501,59139,6
85,37,352837,111418,7
85,38,259960,75786,9
85,43,43488,20200,6
86,27,101765,52511,6
86,30,292988,62341,9
86,31,269969,98581,6
86,34,348733,74325,6
86,36,357631,114654,9
86,38,595051,139983,11
86,43,391467,46930,6
87,27,222378,110418,8
87,28,216554,80094,8
87,31,366460,74627,6
87,33,251594,79702,7
87,36,270422,116232,13
87,37,233930,61269,8
88,6,253562,180969,9
88,28,259820,83060,7
88,30,201372,81177,7
88,33,94520,94119,8
88,34,239711,78963,8
88,37,334848,75405,8
88,38,227301,33464,5
89,11,853141,154747,11
89,16,90490,93735,10
89,17,4570,4815,9
89,23,85454,22834,6
89,26,74219,81962,10
89,27,378336,113111,10
89,30,271597,87329,6
89,31,229324,74898,8
89,34,249598,81062,26
89,36,354152,57254,5
89,37,766063,100443,5
89,38,83737,54152,5
89,105,57120,64995,44
90,16,6855,14578,8
90,24,49973,31860,29
90,27,264108,140828,6
90,28,249618,97502,7
90,31,438227,99896,8
90,33,272979,114238,6
90,34,510543,107557,9
90,36,386109,96342,8
91,17,561111,120129,8
91,28,278441,56829,6
91,30,161418,41938,6
91,31,481220,50227,6
91,33,83319,45769,9
91,36,317431,136506,13
91,37,90957,85192,10
91,61,3257,3490,23
91,127,806580,123640,7
92,27,44939,22644,5
92,30,561312,45124,5
92,54,45649,53660,11
93,11,312412,177288,8
93,28,93862,93943,7
93,34,13811,15958,5
93,36,185971,166260,5
93,58,728981,136928,5
93,98,24764,31215,6
94,33,602360,129306,11
94,64,38310,11115,5
95,30,500989,172555,11
95,50,132800,32808,11
95,64,93160,55771,8
96,50,592843,57189,8
96,101,421673,149084,8
97,16,480906,102244,9
97,31,14833,10753,6
97,71,93374,64502,9
97,98,320063,89461,6
97,100,512427,119646,6
97,104,64836,60525,5
97,125,499591,123032,8
98,45,10923,14973,7
98,101,93714,52517,7
99,45,51150,22983,11
100,78,93677,94147,15
100,100,6873,1986,74
100,125,945726,96401,7
101,28,361733,56541,5
101,57,72511,25002,7
102,88,60691,27996,6
102,104,53469,52795,4
103,127,37119,36045,5
104,125,63658,23982,9
105,88,118840,28033,7
105,124,317864,389522,7
106,97,286531,137758,8
106,117,240212,131452,9
107,40,468127,34238,12
107,100,92998,33301,6
107,127,216698,48211,4
108,84,882699,378207,7
108,107,55158,50718,5
108,127,61621,12625,6
110,43,611474,62428,10
110,87,258282,14018,7
111,104,522759,56260,5
112,30,57286,53904,10
112,104,59656,15145,4
112,115,547091,55617,5
112,117,189976,55172,5
113,87,94109,21591,6
113,114,197643,64874,7
113,117,274490,105311,6
114,84,307314,204127,13
114,87,104699,33143,5
114,102,20354,19931,4
114,104,289012,44648,6
114,109,206752,102880,6
115,87,650079,426797,4
115,88,74407,19617,7
115,102,376204,66538,5
115,104,339707,59908,6
115,108,302498,167810,7
115,111,200031,30988,5
115,115,270343,111588,8
115,117,303722,36651,6
116,84,77895,109491,4
116,117,241351,70132,8
117,87,14769,19059,5
117,101,751627,66042,7
117,109,128036,131489,6
117,114,177781,78698,8
117,127,4421,3763,34
118,82,147414,101014,5
118,84,69551,55445,4
118,87,108235,113285,4
118,88,100853,51912,5
118,104,708160,55008,5
118,107,345809,108289,9
118,108,364207,66918,7
118,111,351511,86237,6
118,112,535261,86821,6
118,114,230819,78605,5
118,115,187006,47292,6
119,101,635783,65478,6
119,105,617897,55170,8
119,108,454549,72088,6
119,109,281236,59275,5
119,111,336662,68598,9
119,112,393090,135374,6
119,115,402379,50244,4
119,117,88802,89152,5
120,21,115923,90029,7
120,23,47632,50279,8
120,101,372381,54467,6
120,105,454863,134128,9
120,107,361246,66231,6
120,108,362135,65001,6
120,109,321876,79354,6
120,112,354026,75568,7
120,114,236078,86771,6
120,117,109771,29917,8
121,98,385865,54728,6
121,102,195375,78296,7
121,107,390075,108753,8
121,109,239009,59357,6
121,111,137496,30552,5
121,115,146180,97011,8
122,97,216225,64171,6
122,100,369881,26045,5
122,101,287995,61065,10
122,104,260666,101758,7
122,105,371881,50336,5
122,107,294231,88689,5
122,108,284213,59555,6
122,111,313808,70705,6
122,112,501357,57436,5
122,115,54803,27420,5
123,97,386091,56158,7
123,98,72259,37257,5
123,101,67914,71753,7
123,102,327584,77040,8
123,104,289290,59499,6
123,105,593160,194668,8
123,108,288461,70327,6
123,109,373464,89793,6
123,112,172861,23814,5
123,114,158544,58466,42
124,98,403333,219224,10
124,101,225641,73260,5
124,102,205059,121267,6
124,105,347174,124785,8
124,107,126133,118464,4
124,109,296746,57421,7
124,111,299002,51472,6
124,115,62425,73628,8
125,97,87108,29642,5
125,98,447711,54344,6
125,100,578221,60824,5
125,102,178242,77870,4
125,104,381035,124994,14
125,107,192661,57486,10
125,108,403171,61321,6
125,111,239902,55319,11
125,112,576411,101611,8
125,115,237242,103680,8
126,90,418460,54775,5
126,97,293063,33076,7
126,100,323466,67918,11
126,101,222169,34675,5
126,105,520838,56197,5
126,108,339749,57634,6
126,109,212944,60292,7
126,112,274713,60627,5
126,114,407924,87089,6
126,115,206645,72576,14
126,117,40606,22589,5
127,85,362178,38881,6
127,90,287931,91990,7
127,91,92604,65535,7
127,94,93520,21438,6
127,95,464200,97945,6
127,97,93545,21242,6
127,98,354889,63383,6
127,101,766518,55948,6
127,107,306775,68646,5
127,109,224903,51200,7
127,111,201477,83309,8
127,112,309670,51898,5
127,114,216226,46318,6
