x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,47,66916,71329,17
36,0,520322,120443,19
36,1,777914,97130,17
36,18,303193,106608,19
36,22,716560,108089,20
36,47,201689,81759,16
36,65,956556,115674,24
36,71,524393,114055,19
36,79,417642,99356,16
36,83,93263,93822,22
36,97,438572,116266,16
37,1,361382,121134,17
37,4,416239,131071,18
37,5,714163,127671,18
37,17,124277,123024,22
37,23,313805,68060,19
37,65,506391,133775,20
37,78,651160,119519,18
37,79,532724,82823,20
37,90,495193,108837,18
37,103,243487,104698,19
38,0,93198,94020,19
38,3,521337,105283,14
38,17,631756,145909,17
38,18,285834,136373,18
38,19,646330,132968,20
38,62,250664,136317,20
38,64,362809,128188,20
38,67,353994,122685,20
38,75,350803,117935,16
38,78,512704,116812,18
38,80,600588,111463,20
38,89,360433,115852,19
38,96,254817,108893,23
38,98,603751,146103,15
39,0,655852,119175,18
39,10,636014,137582,16
39,18,361600,154882,20
39,21,93720,93017,25
39,39,266936,202506,21
39,54,940371,120330,18
39,57,209179,112348,18
39,82,350438,119539,19
39,96,665716,113199,15
40,0,706159,119641,19
40,1,688512,115978,18
40,8,653758,158435,19
40,17,122359,64956,17
40,37,496146,134881,25
40,61,360673,123073,17
40,62,363881,148963,17
41,3,575663,110485,18
41,7,941174,100674,15
41,17,503315,135614,19
41,21,335827,126342,20
41,55,359821,124765,16
42,3,650129,100950,17
42,10,340927,148487,30
42,21,527443,106087,16
42,29,946967,122346,21
42,30,487934,125804,17
42,96,255042,115682,17
43,4,239759,124747,15
43,7,353625,126387,18
43,8,338774,123140,18
43,39,298901,73831,16
43,57,474650,124173,18
43,58,521564,116922,17
43,69,520840,119938,18
43,75,401051,118568,20
43,79,356222,115930,18
44,1,361172,123997,20
44,3,949472,123780,22
44,10,523440,77373,17
44,26,360288,121449,18
44,58,350085,119597,15
44,83,949482,115308,17
44,87,515785,115522,22
45,64,312930,125961,19
45,67,55337,21344,11
45,80,945240,114983,20
45,85,460616,119475,15
45,98,360037,122165,16
46,3,362114,120850,17
46,36,359397,123291,17
46,57,530718,119449,15
46,60,526417,55930,9
46,79,332040,113890,19
46,86,506275,97291,18
47,4,121918,89577,16
47,23,359973,123941,17
47,47,535180,117909,22
47,58,270350,40099,15
47,79,617097,116109,17
47,80,380157,115772,15
48,1,355144,124061,18
48,33,223066,46630,15
48,57,521734,118534,16
48,58,622011,114918,20
48,60,478400,118953,19
48,80,320156,106764,19
48,82,94499,94850,18
48,96,958279,117160,17
49,5,725581,134280,19
49,28,949724,124137,23
49,32,261168,76461,29
49,35,514532,111237,18
49,36,641204,63054,22
49,57,554172,105074,19
49,61,357136,54797,15
49,67,445310,109559,22
49,79,520431,108585,19
49,80,267677,135820,18
49,82,140399,39834,25
50,32,356252,82219,12
50,33,563892,94552,19
50,36,94288,94119,20
50,40,76914,93006,18
50,58,650011,118632,18
50,61,537878,114337,21
50,79,583150,98119,19
50,90,373126,115933,18
51,33,278124,141066,17
51,51,337882,116169,20
51,58,254709,31544,21
51,72,713627,115887,18
51,90,740622,116161,20
52,5,555379,115624,21
52,10,66798,12736,9
52,32,951059,122591,18
52,61,466298,114175,20
52,80,649695,116704,19
52,105,334623,116860,20
53,0,272464,61858,19
53,25,559026,114975,18
53,82,439390,38694,18
53,110,94757,94025,17
54,43,628877,115651,20
54,58,216044,88510,19
54,76,706178,115370,17
54,80,428678,116132,19
54,94,16156,49250,19
54,98,701055,128973,20
54,107,475640,139167,19
54,108,308196,87403,16
55,10,533889,140004,17
55,17,359693,123552,17
55,23,359618,123775,18
55,37,94085,93954,22
55,57,91435,94745,16
55,80,237184,95117,18
55,101,360788,122844,21
55,110,93611,93983,17
56,57,704333,118240,16
56,98,515978,108072,21
56,100,465788,131526,19
56,103,78385,93660,20
56,104,394159,135095,18
56,107,667396,110079,18
57,55,643289,113034,18
57,58,254972,98577,20
57,61,360124,123063,19
57,64,499931,80944,15
57,100,327075,98332,19
57,101,285502,101867,18
57,104,55885,60901,18
57,107,595599,125583,18
57,108,542444,135831,18
58,15,352818,125461,17
58,30,360684,121051,18
58,62,352343,116702,16
58,71,943930,124487,17
58,94,526518,113940,20
58,98,281710,100813,17
58,108,368584,496,20
58,111,413301,93331,20
58,112,444159,136001,20
59,0,352087,115914,18
59,11,604591,147372,20
59,17,324958,109233,19
59,94,91592,96364,18
59,98,364356,137272,18
59,100,405818,120035,20
59,112,546065,39723,19
60,7,359620,115751,17
60,10,620848,115778,20
60,11,359658,115775,16
60,58,333208,120695,17
60,110,178081,98149,22
61,15,349560,60487,15
61,17,353605,155489,17
61,51,637781,142889,17
61,54,243564,137220,18
61,58,573874,131464,20
61,61,737202,141161,23
61,65,350660,117698,18
61,69,352161,114203,21
61,79,950732,115244,21
61,94,226887,85535,18
61,108,331106,120571,22
61,112,753088,135973,16
62,8,489098,130413,12
62,10,527549,121294,18
62,14,368776,452,15
62,67,94165,93360,21
62,74,397310,106849,15
62,76,350729,115429,17
62,89,11958,87231,44
62,108,326942,101438,25
62,110,212369,86619,20
62,112,56476,166022,8
63,7,370201,134356,12
63,10,288565,116262,17
63,29,387003,138661,16
63,64,384564,95268,14
63,65,518270,110469,21
63,67,523221,111336,30
63,72,943276,114154,18
63,79,350018,74611,17
64,7,503827,115886,17
64,8,206193,103751,14
64,11,363655,116912,18
64,19,360842,120683,25
64,33,89371,94590,19
64,58,318444,121432,17
64,61,280722,159902,19
64,64,718554,90401,18
64,65,359079,80749,16
64,69,331044,111120,13
64,79,397893,68450,20
64,80,516067,115855,23
64,86,358962,116674,17
65,8,95159,94855,17
65,10,266313,65843,15
65,28,616292,176422,15
65,65,409629,86651,13
65,78,237555,116267,17
65,79,265588,87483,17
65,80,533015,108465,19
65,85,609980,116057,17
65,92,196108,109969,19
66,10,312151,104889,16
66,11,93720,23476,9
66,14,949025,115596,14
66,25,361064,121827,25
66,62,417204,148235,18
66,64,365386,132629,18
66,67,152125,32734,9
66,68,227198,105455,18
66,75,955713,115782,17
66,80,354429,101767,17
66,82,519546,61821,15
67,8,354996,133938,19
67,10,331857,101788,18
67,11,363781,119438,19
67,25,326794,139496,22
67,64,360822,114843,18
67,65,738347,114949,14
67,68,576646,115525,13
67,78,951205,118224,15
67,79,431759,113992,18
67,82,339272,108184,17
67,83,245726,77156,19
68,8,478747,123964,20
68,23,358784,116248,17
68,60,442584,132114,21
68,62,521454,110424,21
68,65,361636,23168,18
68,67,507145,98920,20
68,75,551198,114926,22
68,80,64551,74183,12
68,83,350128,122736,21
68,86,357262,116660,17
69,5,227039,102653,16
69,64,381040,23201,17
69,67,316832,101784,21
69,74,239708,115649,15
69,76,82038,52741,19
69,80,712409,97176,16
69,94,360546,136182,20
69,108,600131,115219,18
70,11,559886,150310,17
70,18,380446,145696,19
70,22,356938,133716,18
70,65,578186,111612,18
70,75,351146,116829,18
70,85,360076,116698,17
71,0,360272,115719,14
71,12,610109,116818,16
71,62,220254,107560,18
71,64,520945,89520,17
71,79,389071,100788,20
71,80,233474,118284,18
72,19,354190,115980,17
72,79,475508,116921,18
72,87,947961,116327,24
72,97,268533,74966,21
72,104,579164,154332,19
72,108,610998,111757,22
73,11,358706,123088,18
73,18,356842,122096,17
73,75,351905,116679,17
74,75,355509,115302,21
74,76,359870,115766,21
74,83,491551,89049,17
74,108,257109,123243,25
75,19,239398,122319,18
75,29,655240,155500,18
75,65,235709,121395,19
75,67,524401,104927,18
75,69,91313,92065,16
75,86,281662,116405,18
75,94,602237,115712,17
75,108,94519,94604,18
76,10,123092,29171,9
76,17,944225,122351,19
76,23,424115,125056,18
76,64,77751,56697,22
76,75,849724,109387,18
76,87,516366,88748,20
77,23,326140,132756,18
77,29,226832,96803,25
77,49,157635,119907,10
77,67,557129,116122,19
77,107,698030,116441,24
78,11,520673,108638,18
78,22,637366,136933,18
78,55,92685,93672,17
78,93,363934,115780,23
79,12,91287,94108,18
79,87,502066,55879,8
80,21,364148,132599,16
80,28,340062,158406,20
80,30,344106,93162,17
80,53,236329,62541,20
81,0,349795,155147,25
81,4,360966,136793,19
81,86,237461,84111,14
82,26,94138,94108,16
82,55,532143,97661,17
82,65,217623,102214,18
82,72,336948,115713,25
82,90,279257,114645,25
83,0,369029,147257,18
83,8,94068,88660,15
83,71,389461,115586,17
83,80,225189,74053,12
83,96,119984,69054,16
84,67,520570,105018,18
84,72,503745,116104,19
84,75,164597,117000,16
84,79,190384,98692,18
85,8,355990,127099,20
85,65,364002,116518,18
85,79,284782,62358,24
85,94,364285,115760,17
86,1,226298,118474,17
86,65,302571,110753,19
86,87,271464,92892,16
87,10,92375,93908,19
87,86,128440,71512,17
88,65,361758,115635,18
88,78,94306,94184,19
88,79,411458,116223,18
88,104,93127,94300,20
89,26,745611,146743,20
89,29,445465,116566,19
89,30,494246,130357,19
89,58,363516,164826,16
89,61,538064,113179,19
89,76,354236,116645,16
89,86,617243,115074,19
89,93,515346,129229,17
89,94,599577,125427,19
90,5,627168,130393,17
90,14,367915,116311,16
90,32,366476,197381,16
90,64,217702,105276,18
90,94,309439,78137,14
90,105,388533,56655,22
90,114,59688,56084,10
91,0,356674,127772,19
91,7,441010,136691,19
91,10,599039,130911,19
91,22,224168,116804,50
91,40,570197,101346,16
91,60,512952,123252,20
91,96,568342,148677,27
91,98,360118,124333,18
91,114,113121,85422,9
92,0,694407,155272,20
92,5,482810,116597,18
92,7,521490,108256,16
92,58,374244,196617,19
92,69,357137,116838,18
92,97,684230,152699,25
93,5,339765,137744,17
93,8,500356,115365,17
93,30,324801,95209,18
93,53,384450,113356,22
93,80,469759,126869,21
93,108,372680,149490,23
94,5,508543,109103,19
94,7,341851,120822,17
94,29,586854,109351,17
94,30,84349,94071,18
94,67,355292,115780,18
95,7,497202,125464,19
95,19,733710,141065,18
95,29,765111,99176,20
95,32,373857,116608,16
95,39,362671,180927,20
95,86,531016,672,24
96,4,184233,113336,19
96,5,589661,135070,18
96,61,358805,150566,17
97,0,332977,121140,17
97,50,344015,163708,19
97,101,273417,109124,19
98,21,368504,179015,23
98,67,357645,132466,21
98,97,544982,129470,25
98,98,359555,132807,19
99,93,254545,153548,19
99,97,455777,158896,22
99,100,360873,129465,20
99,101,274627,94287,22
100,35,362686,134012,19
100,62,359831,114010,19
100,97,310983,126190,18
101,39,426671,62021,29
101,62,803239,126565,18
102,0,359460,122695,15
102,69,360511,115380,21
103,5,952713,122786,16
103,54,336179,141447,22
103,65,564167,115927,20
103,93,946765,124399,27
104,0,348233,115677,15
104,3,170888,148387,19
104,5,511707,154848,18
104,51,528385,137996,17
104,62,238216,100433,20
104,64,356140,115814,19
104,96,951578,8939,21
105,7,305675,98160,16
105,11,483335,177676,18
105,14,361549,129019,18
105,64,481660,138625,21
106,61,958401,116752,15
106,62,357041,114866,19
107,14,258908,60969,18
107,64,360032,102759,19
107,78,361870,128410,18
107,96,690684,193352,19
108,21,346801,146494,18
108,49,439532,135125,18
108,60,708451,115899,18
109,14,363633,142127,21
109,57,338406,115388,22
109,58,362614,115837,17
109,61,522352,106877,18
110,49,573336,110852,18
110,53,359824,130836,20
110,60,221642,55490,10
110,61,200869,73569,21
111,50,227137,108562,19
111,53,365022,138263,18
111,55,613889,116590,18
111,60,754782,129317,18
111,71,954649,122453,17
112,3,568546,34485,10
112,21,729824,171078,18
112,43,729145,137408,19
112,58,354631,164332,22
112,65,52644,51173,22
113,26,352277,158992,18
113,82,448057,135008,21
114,14,584792,139234,19
114,17,308624,110200,22
114,19,323756,157664,19
114,39,953755,123778,22
114,46,367066,141984,19
114,53,548917,113469,25
114,55,347308,116173,21
115,5,239056,123809,19
115,46,462741,122934,18
116,46,535447,131178,20
116,47,440717,137186,18
117,4,670783,149608,17
117,5,360152,126188,18
117,12,525294,116967,19
117,29,614210,55576,11
117,44,757066,150430,19
117,47,434657,128767,19
118,5,227847,112271,18
118,12,951796,120690,19
118,25,528327,154250,20
118,43,948418,125803,18
118,44,359466,145624,17
118,46,540381,105900,21
118,69,773480,130099,18
118,71,758255,115920,19
118,78,360853,134552,17
119,4,239476,128086,16
119,15,359746,129138,18
119,46,390410,131200,17
120,0,360230,153623,16
120,4,753427,144909,18
120,5,361805,183394,18
120,44,562747,133132,19
121,7,359599,147198,17
121,42,571402,138118,19
122,4,245124,157914,19
122,18,539007,130169,18
122,36,354559,120489,20
122,67,776679,157364,15
123,18,458312,90707,14
123,19,93227,94230,16
124,3,528518,132024,24
124,15,242673,158380,23
124,17,669636,77189,14
124,19,322760,104260,22
124,23,517903,123128,24
124,26,81116,64640,10
124,28,500998,106852,20
124,37,362260,126511,17
124,61,361163,130963,20
124,65,757903,107975,17
125,17,287910,106449,15
125,18,466930,144265,17
125,19,590835,123188,18
125,21,370939,156035,20
125,23,339966,142007,21
125,32,359701,123210,16
126,4,359485,156714,17
126,15,468962,142618,19
126,18,470484,70402,18
126,21,438987,122371,21
126,46,746454,129812,22
126,47,250618,124433,20
127,15,371739,70829,13
127,17,498704,90006,13
127,18,949506,99035,20
127,19,567327,83195,17
127,47,360241,143667,18
