x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,109,212526,76521,14
61,34,79190,75091,10
61,77,84628,28088,8
61,78,337498,31332,14
61,114,145575,25216,11
61,116,159955,28612,14
62,100,16802,29543,17
62,107,96182,31202,16
62,109,96267,32920,11
62,113,521101,40411,14
62,116,72969,32609,8
62,120,651833,48491,19
63,32,55200,11584,11
63,65,292493,29397,17
63,84,176215,34371,8
63,110,607144,40304,12
64,119,32805,41222,6
65,32,26504,10375,50
65,55,161421,27357,10
65,109,323127,32209,16
66,54,94180,33828,11
66,58,268676,22366,6
66,109,411494,18711,13
66,112,209580,30476,15
67,77,56929,34341,9
67,110,134393,40979,19
68,93,80298,21467,18
69,63,199746,28039,9
70,24,29006,12253,19
71,3,339361,29664,11
71,110,52611,33395,8
73,116,124807,42112,15
73,117,542799,6659,13
73,119,47547,35456,10
73,120,283182,39015,14
74,110,295993,35249,11
74,112,283316,29518,10
74,117,305470,33364,12
74,119,218385,31393,8
75,107,135336,125001,24
75,110,177043,56554,12
75,112,163930,29677,7
75,114,446860,31078,8
75,116,176859,40224,20
76,100,205802,38576,10
76,103,354998,35516,13
76,113,237212,35123,7
76,117,549818,45115,10
76,120,322924,33995,13
77,100,93295,94117,8
77,101,84081,35592,8
77,104,293208,35161,9
77,109,225544,37233,8
77,110,183517,37392,10
77,113,256298,34934,7
77,114,109393,33689,9
77,117,250505,22729,8
77,119,223179,38742,10
78,42,55343,18098,13
78,103,123034,37338,16
78,107,80042,50045,8
78,110,209112,28724,10
78,112,249243,30770,9
78,114,34291,26569,13
78,119,681666,36638,9
78,120,889816,37874,10
79,74,310307,35141,9
79,100,350597,38508,11
79,107,339290,31198,10
79,109,353727,42540,8
79,112,407854,24568,9
79,113,298659,30494,12
79,116,292312,23494,8
79,117,173209,30933,11
80,104,117980,19883,14
80,106,173001,61132,11
80,109,270694,30428,17
80,110,260598,34403,16
80,113,57486,14902,11
80,114,473279,32553,9
80,117,236464,37278,10
80,119,456574,35353,8
80,122,215341,228383,10
81,101,88708,30264,26
81,106,207353,30725,10
81,107,209426,36233,8
81,110,293665,30286,11
81,112,168508,25251,14
81,114,248223,29901,12
81,116,199120,28133,16
81,119,144013,28566,9
81,122,197920,26364,9
81,123,53543,40499,9
82,99,46266,11284,10
82,104,210097,34294,6
82,107,93314,17423,17
82,109,257040,45533,12
82,112,356294,30641,12
82,113,434176,36231,11
82,114,94005,103642,12
82,116,206038,28776,11
82,117,170295,29217,10
83,100,317405,33833,11
83,101,351802,261419,8
83,107,583603,32485,10
83,109,579134,34166,10
83,110,281742,24093,12
83,112,228135,42664,13
83,113,101243,17986,10
83,116,74292,31208,10
84,3,91980,34685,11
84,101,128314,24180,12
84,109,307462,31702,13
84,110,358008,35283,10
84,113,435288,33320,10
84,114,390713,28047,8
85,100,220545,24518,8
85,107,209668,37476,7
85,110,155667,30786,12
85,112,203399,23624,13
85,114,619746,37059,11
86,107,297258,35571,8
86,109,169476,26306,10
86,112,328258,34040,10
86,113,303850,28943,13
87,104,675544,34182,13
87,106,593333,33868,12
87,109,322942,71930,15
87,113,401159,34772,11
88,9,71844,33918,14
88,12,63884,31674,16
88,103,387257,34614,10
88,107,751642,34242,9
88,110,372159,26564,11
88,112,83315,37167,10
88,114,389269,36119,9
88,125,50837,21457,6
89,9,62788,31383,17
89,11,41968,30492,16
89,107,465182,20673,10
89,109,246534,27063,13
89,112,83535,9694,39
89,113,17927,5733,12
90,109,93774,94803,11
90,110,337936,30397,14
90,113,179353,34886,7
90,114,369229,47402,11
91,106,88450,37184,6
91,107,707615,34097,7
91,110,302375,34556,9
91,112,132227,28424,15
91,113,267100,27201,8
91,114,334472,34694,10
92,35,606792,48211,25
92,106,214837,47966,12
92,107,381674,36337,13
92,109,91028,24715,10
92,110,299874,29911,9
92,112,435833,17862,13
93,101,54340,24386,14
93,107,318121,31151,12
93,109,489806,23642,11
94,104,58291,33908,13
94,106,242885,32229,9
94,110,663807,34673,7
95,101,76964,25633,5
95,107,108928,25533,6
97,16,85773,23816,8
97,100,316397,35662,6
97,117,143341,26122,16
98,99,335219,35366,10
99,104,36224,10379,13
99,113,203410,25105,10
99,116,22108,15714,8
99,127,420204,34664,8
100,11,313657,36934,9
100,29,934031,36236,10
100,113,76091,93829,8
101,22,86769,20262,10
101,127,41849,24241,6
102,19,80925,34693,7
103,28,113559,21831,9
105,13,372303,45849,10
108,52,216070,35061,10
108,97,116596,23969,39
109,96,45629,23379,28
109,123,210690,31162,7
109,125,258989,34010,8
110,97,185471,35807,6
110,109,84964,92673,14
110,120,241245,37400,10
110,122,253941,35043,8
112,78,6664,764,34
112,94,276008,29738,14
115,31,552902,36292,8
116,32,348569,36115,25
117,96,48413,19677,6
119,94,110668,26969,9
119,96,10000,14480,14
119,99,210037,35137,7
119,107,30246,36526,9
120,125,93961,34098,5
120,126,113745,23125,10
122,88,33992,35076,183
122,97,500605,32675,9
122,101,574532,35549,10
122,116,94089,48555,9
124,70,70193,51811,5
124,97,181439,36452,17
125,65,257996,35859,8
125,93,674754,34003,9
125,97,754632,20061,8
126,96,612006,34720,6
127,83,93679,35213,14
