x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,109,308869,281523,20
49,30,230887,15909,13
49,32,543517,376006,5
49,87,108358,97211,21
49,95,94949,23945,5
49,118,66500,7265,10
49,121,129635,19275,10
49,124,331490,17451,25
49,125,523064,19331,16
50,21,40202,8891,27
50,26,71251,9299,9
50,30,302991,12058,13
50,33,224476,11325,11
50,34,121180,10672,10
50,50,74057,87639,4
50,111,10210,1733,50
50,113,94526,11378,14
50,115,313924,15850,14
50,121,60110,8918,14
50,122,6765,2229,26
50,124,23595,1798,38
50,127,195883,11170,10
51,18,13314,1544,19
51,32,113653,11397,16
51,33,17740,12125,16
51,52,97893,103451,21
51,79,101876,103616,19
51,80,420557,382081,20
51,83,110051,4153,4
51,87,414178,381197,20
51,112,13064,5282,47
51,113,187080,96712,15
51,116,244213,54657,17
51,117,100405,12575,14
51,123,114338,28977,16
51,125,363579,11139,13
52,28,367729,11025,24
52,81,86291,88283,20
52,88,53701,51577,366
52,111,96754,90818,26
52,112,137445,89698,21
52,115,180213,14985,23
52,116,166170,57665,15
52,119,4461,12680,16
52,123,90908,10101,12
53,34,344442,10916,10
53,58,105042,104607,22
53,88,106966,99689,19
53,111,36230,65761,20
53,112,140184,129931,22
53,115,120762,20455,17
53,116,206032,105193,18
53,117,527263,20026,10
53,118,301096,10762,14
53,124,139913,11811,16
53,125,62068,10829,225
54,6,6872,635,96
54,12,128158,7435,20
54,17,261945,10980,13
54,29,83341,11195,10
54,33,94149,137346,10
54,51,347738,291747,5
54,71,150877,8733,9
54,113,148684,145117,28
54,115,332704,11012,16
54,117,270595,79239,18
54,118,102558,80816,21
54,122,189732,10680,11
54,123,344304,11331,11
54,127,64571,5049,15
55,3,147060,9584,10
55,16,136370,10587,14
55,57,103380,99574,26
55,116,544052,22393,18
55,117,362629,10698,12
55,121,354456,11185,12
55,123,354908,24101,10
55,127,370851,10971,14
56,1,17998,12151,70
56,26,269283,7755,10
56,56,103150,99738,23
56,109,353758,11452,14
56,110,114113,11254,15
56,111,173226,54920,16
56,112,102501,103464,23
56,113,347039,10848,14
56,116,98149,40438,15
56,122,371492,11309,13
56,123,342444,10206,11
57,3,69430,14328,47
57,24,216274,10791,21
57,52,469601,367417,4
57,57,257384,211400,6
57,79,157317,10788,12
57,82,98577,99510,21
57,92,409374,363652,19
57,115,132483,130001,19
57,116,241644,74460,16
57,117,325621,60368,18
57,118,366467,11192,14
57,125,114649,10470,19
58,26,280808,9617,15
58,55,256656,272579,4
58,56,143747,110317,4
58,80,156533,121564,20
58,111,276540,19081,13
58,113,158984,56095,17
58,115,124832,105472,20
58,117,195491,11080,12
58,118,22515,38525,27
58,121,412721,273876,19
58,124,87232,10995,15
59,23,564030,34610,11
59,74,88688,13558,6
59,79,104224,10805,12
59,82,87061,57968,20
59,83,196170,241617,19
59,87,211850,200595,22
59,110,102727,10158,15
59,112,308161,11195,12
59,116,85751,11262,11
59,117,363439,9253,11
59,119,57692,11174,16
59,124,90874,21250,10
60,63,88476,95620,4
60,79,70703,43387,16
60,80,142537,26775,18
60,116,213396,10679,12
61,17,86122,8932,17
61,23,38137,5770,40
61,77,233733,15975,12
61,79,255002,28179,13
61,81,279076,17297,13
61,82,358076,49363,17
61,104,333047,395173,6
61,111,352234,13645,12
61,112,304629,141357,17
61,122,205703,10982,13
62,9,91843,2698,9
62,47,195090,210212,22
62,52,107256,99574,20
62,63,587113,577672,6
62,64,465295,369490,4
62,77,204952,11398,13
62,80,291224,89016,14
62,119,99990,9999,30
62,123,92715,11167,13
62,124,368498,9716,14
63,1,219182,204057,3
63,9,93832,2815,6
63,11,7943,670,34
63,80,205483,15114,10
63,92,107875,95588,19
63,119,86675,6960,14
63,121,354219,10599,13
63,124,351852,11610,10
63,127,318460,11212,13
64,9,27096,10042,39
64,34,376449,223449,3
64,77,104257,83295,20
64,81,294257,60385,17
64,127,261784,14650,10
65,4,233162,304391,3
65,6,461086,70938,9
65,75,35272,3439,686
65,81,20079,12922,15
66,5,302330,11373,16
66,73,157714,129008,19
67,4,125766,20858,5
67,7,92894,11315,17
68,5,3712,808,68
68,6,113098,10772,78
68,69,104231,96150,20
69,34,15376,1482,18
70,17,74775,11227,11
70,39,166384,9663,15
70,47,319051,290572,22
70,67,79219,9054,10
70,69,57863,47678,18
70,111,72811,69995,25
71,29,110753,10292,12
71,67,10156,1505,17
71,93,102507,100003,20
72,26,258882,52056,4
72,30,298833,113355,6
73,17,164220,11367,11
73,29,202799,11255,12
73,30,272692,66557,11
73,34,382203,20488,9
73,70,15792,1035,22
73,71,362689,11134,12
74,5,132037,9104,7
74,17,146805,9171,14
74,29,24469,3707,11
74,30,346315,17324,14
74,32,341629,26920,13
75,21,447932,372440,5
75,70,146062,11274,12
75,71,31855,22146,21
76,30,338366,11051,12
76,34,66949,11170,13
76,49,209176,199308,24
76,73,43991,8895,11
77,58,98885,96954,17
77,67,102709,11407,12
78,85,102407,99551,19
79,1,4055,274,54
79,3,180420,10012,8
79,83,206746,200361,20
79,110,275785,347275,20
80,62,37250,820,45
80,99,86642,83239,19
81,50,22111,4518,10
82,93,105090,99579,21
82,116,105373,99597,19
83,12,206673,206962,3
83,59,57221,82312,22
83,68,83682,105460,4
83,71,58757,43043,4
83,73,200900,171565,3
83,109,51064,23773,9
84,39,29191,628,25
84,61,85963,95628,24
84,82,66161,70105,22
84,107,9760,2349,15
84,122,8017,1966,29
85,12,185541,193447,4
86,14,165661,168534,39
86,23,100818,14340,45
86,82,90507,87153,34
87,11,106279,10193,42
87,99,110140,96812,18
88,4,117578,2799,6
88,23,61178,7082,21
88,44,29645,2813,18
89,4,8419,606,50
89,12,265517,283654,3
89,29,3721,3892,47
89,121,380437,369698,7
89,125,41308,47425,20
90,9,22230,4196,544
91,16,193828,204094,4
91,93,104826,104749,21
91,100,36296,920,644
92,118,653298,37028,20
92,121,454149,27667,15
92,122,193096,274866,8
93,14,205798,206711,3
93,26,104466,83693,21
93,33,204810,216500,21
93,47,100128,104888,23
93,50,105792,2880,25
93,122,33747,4448,22
94,64,21047,15134,16
94,69,65222,2801,10
94,87,217950,249251,2
94,121,70833,15562,5
95,63,234571,14854,12
95,88,236164,110141,2
96,64,301371,17014,11
96,65,109707,11607,12
96,122,9664,1862,11
97,27,95666,81340,22
97,57,14594,690,27
97,63,442049,17074,13
97,64,96155,13817,9
97,109,46732,15054,14
98,97,242564,249559,3
98,119,36038,10243,17
99,26,191042,137151,3
99,64,155973,208376,5
99,103,46497,29838,21
100,20,135982,122334,4
100,27,103713,103731,21
100,64,219862,11264,13
100,98,128339,139295,18
101,20,100033,81143,5
101,21,135318,128404,4
101,29,113923,564175,6
101,56,104879,104713,26
101,98,20586,17180,18
102,20,82636,8174,8
102,24,205884,206927,3
102,26,189717,204957,4
102,79,46725,15234,7
102,121,38457,10364,48
103,18,154520,115113,6
103,22,198742,139734,4
103,122,89274,9154,36
104,7,49220,14729,15
104,17,188668,170657,5
104,49,59125,64039,21
104,61,103292,100115,22
104,107,11031,1047,16
105,9,17320,9767,43
105,18,118443,101829,6
105,113,103170,104609,22
106,18,121700,97313,7
106,23,59156,96755,3
106,59,89075,79188,21
107,18,37985,18628,13
108,20,156966,134598,3
108,23,237044,228535,3
108,33,96136,84065,22
108,51,91096,99100,22
108,62,339607,10303,23
108,94,91222,13352,47
108,109,51797,86135,30
109,6,46248,15070,9
109,18,206234,206696,4
109,20,189045,206604,23
109,21,159710,156320,3
109,22,27389,3389,11
109,23,303158,383104,3
109,61,314316,8379,179
110,22,93823,36251,3
110,58,92480,93123,22
110,62,35008,12892,21
110,92,12187,385,663
111,22,202224,205404,4
111,62,67230,76614,24
111,63,48504,24869,30
111,68,58496,30046,12
112,3,304477,306470,4
112,21,51250,15433,8
112,44,264898,259930,21
112,61,67121,72259,22
112,64,341520,349133,6
112,82,146732,156334,21
113,18,233609,263425,2
113,22,104274,91583,3
113,23,30762,12181,8
113,42,100363,104357,24
113,64,110884,10920,15
115,21,144102,135152,5
115,42,100240,101528,21
115,62,44431,19334,26
115,85,90851,104536,17
116,21,435106,422451,3
116,100,37861,35648,20
117,6,38564,22337,3
117,22,206662,206576,3
117,23,187888,136725,5
117,33,1054,248,51
117,59,16668,10272,23
117,61,10091,11107,20
117,85,101974,99447,20
117,121,49445,9127,8
118,3,102222,94869,14
118,5,102185,20509,4
118,26,19856,4689,9
118,28,3446,274,158
118,97,75495,115382,21
119,6,283448,217292,3
119,18,128651,95953,3
119,28,42930,2379,10
119,38,40727,32729,44
119,62,375647,11417,23
119,112,104908,104543,22
120,65,4204,503,20
120,68,59373,17740,28
121,64,175240,9978,21
122,1,48762,55018,21
122,24,169256,164817,4
122,26,13264,1040,40
122,28,43139,6792,40
122,65,225966,23123,14
123,23,150167,120274,5
123,24,116017,104217,5
123,64,127934,14359,22
123,109,102009,19000,7
126,24,92756,96309,3
126,80,21350,343,687
126,105,18789,2153,7
126,106,90927,96295,24
127,27,237259,396959,3
127,62,407127,19972,20
127,109,121682,76710,3
