x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,124,327057,41361,37
54,127,103522,15175,16
55,51,129827,10369,29
55,53,198784,14628,39
55,55,225979,15457,29
55,57,361957,20591,29
55,78,133932,27910,11
55,108,192856,67546,10
55,109,61675,20464,11
55,115,182439,21272,11
55,122,237321,46718,25
55,125,113659,30653,14
56,54,174411,16477,32
56,55,215734,24415,31
56,88,505012,285534,12
56,107,142724,31828,12
56,108,150051,34410,10
56,124,63705,26277,25
56,125,175096,28978,20
57,109,91212,39914,13
57,111,28663,9282,13
57,112,162374,39982,14
57,115,76972,57444,10
57,122,144478,28553,20
57,124,123477,2860,381
57,127,261140,53072,11
58,81,32377,30577,11
58,82,93395,50801,11
58,85,560194,551622,14
58,108,8821,25805,9
58,109,287568,45956,9
58,111,125777,33377,10
58,127,3114,3147,32
59,85,498103,509444,15
59,108,283282,32020,10
59,109,259285,30195,10
59,112,115797,54682,11
59,114,113236,23263,24
59,115,281185,321574,10
59,118,213928,92969,12
59,127,207470,115694,16
60,111,190493,51406,10
60,112,51239,23504,9
60,114,80133,16538,11
60,117,47849,44382,13
60,118,236990,199662,9
60,125,206858,19191,33
61,88,116897,32027,11
61,115,176966,21443,13
61,117,151059,31120,11
61,122,422986,8598,28
61,127,124576,19410,24
62,85,87531,26870,12
62,90,138819,59506,11
62,92,309833,226439,11
62,121,154205,9269,20
62,125,289754,27768,23
62,127,111468,26367,34
63,88,205321,38677,12
63,91,465069,358532,10
63,117,49407,4653,17
63,119,29392,19840,11
63,125,47210,18451,26
64,87,195657,19128,12
64,88,129236,27815,12
64,90,278995,283075,11
64,94,220164,106715,12
64,121,169997,16319,30
64,122,343767,10922,90
64,124,318852,16740,26
64,127,342948,14684,33
65,91,116976,48578,14
65,92,54923,9206,13
65,114,298789,5323,25
65,117,84263,35930,24
65,119,101661,26172,28
65,121,81710,17795,30
65,122,252706,20900,160
65,125,181329,18945,28
65,127,370324,13997,26
66,84,147593,12648,23
66,85,189146,25586,19
66,119,551518,22597,28
66,121,166909,21049,24
66,124,320451,35322,27
66,125,256386,17938,20
66,127,71030,119324,18
67,84,181254,15505,28
67,94,38976,11694,12
67,117,274595,25797,24
67,122,142914,25068,24
67,124,180761,19525,28
67,125,61632,11691,27
68,82,137028,20011,19
68,85,180605,13034,26
68,87,108134,10780,23
68,88,314127,9411,17
68,115,176515,23914,28
68,117,19475,398,110
68,119,76373,621,25
68,121,253210,24759,18
68,122,389096,14428,28
69,84,163366,18384,26
69,124,321555,67845,22
69,125,283112,89321,22
69,127,53617,8012,21
70,82,111237,38204,10
70,84,217728,32024,22
70,85,265521,30571,14
70,88,244265,28968,19
70,91,47896,17839,44
70,118,183574,17739,32
70,122,351261,37378,22
70,124,307446,28037,25
70,125,296987,30123,29
71,87,258356,18763,31
71,88,94936,22066,18
71,100,200132,53438,13
71,121,195552,23373,26
71,122,276481,30819,21
71,127,160498,17106,27
72,84,180709,15635,26
72,85,332003,24039,21
72,87,232183,14641,23
72,90,134559,34941,19
72,91,134662,31110,26
72,92,89683,24316,24
72,117,199189,51438,13
72,119,156964,20545,62
72,121,50160,17286,30
72,122,163156,24680,26
72,125,156006,39095,16
72,127,8011,7985,12
73,8,114676,11561,48
73,85,270594,30613,22
73,88,249192,18747,30
73,90,158856,34963,16
73,91,134215,42318,20
73,124,292723,34024,23
73,127,130537,11206,28
74,87,215222,24592,28
74,88,303405,17027,29
74,90,157854,31156,18
74,92,189215,19866,22
74,94,275079,132228,12
74,121,277891,35298,23
74,122,148201,12092,38
74,124,209859,22537,27
75,85,75056,25442,23
75,87,186834,17262,22
75,88,225252,15344,25
75,91,336844,15571,27
75,92,255711,20699,22
75,94,146950,47824,17
75,121,27626,9716,53
75,122,63715,10103,42
76,87,227504,15391,30
76,90,157079,13526,28
76,91,253083,20044,20
76,92,160069,16666,21
76,95,267430,10835,22
76,125,98581,10173,11
77,88,123237,30234,28
77,90,152699,15156,24
77,94,172737,30975,27
77,95,175995,22856,16
77,122,245503,26699,40
77,124,140028,17015,27
77,125,131539,39181,22
78,80,36355,1071,648
78,87,64611,47763,20
78,88,135400,52049,17
78,91,509425,26957,26
78,92,259360,45338,17
78,94,256570,76983,14
78,122,19041,9963,18
78,124,259311,29391,25
78,127,5526,26309,19
79,90,242806,236668,23
79,91,360116,37600,26
79,92,268869,23263,24
79,95,189711,13551,24
79,119,119697,14243,26
79,121,87580,12734,22
79,125,158787,14572,26
79,127,226965,42996,21
80,88,64497,10422,28
80,90,160164,27765,19
80,91,268062,15452,21
80,94,225171,18967,19
80,95,176099,13589,26
80,97,162827,35810,25
80,100,14778,9638,39
80,119,375971,11264,25
80,122,202110,26059,35
80,124,142711,22707,27
80,125,303191,28399,25
81,90,171322,37417,23
81,94,257247,27716,19
81,95,262145,46478,23
81,98,210744,19660,32
81,100,325606,88277,22
81,121,51892,19054,24
81,122,159345,18658,32
81,124,103993,22058,27
81,127,96476,45972,18
82,91,151172,16238,21
82,97,444901,19687,27
82,98,330861,15124,29
82,100,375196,19044,30
82,105,139918,21112,25
82,119,125808,29336,23
82,121,33048,18789,23
82,122,70508,30737,18
82,127,109733,26726,28
83,90,83750,23789,16
83,91,139647,25310,22
83,95,338018,18132,26
83,97,193873,12299,32
83,101,250376,11671,26
83,102,370870,10864,23
83,104,272148,23175,19
83,114,1063,102,56
83,124,91675,787,28
83,125,106766,14997,27
83,127,55545,31822,25
84,98,141213,25918,16
84,100,28395,8623,26
84,101,59811,5680,27
84,105,449637,19625,26
84,107,226073,10689,35
85,91,48179,14977,27
85,92,195320,24379,25
85,94,206031,34754,19
85,97,477465,29869,21
85,98,224144,23266,19
85,102,164039,17314,27
85,104,189638,68000,19
85,105,147390,11636,17
85,108,50311,34231,11
86,91,252660,18409,30
86,92,271299,23141,26
86,97,223917,57431,21
86,98,173639,12013,26
86,104,198493,9441,29
86,107,60159,14834,22
86,108,350260,31940,22
86,109,322974,156147,21
86,115,64986,13497,34
87,94,113245,22041,19
87,95,158550,30864,16
87,97,265563,40260,22
87,100,401194,21991,21
87,101,226684,22466,25
87,102,153959,9733,35
87,105,121817,35277,17
87,107,175656,30721,25
87,111,480162,21540,41
87,114,124305,6473,29
87,117,294446,25541,24
88,92,158176,15782,27
88,94,106098,19739,21
88,95,61709,10634,55
88,98,92223,9376,28
88,100,210428,10164,33
88,101,284757,19696,22
88,104,178038,13082,20
88,107,283389,30416,24
88,111,43474,12454,13
88,115,521445,19098,38
88,117,15182,3391,27
88,118,81325,5630,22
89,92,118130,37801,21
89,97,314334,36841,18
89,98,233687,22722,26
89,102,312909,21048,24
89,108,69526,5655,28
89,109,294999,35320,23
89,111,486098,38107,18
89,115,197119,153519,10
89,117,3704,3289,22
90,94,116095,18797,23
90,95,71676,16459,17
90,97,158886,37765,16
90,100,197580,17913,31
90,101,146448,18671,27
90,102,317427,26176,29
90,107,245644,12806,34
90,108,211590,15027,28
90,112,187246,15153,23
90,118,69381,5703,18
90,125,102777,37170,32
91,94,147287,20649,25
91,95,212240,14039,25
91,98,202841,17266,21
91,100,216898,23154,30
91,101,597452,20679,32
91,104,306817,20942,56
91,107,431187,18538,21
91,109,144488,37112,14
91,111,218826,11120,26
91,112,306314,35437,29
92,94,151698,13832,28
92,97,185466,42417,20
92,98,277066,19566,24
92,100,139610,140406,29
92,102,238686,8203,35
92,104,313164,21517,26
92,105,221834,9364,40
92,108,365201,22851,23
92,109,330843,18490,30
92,111,159504,20039,23
93,95,198657,19415,22
93,97,142674,26573,21
93,98,217518,12234,26
93,101,575661,23680,35
93,102,279023,15944,25
93,104,246991,28598,20
93,108,249578,20103,22
93,109,321619,23995,23
94,95,189035,25768,25
94,97,159088,18812,25
94,100,155026,84420,22
94,101,237326,22301,25
94,102,131426,31498,16
94,105,96590,6995,56
94,108,310591,16464,22
94,111,153188,16273,22
94,112,330642,88330,19
94,114,245890,257491,20
94,117,575396,20585,42
94,118,20337,20858,17
94,119,147767,27134,34
95,98,202973,24291,20
95,100,239674,20514,27
95,104,386165,31435,23
95,105,83956,14446,27
95,107,371075,11464,26
95,111,261857,13811,25
95,112,190712,25550,21
95,115,303275,11064,22
95,117,178147,14881,21
95,118,612912,32762,24
95,121,127613,125111,10
96,97,314212,15791,35
96,98,153649,29620,18
96,101,62334,9774,17
96,102,87113,42254,17
96,104,160812,23746,20
96,109,233938,21363,24
96,114,202483,10611,57
96,117,409633,15903,23
96,119,42654,7985,39
96,121,178205,196368,13
96,122,52538,15249,11
97,100,257556,16753,27
97,101,235913,14665,29
97,102,170115,36522,14
97,105,114044,11684,39
97,111,119651,21860,25
97,112,346600,17240,25
97,118,354071,22331,27
97,119,312345,35612,19
97,124,52172,10874,23
97,125,249137,13803,35
98,100,93762,18201,16
98,101,75461,17554,15
98,104,212305,70907,20
98,105,113840,27117,17
98,109,377625,9655,35
98,111,272389,86308,22
98,112,180305,8512,23
98,118,206285,22270,22
98,121,125219,34570,16
98,122,222094,16874,20
98,124,320650,14953,33
99,100,12000,12184,14
99,102,115992,17812,16
99,104,232244,20691,26
99,105,224005,9029,21
99,111,309339,11702,26
99,119,222399,23661,19
99,121,237985,65523,18
99,122,208219,132237,21
99,125,57368,10449,27
99,127,325898,48930,22
100,101,190141,25195,17
100,102,201537,25216,24
100,104,337009,16749,26
100,107,200530,85851,20
100,109,133898,45768,11
100,112,172116,15131,36
100,115,213870,14208,20
100,118,188064,13475,26
100,121,184219,14083,30
100,124,392722,16296,27
100,125,137825,15127,24
100,127,258824,10775,31
101,102,121774,19803,23
101,105,191036,22893,21
101,107,287420,35931,19
101,108,144791,151576,19
101,111,38848,45182,11
101,112,318930,11413,23
101,114,22180,9112,39
101,117,276417,18161,25
101,118,453587,27200,20
101,119,382120,27546,20
101,122,279524,29793,23
101,124,442401,28976,16
101,125,372289,11171,26
102,104,188539,18127,29
102,105,179714,16798,22
102,111,528641,21844,33
102,115,293915,25221,25
102,117,232622,34767,20
102,118,273850,29802,17
102,121,169218,17758,27
102,122,210704,44782,54
102,124,171861,16308,27
102,127,127566,16610,28
103,107,360098,26425,21
103,108,376542,19240,27
103,112,68140,17673,16
103,114,105075,37370,11
103,115,486683,21428,26
103,119,337369,14132,31
103,121,166014,26732,25
103,125,329992,38957,21
103,127,304820,20426,23
104,105,200741,17967,24
104,107,184807,15028,23
104,108,332775,24157,20
104,111,55784,49677,15
104,112,32612,29041,14
104,114,323119,17580,27
104,117,135066,23994,16
104,118,90692,65342,14
104,119,123879,25219,15
104,122,397091,351647,19
104,124,138295,11480,25
104,125,41840,4255,36
105,112,470986,22399,21
105,115,360955,13214,27
105,117,247078,21899,24
105,118,109739,8143,30
105,121,331432,30436,25
105,122,267509,24421,16
105,124,568408,21646,23
105,127,95961,35170,23
106,108,61565,10447,29
106,109,66608,17366,19
106,111,157190,16794,25
106,114,145250,24918,22
106,115,104422,19624,15
106,119,323528,19882,32
106,121,87378,17043,30
106,125,368106,15734,32
106,127,257402,41730,18
107,109,168095,21442,23
107,112,367825,16902,22
107,114,3153,454,20
107,118,122725,10780,18
107,119,318344,32684,19
107,121,194621,11037,23
107,124,33063,5913,16
107,125,244403,35239,20
107,127,169385,31193,13
108,111,192069,31402,24
108,112,235771,57165,23
108,118,57119,23218,10
108,119,72418,8953,31
108,122,281908,19433,28
108,125,103649,83179,33
109,111,322359,15711,30
109,114,35374,19046,18
109,115,95744,27171,17
109,117,309242,10987,57
109,121,86118,13098,22
109,122,228855,22973,19
109,127,248123,8672,28
110,112,119736,29560,15
110,114,174944,31203,44
110,115,601222,444332,10
110,118,84815,16712,25
110,119,300298,16545,22
110,121,322678,17142,25
110,124,125163,27692,20
111,112,14406,14443,15
111,114,14912,14490,20
111,117,244425,11253,24
111,118,319468,32804,33
111,119,346191,30767,27
111,122,356849,84200,25
111,124,452109,83201,16
112,115,207933,22464,24
112,117,155149,49734,14
112,118,241407,39670,15
112,121,450821,13160,25
112,122,388866,20903,27
112,124,365744,20606,84
113,114,107528,191611,15
113,115,256954,28519,19
113,117,286165,22799,24
113,119,176991,42413,11
114,118,549349,37620,22
114,119,217770,20736,34
114,121,168560,11170,20
115,115,77626,82765,16
115,117,295687,10516,18
115,118,195276,22211,31
