x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,71,14895,4764,613
40,74,40392,15997,26
40,87,277381,19844,32
40,90,211165,14500,26
40,102,201075,16401,28
40,108,51280,7033,30
41,6,240863,33945,8
41,7,56437,4786,8
41,9,492037,37996,9
41,17,75979,21804,16
41,36,130439,10451,41
41,70,11409,4361,712
41,77,69280,20186,27
41,86,204631,33368,33
41,89,53528,19903,25
41,115,83116,23877,32
41,116,18383,20312,23
41,124,16069,2078,28
42,7,390786,38660,10
42,10,179204,10058,8
42,25,560816,34015,21
42,68,956,188,41
42,70,10743,2835,639
42,74,2099,132,68
42,75,38402,22774,26
42,78,183013,141934,22
42,79,21016,10222,28
42,89,80161,18169,30
42,90,63267,18866,25
42,113,100885,9594,238
42,115,38920,24321,26
42,123,76381,28624,27
42,124,276732,175231,20
43,4,206635,15136,20
43,10,191164,12921,10
43,21,69187,5218,47
43,28,38796,4381,46
43,38,372023,10983,21
43,59,15113,4489,629
43,74,92565,19265,25
43,78,247153,35656,27
43,82,1822,543,84
43,86,52462,5588,46
43,102,93021,25090,28
43,116,44427,26711,29
44,11,30309,61555,61
44,14,71109,19675,19
44,18,417882,19246,24
44,24,376383,11462,18
44,75,133968,22759,43
44,77,21035,17973,30
44,85,875,226,27
44,90,217965,31070,28
44,124,167180,21734,23
44,125,277448,25860,25
45,0,304920,35907,10
45,3,569700,36419,11
45,10,297198,18980,10
45,17,518369,22115,24
45,25,414850,16041,28
45,41,338673,16438,22
45,74,216449,26039,26
45,108,60425,26497,27
45,123,407251,13864,25
45,124,51901,5349,43
46,2,255017,20864,10
46,4,65374,20236,12
46,14,251568,29580,43
46,21,45521,9144,24
46,25,480615,20968,40
46,72,104366,30507,24
46,74,149749,88008,20
46,79,157499,27732,23
46,106,11223,618,46
46,109,34150,12611,26
47,13,262164,10913,28
47,19,91040,9155,23
47,22,31940,4257,26
47,34,621217,39689,18
47,38,159216,148,21
47,62,2088,160,59
47,67,33925,4029,775
47,68,156692,8913,47
47,74,14736,11023,26
47,97,13559,3159,341
47,102,62965,12700,26
47,108,25381,27230,27
48,11,574763,22664,23
48,22,278428,13107,29
48,32,205762,12247,29
48,33,376401,10843,26
48,72,130228,23839,24
48,82,952,3958,823
48,98,16968,3963,617
48,109,72693,14465,25
49,19,215727,10848,33
49,21,138636,25644,28
49,22,552297,23973,21
49,26,114915,11078,23
49,32,104796,21510,71
49,94,1602,251,38
49,109,80348,16396,28
49,117,295107,23050,33
49,123,26711,10919,30
50,9,388721,21571,21
50,10,143348,10191,25
50,24,283381,10932,20
50,28,109758,16823,24
50,33,229622,16266,24
50,34,351343,16571,24
50,72,360443,27685,26
50,104,82564,15612,28
50,121,385277,358549,18
51,2,144674,13147,13
51,3,113117,4901,13
51,9,368556,10809,19
51,19,147599,9418,30
51,22,307195,10172,25
51,26,58950,11097,22
51,29,438577,28687,30
51,36,105597,10527,22
51,44,135581,11252,25
51,53,82322,10712,22
51,72,24525,5142,29
51,77,130654,16820,27
51,82,55192,21418,23
51,87,48777,9409,29
51,90,353970,32253,29
51,94,84101,10262,28
51,96,71673,14638,27
51,115,32744,14013,34
51,116,23525,10314,27
52,3,72081,19703,17
52,13,20342,5704,17
52,21,215780,18892,25
52,22,403368,20016,23
52,25,52775,10881,26
52,28,363310,10739,19
52,30,145836,8158,23
52,36,295497,10304,25
52,45,33107,4676,26
52,64,27741,16432,33
52,79,85937,16079,27
52,86,220308,10035,27
52,96,3292,445,36
52,108,115444,40432,31
52,109,55335,16327,28
52,124,200539,32066,26
53,0,51099,3890,56
53,2,10632,5707,12
53,21,713955,37749,24
53,24,179811,13658,27
53,25,238684,23024,22
53,26,176610,16791,23
53,34,273518,16567,21
53,36,372852,10306,28
53,53,334555,11153,19
53,87,241184,21300,26
54,3,37445,19244,13
54,15,7217,4665,20
54,22,321687,16653,29
54,24,174340,11540,38
54,29,49729,8387,34
54,68,322938,10556,26
54,86,342944,10594,29
54,87,106289,9402,26
54,93,153354,70289,22
54,98,49804,6390,32
54,127,96591,25033,26
55,24,186584,6358,31
55,26,183384,19366,24
55,56,547101,21648,23
55,62,375118,11380,21
55,79,16834,13630,29
55,81,7747,5062,29
55,85,313906,22849,28
55,89,34269,10796,25
55,90,330496,17482,25
55,94,574523,20677,30
55,97,76042,11009,25
55,120,568213,20008,23
56,21,19824,8637,24
56,22,312915,21203,24
56,25,338068,13954,25
56,29,14329,1202,60
56,30,365739,9760,24
56,37,200107,21283,21
56,40,297860,11410,27
56,66,293174,11296,27
56,81,83948,29058,21
56,83,160146,15651,24
56,85,147907,18044,22
56,87,228795,72631,27
56,90,88132,11142,26
56,93,224118,14652,25
56,94,266946,25455,34
57,4,462818,20728,9
57,24,134516,12974,29
57,25,104457,7422,21
57,83,298819,10285,21
57,86,159400,9285,63
57,87,133948,9829,23
57,91,157771,14628,32
57,93,200437,42010,22
57,94,198974,54345,22
57,97,69905,10150,28
58,4,473527,20244,11
58,18,53289,11338,22
58,26,28258,4389,35
58,28,116816,11275,25
58,34,65596,1661,20
58,37,303660,20086,28
58,75,76929,20452,27
58,85,37290,9861,26
58,86,275132,13113,21
58,87,570332,31770,27
58,91,165244,7191,27
58,93,37184,19857,95
58,124,526636,22302,26
59,25,218977,16771,22
59,28,50264,9818,19
59,83,87518,10979,29
59,86,352790,18414,25
59,91,432363,22802,25
59,94,16662,685,31
59,104,88222,13581,20
60,79,128575,44928,22
60,94,379350,21414,25
60,124,103225,10360,23
61,15,5282,5526,49
61,29,113935,10742,23
61,81,80603,25289,21
61,91,18602,14031,33
61,97,350358,10987,23
61,125,252028,10222,23
62,17,90607,12055,10
62,24,20303,4361,15
62,37,419014,30032,24
62,38,213440,11104,31
62,79,30715,4541,26
62,100,308912,10666,21
62,124,289359,24920,26
63,15,247287,15696,10
63,17,88093,9818,12
63,29,541048,28474,9
63,34,115222,11264,23
63,37,105349,12643,24
63,62,49226,5761,41
63,90,15388,16331,30
63,96,439622,21411,26
64,19,47771,7859,53
64,29,484189,34248,10
64,34,9801,1563,60
64,38,171007,10002,25
64,82,65064,5997,27
64,87,174910,30514,28
64,94,236247,10968,23
64,97,59232,26618,22
64,98,250357,10590,26
65,17,304506,20946,18
65,18,536062,28463,9
65,32,232493,12535,26
65,33,237006,15883,22
65,34,9687,1389,61
65,68,2997,1871,31
65,82,65780,11615,28
65,91,1198,252,37
65,96,46921,17594,30
66,18,310066,12041,7
66,21,410168,20766,9
66,30,6590,603,51
66,32,314733,25601,10
66,33,362743,34929,12
66,83,78219,16710,38
66,94,62735,9664,26
67,14,13417,4505,45
67,21,161807,15595,12
67,25,20726,4772,29
67,32,269347,15930,13
67,36,10657,1249,54
67,68,434482,19030,21
67,74,1646,2342,794
67,93,365336,10885,24
67,98,52288,10766,30
67,102,138575,9971,47
68,9,268530,23526,11
68,10,770929,32986,11
68,14,25471,12212,21
68,15,522602,28154,9
68,19,607744,28287,16
68,29,289008,28538,11
68,30,327489,26546,11
68,37,5181,1039,71
68,38,7951,3484,40
68,86,262519,6513,26
68,91,368298,15032,26
68,97,336651,27742,22
69,13,665905,32417,9
69,14,283175,20001,15
69,21,489702,35669,8
69,24,113094,20535,11
69,29,87859,10041,11
69,32,199908,18868,11
69,67,8261,1786,59
69,70,507975,12148,23
69,86,112699,30418,24
69,97,305219,28543,25
70,10,8123,2321,615
70,11,77714,11319,10
70,13,342876,25131,10
70,15,288208,19162,17
70,32,338883,30523,10
70,37,24759,2497,84
70,44,13788,2757,37
70,45,10651,5756,12
70,96,353410,10502,31
70,124,42006,5460,51
71,15,669716,36169,10
71,29,43096,7596,16
71,38,39066,7328,38
71,87,37394,19261,34
71,89,78101,29340,22
71,108,118671,10464,44
72,13,358170,31495,10
72,14,114434,4936,16
72,18,343182,18250,11
72,33,228324,9419,9
72,38,58704,6849,184
73,25,290266,22949,12
73,26,42186,20095,23
73,36,218615,10384,12
73,37,329350,20722,9
73,40,8101,4641,607
73,96,113556,2308,24
73,100,451084,33839,24
74,29,201432,12983,16
74,32,320410,15966,21
74,36,209410,16359,12
74,40,9771,1332,61
74,72,8457,889,47
74,74,14249,3025,194
74,94,30006,6340,26
74,97,76303,7974,26
74,98,200469,4021,24
74,100,45099,70649,19
74,106,12175,2578,699
74,127,3667,262,43
75,0,42949,6228,47
75,34,710573,31995,9
75,37,118072,15940,12
75,43,9432,5619,9
75,44,18613,5371,13
75,87,70113,30870,25
75,89,11285,5742,16
75,97,92330,6570,25
76,17,464961,28391,11
76,18,3632,5523,65
76,22,262586,24872,11
76,24,162379,13282,10
76,43,27051,10900,17
76,45,19418,2975,25
76,70,133161,11667,38
76,87,11628,5426,14
77,13,200671,20067,10
77,26,523524,20737,10
77,28,634454,32194,10
77,30,221043,25234,13
77,32,240280,36149,10
77,34,5926,658,119
77,36,95185,16135,13
77,37,343702,20690,10
77,40,6409,815,176
77,41,75304,6141,44
77,86,81177,18004,27
77,104,31666,11082,37
77,105,23155,3102,29
77,109,11174,8985,32
77,110,18112,4653,45
77,115,125116,68285,23
77,117,63761,122800,6
77,120,281911,255629,4
77,124,295644,228233,5
78,11,753570,36130,10
78,21,522395,20436,11
78,24,29716,7843,10
78,29,28514,1950,7
78,30,454539,22310,11
78,34,84567,4724,9
78,38,313467,384262,49
78,40,127417,319669,40
78,45,67866,9837,38
78,48,37701,4705,58
78,51,57921,8584,49
78,87,2617,718,92
78,104,13729,2240,33
78,116,454746,382409,4
78,121,156057,160605,5
78,123,67056,9036,62
78,125,304643,284079,5
78,127,459933,398099,6
79,4,10834,900,43
79,7,223603,33401,12
79,17,24332,5788,13
79,18,353932,36283,11
79,24,22915,5512,56
79,28,350362,34279,9
79,29,24870,36257,9
79,37,295019,16497,10
79,38,279145,166961,26
79,41,54594,9815,53
79,44,202997,10090,41
79,86,30241,4859,636
79,106,17676,7964,64
79,108,10239,4285,78
79,112,195710,105778,18
79,115,156449,75408,20
79,127,568662,295989,6
80,13,440507,34003,11
80,17,235894,18858,30
80,18,22212,10632,528
80,28,205830,26726,7
80,30,308673,20825,12
80,32,56082,16226,13
80,37,124722,21400,10
80,41,114658,135115,53
80,43,264364,286977,40
80,45,29134,22580,17
80,89,3153,3991,956
81,14,294852,20042,11
81,19,329561,20411,11
81,21,468028,33233,8
81,34,119169,16338,17
81,40,77142,100315,46
81,44,293707,292855,28
81,45,289433,327056,14
81,78,464623,31184,24
81,87,19765,3553,500
81,89,40394,4580,543
82,29,46939,8481,40
82,37,532719,31962,7
82,38,43252,14744,9
82,40,260221,24424,11
82,43,137384,132099,52
82,45,84180,152326,19
83,11,382777,23045,9
83,17,216037,15825,11
83,22,45045,14051,58
83,47,293407,322497,17
83,58,27682,2934,66
83,120,32009,4026,38
83,125,122492,77908,28
84,40,287302,20767,10
84,44,200234,221270,14
84,45,139704,165499,26
84,83,43806,10570,52
84,113,17520,2498,37
85,0,2363,11211,51
85,19,33299,1129,58
85,43,245115,231502,20
85,44,280184,300307,15
85,45,609262,470841,14
85,49,108415,12683,41
85,78,17088,3621,635
85,82,47466,11604,50
85,83,52010,10392,48
85,116,25506,2560,67
85,125,39978,4939,59
86,10,27479,5141,306
86,43,366727,360900,18
86,78,9099,4422,626
86,82,445502,21480,33
86,83,154062,7799,35
86,121,3213,976,24
87,7,19643,3874,805
87,41,391638,340238,14
87,43,24509,10666,19
87,113,18710,2914,15
88,40,6158,12844,23
88,79,120254,7507,41
88,85,55498,8148,41
88,87,46480,10547,51
88,89,46977,9605,51
88,123,42808,8273,34
89,4,351032,11229,21
89,43,558936,21464,25
89,49,6619,681,31
89,87,200343,11757,29
89,123,13338,797,35
90,4,297567,11640,24
90,14,126333,4957,601
90,82,21353,1913,64
90,85,54833,7591,49
90,86,51350,12334,50
90,91,32555,4974,116
90,109,9245,5561,38
91,41,333415,18540,20
91,83,34520,9858,39
91,85,31797,8068,307
91,110,11070,1401,428
91,115,5332,2050,807
91,117,18028,10480,29
92,6,138611,11433,34
92,9,433066,39301,22
92,14,2638,12220,54
92,15,2222,12441,47
92,19,105965,10774,20
92,21,102634,10611,27
92,40,739581,38050,18
92,41,279875,17525,31
92,58,24004,4446,47
92,59,9126,3602,794
92,83,73574,8258,38
92,87,10724,6545,57
92,89,35168,8203,49
92,119,11269,1565,58
93,0,85702,1882,612
93,19,318315,11196,21
93,58,15504,5019,49
93,105,12708,2815,667
93,108,11666,4711,232
94,17,2612,10860,51
94,18,48588,8720,37
94,22,353904,35837,27
94,36,35111,9104,30
94,38,410126,20197,27
94,41,395982,16817,28
94,109,43391,8928,41
94,110,143081,8788,55
94,115,325526,13808,27
95,15,110386,9109,25
95,17,465207,35368,34
95,40,284107,10667,20
95,105,29321,4430,624
95,112,19849,9990,37
95,115,221293,24833,24
95,119,79512,7912,38
96,24,2495,9115,50
96,25,133935,10565,37
96,116,529662,21938,26
96,120,19536,2444,21
97,26,194196,12139,24
97,37,159786,107796,14
97,105,1749,3958,768
97,109,10586,10104,43
98,25,373326,11376,25
98,123,23096,2434,29
99,15,121474,10949,29
99,119,380255,38067,27
99,123,361963,9360,22
100,48,250296,399330,18
100,120,186559,11607,27
101,18,178825,11117,22
101,48,122522,42839,16
101,109,45485,7121,41
102,15,218880,21227,20
102,17,194467,11010,18
102,21,30327,10530,24
102,49,321317,397396,15
102,109,68268,8594,45
103,43,16071,5103,15
103,44,46693,30256,26
103,45,241738,205236,19
103,48,346502,344034,15
103,49,98708,21411,24
103,108,117682,13711,44
103,127,115627,10915,27
104,2,3544,3227,64
104,41,150082,17819,28
104,44,354173,18032,26
104,48,128087,125497,16
104,62,86656,2335,604
105,11,504020,37609,56
105,13,106687,22108,26
105,26,75124,21759,30
105,47,227854,199703,19
106,10,44902,10285,25
106,17,340472,10496,23
106,24,542310,21197,21
106,26,374030,10554,26
106,44,23848,1988,33
106,48,66807,17842,23
106,49,224619,201615,14
106,102,7537,534,69
106,104,16486,695,31
106,124,39361,3165,49
107,15,281276,20798,36
107,25,244732,22315,36
107,28,39780,10441,39
107,47,219353,17710,26
107,49,576008,20601,24
107,63,66821,3592,608
107,101,12547,725,31
107,102,11930,715,38
107,112,5497,335,30
107,127,94938,10265,21
108,24,220546,21581,26
108,26,200838,40154,36
108,45,213760,10153,26
108,47,343179,11269,23
108,48,46782,7251,44
109,25,213963,22200,24
109,26,583577,9124,55
109,102,7192,451,138
109,105,15524,728,29
109,108,7763,1664,108
110,10,239578,22498,32
110,25,371605,20639,21
110,28,353829,11361,32
110,33,194940,7219,22
110,82,5042,3997,68
110,119,53527,362,56
111,14,496021,37563,22
111,29,348742,11217,23
111,33,105603,10633,27
111,106,18322,890,30
111,117,24277,3287,20
111,120,46474,4801,38
111,124,56919,14003,59
111,127,115317,11276,24
112,13,590642,35931,27
112,17,217402,10952,23
112,18,375201,10619,24
112,22,85083,11187,18
112,25,566790,38089,25
112,30,166203,10949,22
112,36,389853,20028,26
112,67,105408,8408,38
112,115,8804,1612,38
113,14,375473,11335,20
113,19,334612,16480,24
113,24,2505,391,90
113,32,49092,9751,16
113,38,490837,39317,21
113,127,193752,10660,21
114,18,14531,6252,29
114,22,342428,21419,21
114,29,62161,11181,27
114,38,311081,18974,27
114,59,2599,450,365
114,127,367205,10017,22
115,29,21682,6865,23
115,36,153710,15993,29
115,37,116987,18039,31
115,56,3127,692,44
116,15,426430,22593,22
116,19,51227,10947,33
116,21,717248,37257,23
116,32,81846,18665,41
116,34,206706,16765,13
116,36,150401,20524,25
116,37,443396,36233,29
116,52,12272,856,30
117,36,120797,24105,20
117,38,473208,20617,41
117,40,122718,23555,33
117,48,173360,8316,23
117,51,212298,10930,23
117,70,1549,85,152
118,18,568757,22566,24
118,32,65598,22069,23
118,33,44985,29625,21
118,43,62569,3108,594
118,52,308004,11493,20
119,18,317722,22179,22
119,21,184975,11081,30
119,22,383028,22155,27
119,25,61039,7462,25
119,28,323153,9760,22
119,32,181846,10941,27
119,36,20421,1907,31
119,43,64989,6567,47
119,47,672244,40032,21
119,60,147989,12445,23
119,62,92758,11045,27
119,67,116060,5006,597
120,26,230579,14014,23
120,41,162572,11648,51
120,44,277815,35563,36
120,45,2580,28915,49
120,53,482181,31267,22
121,15,41462,5454,55
121,49,29293,3606,33
121,53,125308,9312,37
121,63,1964,835,35
122,18,10302,8154,26
122,26,165431,11593,20
122,28,20150,10566,20
122,41,20690,10320,7
122,52,136523,10675,38
122,53,24479,8643,61
122,72,17613,1994,49
123,26,370203,14213,25
123,28,149595,11676,22
123,30,50468,18984,23
123,34,29922,12392,39
123,37,109615,19918,16
123,41,316664,11161,24
123,56,196641,7697,63
123,59,148637,23824,28
123,79,44225,3654,36
123,81,37298,5634,50
124,18,508082,30488,25
124,19,135602,17068,44
124,30,256770,18879,21
124,36,82884,24305,12
124,38,47996,9543,12
124,59,332859,174207,18
124,60,184416,9296,24
124,82,54269,5850,53
124,83,6707,1838,613
125,17,31030,4048,25
125,18,279041,10056,23
125,25,106676,11584,25
125,28,364867,22743,24
125,37,48819,9682,20
125,58,421107,19039,21
125,59,196786,10999,24
125,62,274817,11026,29
125,78,17293,6691,50
125,81,73106,9269,38
125,82,113654,4991,625
125,83,48515,3301,610
126,13,25102,5588,8
126,18,653,527,74
126,51,55494,10653,26
126,55,86082,21969,20
126,62,445400,37934,29
127,26,142055,10959,22
127,29,64609,11101,26
127,34,367801,11115,28
127,55,269949,10432,21
127,60,148506,9650,38
127,63,213934,10916,25
127,74,69521,6200,47
