x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,74,111838,13235,61
91,98,104564,11034,71
92,4,41572,7575,49
92,22,74439,10688,39
92,68,77546,10373,10
92,92,92001,8470,40
93,9,87349,15395,59
93,57,285044,11196,11
93,113,31058,733,636
94,57,374227,24472,9
94,58,11941,2564,17
95,65,41468,6725,15
95,66,230008,11059,11
95,83,404276,18116,8
96,58,915,848,19
96,61,138813,10587,14
97,77,135838,21019,10
97,80,98928,21503,9
98,20,26417,46213,14
98,55,831476,35984,12
98,57,295946,16045,13
99,55,183997,22791,28
99,57,75413,8131,12
99,65,89199,9042,49
99,66,90866,9322,46
99,91,354676,6791,8
100,62,370167,21889,11
100,65,67477,12330,41
100,72,235070,11801,17
100,84,395662,23913,51
101,22,2430,51,95
101,54,374221,31691,13
101,61,608095,9929,13
101,66,67118,10352,49
101,70,66731,7705,52
101,74,438482,22270,12
101,84,232169,23403,8
101,87,331621,13047,9
101,111,165690,15159,39
102,29,51020,2792,12
102,57,352977,11118,13
102,64,62624,16049,17
102,72,274954,18198,14
102,80,206060,12785,39
103,40,463683,24041,12
103,46,84903,13185,45
103,57,522624,20567,12
103,61,202618,10199,14
103,62,120068,14908,11
103,65,391850,22427,11
103,78,100526,11234,40
103,79,147700,11520,48
103,81,181727,14273,8
104,41,709788,34353,11
104,46,70336,4797,37
104,52,2414,2090,13
104,58,305404,11368,13
104,62,219498,10713,20
104,65,112007,11035,13
104,76,114351,11266,11
104,80,117298,88050,20
104,81,451998,590182,9
104,105,243655,14256,27
105,58,256660,16569,13
105,61,72336,7464,9
105,65,375090,20201,12
105,84,340751,12633,8
106,16,26305,11863,61
106,28,38523,8111,49
106,41,374532,34518,10
106,44,46776,15394,41
106,57,121104,10582,12
106,58,184339,11238,11
106,77,617910,33436,13
106,83,125297,23453,6
107,42,346408,11626,11
107,59,273672,20620,16
107,62,96856,173657,5
107,76,172284,11272,10
107,85,690229,683714,7
108,51,186877,21575,11
108,55,131995,24235,13
108,58,362556,10976,16
108,59,207312,10895,13
108,64,156333,10450,11
108,65,67327,60002,13
108,67,663860,735393,12
108,68,206774,10703,12
108,77,198982,31802,9
108,85,66231,45383,8
109,51,310226,10756,12
109,58,116558,8517,13
109,60,253520,22157,11
109,64,313592,11197,13
109,67,230278,10717,11
109,68,141255,10702,23
109,78,181410,10550,12
109,80,190855,31137,13
109,87,295598,14969,5
110,59,146790,12645,29
110,60,361460,11493,20
110,62,126989,31297,19
110,64,54795,7970,12
110,79,190185,21269,14
110,89,186929,11632,7
111,59,355488,10876,16
111,60,545262,20689,14
111,61,447657,28810,11
111,62,225446,14871,17
111,65,120096,155005,70
111,73,109899,11159,16
111,78,255911,33542,11
111,87,171221,11946,5
112,52,323247,27856,10
112,61,401812,18048,11
112,62,168428,12634,15
112,64,240374,11668,10
112,65,611512,36641,14
112,67,346605,11087,12
112,68,253754,17849,14
113,19,35551,32803,19
113,40,23663,13016,14
113,54,953650,31744,10
113,60,444941,34692,11
113,61,241254,68395,9
113,64,319662,21956,11
113,66,167428,10256,18
113,67,312865,21823,11
113,70,4276,657,87
114,59,93627,11728,11
114,62,263112,17356,11
114,64,181633,17103,14
114,67,74151,22013,10
114,68,276578,16569,12
114,70,18509,4645,12
114,72,136508,31341,13
115,60,275810,20675,10
115,62,47199,10914,11
115,72,60616,41913,12
116,48,21240,8028,55
116,61,301287,11268,11
116,67,206535,21669,12
116,72,223908,21223,11
116,79,56739,9863,10
116,91,357409,11573,7
117,65,81266,10038,22
117,73,172450,12317,12
118,23,34400,12825,49
119,65,324491,11093,10
119,109,13697,4865,26
120,78,583790,20094,10
121,57,365860,10754,10
121,61,355912,11603,9
121,65,14330,9477,10
121,66,256032,11246,14
122,26,94768,8559,42
122,64,143998,8084,53
122,102,192981,9939,7
122,112,25092,4310,43
123,45,23400,13184,6
123,61,326492,11122,11
123,65,99145,9717,34
123,68,71293,9840,12
123,72,104425,14216,98
123,112,16990,4066,32
124,65,271706,10373,15
124,72,138223,9313,41
124,98,19149,3745,52
125,99,214016,156257,8
126,72,257637,17018,17
126,73,562837,32756,14
126,96,662718,455380,8
127,62,15027,13401,45
127,72,246557,11060,13
