x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,121,110272,37849,32
108,107,364541,11282,23
109,78,163743,34923,39
109,87,218317,8409,21
110,98,53975,11026,19
111,78,349600,168195,15
111,96,44912,10176,21
111,109,261188,26472,28
112,88,346838,11493,26
112,110,28456,1843,35
114,3,555324,36872,36
114,61,3444,28,264
114,76,543680,19540,27
114,81,345176,10850,30
114,111,70518,5681,27
116,6,114779,21982,22
116,76,187723,9017,44
116,98,57628,9849,29
117,113,148542,21082,24
117,116,104050,22230,22
117,117,111929,10748,24
118,111,545014,32495,27
119,11,26325,3123,17
119,98,330874,10731,25
119,113,282356,21150,21
120,17,9926,290,64
120,116,193437,9788,22
120,117,351315,11199,23
121,100,190133,10455,19
121,102,923,235,275
121,117,226013,11075,23
122,89,25685,11467,38
122,98,373672,10975,20
122,105,24722,3918,818
122,109,754397,39629,23
122,113,96632,29714,21
122,124,195855,1956,34
123,7,75109,6461,43
123,94,43955,8339,36
123,103,311984,10331,26
124,102,115249,11166,28
124,125,68236,5564,28
125,103,344922,10943,25
125,110,563142,39661,27
126,103,301080,19244,30
126,124,329445,11329,23
127,17,52983,5045,19
127,102,181532,20198,23
127,103,362392,11080,21
127,107,89590,11094,23
