x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,83,129019,75680,4
8,87,237001,30278,15
8,92,37752,5478,34
8,96,175136,11740,28
8,97,191868,100933,22
8,99,283470,196605,9
8,103,139251,181189,4
8,106,26948,25015,25
8,108,356399,22972,31
8,112,54407,7581,32
8,114,531416,433758,4
8,116,296356,16301,29
8,118,481518,191754,27
8,122,151344,7400,17
9,50,21996,20584,16
9,79,509079,171942,17
9,81,273573,210904,14
9,83,274563,227776,20
9,87,300250,11648,27
9,91,164940,25246,27
9,92,23069,20139,16
9,96,359550,18514,30
9,97,279247,74216,24
9,100,460943,282053,3
9,103,288607,16403,29
9,111,189713,39067,17
9,115,194942,281588,4
9,116,239334,13944,37
9,119,251572,184014,4
9,120,140064,14564,36
10,52,87187,134396,5
10,75,89910,11579,27
10,76,19838,4363,28
10,77,136412,33840,29
10,80,105132,91765,22
10,81,267556,89631,19
10,85,280648,12788,28
10,87,180308,11111,30
10,89,138970,11317,28
10,93,69186,81966,20
10,95,103576,20174,20
10,96,37901,53019,10
10,99,265915,226950,15
10,100,387842,258454,4
10,104,716071,673553,4
10,106,264162,189179,6
10,108,317896,30007,12
10,110,277649,11733,29
10,111,226879,9323,25
10,114,329560,365630,13
11,11,180851,18248,39
11,22,206026,154468,19
11,23,94084,83623,19
11,52,85338,4417,125
11,76,167134,20914,30
11,79,513384,277027,13
11,80,319253,509870,10
11,83,286898,40192,26
11,84,196909,71796,28
11,85,107573,140589,23
11,89,484829,357892,4
11,91,87590,103699,18
11,95,20324,36683,12
11,97,471785,23021,30
11,99,277204,39720,26
11,103,420453,10082,23
11,107,377299,205105,12
11,108,496849,427742,4
11,110,218668,11128,27
11,114,327446,212305,3
11,119,339958,281772,2
11,123,64606,71563,3
12,77,1398,13824,36
12,79,477480,354995,11
12,81,301174,140134,15
12,83,194106,51028,11
12,87,23361,23301,3
12,88,309037,255067,3
12,89,578399,24854,28
12,92,252431,245086,3
12,93,548115,425721,4
12,96,186622,79771,14
12,97,38842,14737,23
12,99,80272,42112,17
12,103,283281,172096,15
12,106,282122,132867,10
12,107,516863,256553,11
12,108,26402,7264,16
12,111,411319,253651,5
12,115,232722,237670,4
12,116,320818,159349,9
12,118,395962,185882,21
12,120,285189,310866,4
12,122,228241,251805,3
13,54,126193,144537,5
13,77,442166,26150,39
13,80,241204,177640,5
13,81,295436,340314,3
13,83,199459,106227,16
13,85,284391,22793,23
13,87,219789,52785,24
13,88,393624,115239,16
13,91,236606,185313,7
13,92,318491,242686,6
13,95,191741,11217,38
13,96,183462,120639,14
13,97,315464,209757,5
13,104,224312,72380,16
13,106,257350,178649,9
13,107,74751,17665,11
13,111,235158,21161,26
13,114,524038,523464,5
13,116,179345,91422,14
13,119,428662,416640,3
14,79,260941,179101,13
14,80,252150,92817,9
14,81,295266,60528,10
14,84,214017,11819,29
14,85,215496,301573,15
14,87,103835,19928,5
14,89,320479,262479,3
14,91,473735,394911,5
14,93,149126,87087,5
14,95,392839,257169,4
14,96,352337,195363,8
14,99,160951,202453,3
14,100,520240,36360,13
14,103,369748,97047,9
14,104,318484,337190,3
14,106,211562,222082,7
14,108,412058,90089,12
14,110,120526,100923,3
14,112,105832,36806,22
14,114,199222,219840,8
14,118,348344,213098,8
14,119,416506,162989,14
14,122,318540,96258,17
14,123,223796,102533,16
15,77,257694,14844,29
15,79,170172,21842,30
15,80,346357,232187,11
15,83,72177,56118,16
15,84,206427,129833,23
15,88,256953,268707,4
15,89,309788,355780,6
15,92,402976,227215,7
15,93,376230,142348,8
15,95,204967,153555,2
15,97,181559,10663,11
15,99,296262,134510,9
15,102,373071,11281,10
15,103,243176,80524,16
15,107,364905,42538,29
15,108,175428,21327,12
15,111,101409,46349,4
15,112,91724,20273,18
15,114,151992,135989,3
15,120,308567,167202,12
15,122,357505,210288,13
15,123,61834,11204,25
16,26,23639,10132,31
16,58,307655,321340,9
16,60,435359,275919,7
16,77,411787,31702,13
16,79,105248,11451,11
16,81,356423,11006,17
16,83,97901,118029,18
16,84,159328,195497,17
16,87,30554,4127,22
16,88,271716,180063,9
16,91,244468,213042,4
16,92,392436,424255,3
16,93,273736,68735,14
16,96,359054,342627,4
16,100,307826,148313,10
16,102,161476,7386,9
16,103,316117,45529,5
16,106,281796,162940,10
16,107,299906,97978,13
16,110,301696,18784,29
16,112,279479,244047,3
16,119,278673,307284,6
17,15,301356,15618,28
17,46,1914,17306,128
17,52,332947,403685,24
17,57,238801,122281,24
17,81,217785,170650,10
17,83,291569,298804,3
17,85,175225,184696,4
17,87,224477,23986,12
17,89,278968,103249,10
17,91,84553,117077,3
17,92,359805,281036,8
17,99,213059,7909,18
17,102,142628,18550,27
17,104,300152,245850,9
17,106,254587,198945,9
17,108,406322,11652,29
17,110,403767,35505,29
17,118,116633,64145,4
17,123,344757,282930,8
18,57,8636,527,45
18,61,147949,136826,7
18,80,84223,9053,10
18,81,159513,128263,6
18,84,106148,163634,8
18,85,252569,185083,4
18,88,153783,115820,5
18,89,663864,411220,9
18,91,46835,34457,6
18,93,298841,20391,4
18,95,202152,104830,7
18,103,466957,22515,12
18,104,480841,278148,6
18,108,195608,15255,30
18,110,270057,23293,29
18,112,315599,163884,16
18,118,456712,457000,3
18,119,108455,33557,16
19,0,83588,17573,29
19,45,86826,92127,4
19,53,293858,264910,10
19,58,52543,42302,5
19,60,24903,24089,4
19,62,65355,29436,6
19,83,502653,22150,14
19,84,442093,362089,3
19,87,355144,323923,4
19,88,328969,120233,16
19,89,238821,94887,10
19,96,9536,1836,6
19,97,377844,324025,4
19,102,181404,204179,15
19,106,252898,13476,10
19,107,516842,22942,36
19,108,664211,22772,31
19,111,58942,11421,28
19,120,7275,2854,29
20,54,657087,23706,25
20,62,227578,120739,12
20,64,9508,532,54
20,81,311049,16263,10
20,83,170953,17223,8
20,85,240304,113850,6
20,87,204493,131391,4
20,88,110199,40162,10
20,91,254634,204894,6
20,95,332736,252844,4
20,96,347996,188559,7
20,97,87704,86551,3
20,100,56194,7442,34
20,102,310997,92232,6
20,104,193817,19541,32
20,106,245895,10245,11
20,107,250420,13478,11
20,110,136689,14447,34
20,111,20897,2953,22
20,114,212260,208158,4
20,115,166231,138513,9
20,119,334500,124754,17
20,120,95101,51989,17
21,62,208875,164827,11
21,80,71554,170373,24
21,81,34407,4151,7
21,84,278986,125381,6
21,85,326947,336673,2
21,87,142144,121451,4
21,89,212817,208661,11
21,91,370613,252448,7
21,93,365289,10928,13
21,95,254463,219920,5
21,96,268337,220037,7
21,99,51427,4992,148
21,104,12981,15020,65
21,106,78012,79076,27
21,110,571259,23003,32
21,112,617508,21190,10
21,114,312191,291538,3
21,115,157283,99483,16
21,118,453777,326823,2
21,119,103836,10180,29
21,122,291695,16737,27
22,65,425773,401330,4
22,85,532172,21866,12
22,88,121580,37991,9
22,89,151578,80964,10
22,92,283592,184976,5
22,95,158255,145681,7
22,97,207061,129453,7
22,99,196902,76663,13
22,102,358416,11169,9
22,103,309097,304005,3
22,107,249543,135683,7
22,108,148409,22479,9
22,116,286081,287382,4
22,118,468670,198771,4
22,123,289807,27148,12
22,127,501815,37377,12
23,1,77081,29045,37
23,7,87023,31711,25
23,54,536493,677464,4
23,56,434908,616145,5
23,65,323338,213067,10
23,77,558264,19309,11
23,81,295659,10659,10
23,87,50343,20510,3
23,91,440199,135896,6
23,92,432463,361226,2
23,93,271480,323735,5
23,96,491879,497388,3
23,97,357714,10717,10
23,100,248956,153695,13
23,102,232925,20351,6
23,103,598962,669338,5
23,107,237636,10798,24
23,112,53417,19397,11
23,115,219580,41789,18
23,116,280096,10675,12
23,119,4668,1587,5
23,122,205588,12749,17
24,64,462163,40441,29
24,68,344312,39091,29
24,77,274283,11006,11
24,83,105576,34617,2
24,85,270971,215093,4
24,87,357650,205459,5
24,89,216416,132856,12
24,92,94701,106221,3
24,95,315840,233212,5
24,96,179340,476183,5
24,100,502176,18318,17
24,102,72905,10930,9
24,108,4061,5386,11
24,114,84455,8985,8
24,118,271297,121084,9
25,66,470676,541321,12
25,79,353085,10562,9
25,80,82440,9429,24
25,81,163321,20843,8
25,84,554075,21691,5
25,88,150823,46725,16
25,89,77072,13886,17
25,93,230711,78517,7
25,95,178722,8311,7
25,97,156819,149123,5
25,99,402994,163011,9
25,104,515258,481909,5
25,107,311464,39924,11
25,108,66382,7430,25
25,110,57676,5337,28
25,112,409339,22226,12
25,116,378973,20493,13
26,79,296735,23877,11
26,83,353446,175846,8
26,84,291702,55916,9
26,88,407846,321826,3
26,89,399405,282222,4
26,93,331057,149194,6
26,96,76410,61944,4
26,97,150703,103572,14
26,99,359520,11109,12
26,107,548850,22666,10
26,112,26636,11455,9
27,47,34443,81586,6
27,68,80821,11631,32
27,69,217517,11536,28
27,77,182972,14405,14
27,79,318042,11208,14
27,81,156584,21341,9
27,83,144395,13726,9
27,85,375461,188519,7
27,87,302565,20502,4
27,88,112905,11981,12
27,91,218060,10598,20
27,95,320516,15221,10
27,97,221408,9077,13
27,104,42348,11382,10
27,106,90462,10217,9
27,107,272850,9143,12
27,110,161672,13217,10
27,111,175821,10302,10
27,114,110338,10952,12
27,115,213291,15130,11
28,58,477211,428743,5
28,68,94455,11497,31
28,75,549426,22196,9
28,80,260880,24044,18
28,84,201207,153798,6
28,85,322177,11112,10
28,87,277910,272135,4
28,89,522996,459753,4
28,93,1899,3247,61
28,95,429371,235618,7
28,96,242146,95305,19
28,99,212167,17070,13
28,110,17478,1998,38
29,47,274336,237388,5
29,65,436615,450708,5
29,69,86786,7727,31
29,70,90937,15827,18
29,75,162990,10853,13
29,76,80841,22008,9
29,80,292018,16181,22
29,83,302623,291494,2
29,84,558879,276428,11
29,85,300197,115573,9
29,88,229114,168902,14
29,89,276516,25551,10
29,97,225358,10806,13
29,99,548773,268898,9
29,104,372585,11150,14
29,108,97892,10217,15
30,20,100677,30645,27
30,46,388178,595618,7
30,49,23306,24691,5
30,50,209106,177514,6
30,69,97195,11716,27
30,72,143994,12168,40
30,75,409692,16387,16
30,81,268616,25444,8
30,83,344616,10726,10
30,88,217187,11185,12
30,91,82376,8147,72
30,96,56821,10081,11
30,97,217011,73984,5
30,103,577129,37383,21
30,115,323228,10848,12
31,66,41235,12911,27
31,73,25872,11359,20
31,76,44906,6466,39
31,81,370016,11063,10
31,83,35201,7714,29
31,87,441091,237967,4
31,104,283610,23123,12
31,110,139489,19293,9
32,18,209250,26634,21
32,46,125695,7785,81
32,70,92809,11667,31
32,80,54937,11025,10
32,81,143810,9527,19
32,88,577988,617382,3
32,89,117410,11244,8
32,91,47677,22626,39
32,97,318096,155280,5
32,99,166205,39119,17
32,100,235727,72799,8
32,118,56833,19358,19
32,122,212658,16587,11
33,15,29375,17295,26
33,70,37315,10486,8
33,75,547518,22318,7
33,80,35360,10767,10
33,83,177107,10550,14
33,87,562854,22490,8
33,92,185939,13437,12
34,7,85686,86556,19
34,45,91177,93232,5
34,69,316995,32820,16
34,85,282855,11133,18
34,91,361229,10816,9
34,92,366736,11009,9
34,100,237390,11077,17
34,107,494790,20932,10
34,110,5204,2613,104
34,111,367199,11347,8
34,115,226763,18225,10
34,116,686388,33381,16
34,123,278338,11133,10
34,124,160295,11092,11
35,6,198778,19716,27
35,53,12674,9318,6
35,75,129958,11695,28
35,84,381037,15625,18
35,85,524907,37142,21
35,89,32022,15732,10
35,91,53445,6860,27
35,119,278382,8118,13
35,120,358540,11039,15
36,7,156294,24755,27
36,54,53929,35182,16
36,76,27643,11563,30
36,85,560306,22113,8
36,116,89773,8663,12
36,127,259036,13044,12
37,16,45880,17830,468
37,50,99226,11217,27
37,72,159756,11594,29
37,73,164724,11425,28
37,77,63620,10628,35
37,83,236233,11726,28
37,92,115624,11262,7
37,96,274179,19984,17
37,116,565026,22602,9
37,126,3626,182,64
37,127,528449,18507,10
38,49,166541,11657,45
38,73,689845,17185,36
38,76,67390,11561,29
38,77,86612,11645,30
38,91,355822,11717,10
38,92,87901,10424,9
38,95,20364,8055,11
38,110,975,407,82
38,120,208825,10201,9
38,124,294207,11240,8
39,47,45807,7102,56
39,85,184478,17652,11
39,88,100729,17613,10
39,89,70007,18272,11
39,91,390990,23911,9
39,118,345196,10668,16
39,122,137921,23977,15
39,123,115239,12257,9
39,124,116365,10781,12
40,83,134355,11312,29
40,84,59193,13029,29
40,87,137842,26030,9
40,92,3665,1985,15
40,93,61845,6027,23
40,104,535864,23130,20
40,122,485305,22322,11
40,123,79387,15201,11
41,22,96726,27726,28
41,77,393379,19574,50
41,83,75687,12844,28
41,84,42059,6785,16
41,85,224830,16299,12
41,91,298477,11120,13
41,96,7264,3804,87
41,102,11954,20127,19
41,120,12445,3017,108
42,18,168175,30752,24
42,23,103122,15097,29
42,83,297217,11742,29
42,85,162035,11118,10
42,87,215701,10052,14
42,89,625358,29644,10
42,104,361285,10876,13
42,110,8320,642,38
42,114,118703,12365,65
42,123,360166,11191,9
42,124,410596,20277,15
43,1,48306,7278,59
43,76,153789,10954,31
43,112,91569,13548,72
43,119,580141,39432,12
43,126,371301,11004,18
44,20,64672,20526,27
44,50,31048,41105,24
44,84,417963,30480,11
44,89,102678,11142,10
44,93,134013,14496,20
44,124,141066,5721,20
44,126,108405,21364,18
44,127,547889,21156,7
45,4,28607,14402,30
45,20,14364,27156,29
45,53,27529,1082,28
45,57,1315,440,50
45,58,1389,459,47
45,79,207310,12581,35
45,87,357933,11137,17
45,91,356923,11009,14
46,7,64491,18249,31
46,27,16540,1376,45
46,84,130010,10689,11
46,91,353939,28347,11
46,103,197487,11444,11
47,7,199640,25185,24
47,83,323888,10928,12
47,89,27605,11648,30
47,92,23086,7184,17
47,93,15526,5861,9
47,99,289561,20213,13
47,103,220926,20547,8
48,0,111243,2238,26
48,26,110986,18574,27
48,72,410453,11653,29
48,77,445656,11416,31
48,87,422818,21731,12
48,88,233013,7318,27
48,92,227098,16830,13
48,93,63493,19801,11
48,97,28716,3682,10
49,8,48074,11912,28
49,29,79681,16028,31
49,57,50873,5282,27
49,70,507777,23169,28
49,77,385143,11609,26
49,91,383425,18961,14
49,92,371883,6743,9
49,95,29734,10151,18
50,42,76973,9208,44
50,80,60183,11922,27
50,81,50334,9589,30
50,91,108037,10621,9
50,93,232053,9532,9
50,95,169117,16506,13
50,99,108494,7759,11
50,104,209065,10906,7
50,107,4671,483,10
51,77,87845,11593,26
51,93,181765,10776,13
51,96,113636,11459,12
51,120,359530,11169,10
52,52,4292,501,57
52,76,544663,9883,33
52,79,473825,21525,25
52,85,465481,37313,29
52,88,215008,11000,26
52,95,4535,7357,14
52,96,304907,20061,15
52,104,146643,21993,12
53,47,2488,5193,59
53,96,279427,11251,9
53,99,81421,23681,13
53,103,323065,11136,14
54,61,42193,5242,27
54,79,87304,10721,27
54,85,236061,11771,36
54,92,63870,10359,13
54,93,210083,10959,13
54,97,78252,10644,12
54,99,195988,17149,18
54,103,548104,22305,10
54,107,251104,10250,8
55,41,1873,2168,1018
55,65,21077,1874,32
55,97,560830,34658,12
55,100,371031,10684,10
55,106,326887,11271,9
56,11,270124,29884,28
56,61,59386,8256,27
56,66,21521,1476,26
56,95,348957,22249,13
56,96,554630,32725,16
56,99,295132,10729,12
56,102,199055,15535,13
56,127,69292,332882,46
57,12,47586,19218,27
57,60,17883,2523,30
57,81,144363,8434,28
57,91,319486,11350,11
57,93,128378,14434,25
57,95,65644,11535,11
57,97,25974,11270,13
57,99,269240,12260,13
57,104,239468,10489,10
58,61,60325,6761,24
58,70,121877,20933,31
58,87,221054,10313,44
58,93,507500,37772,8
58,96,241349,9142,28
58,97,195488,8979,227
58,106,335871,10302,10
58,108,37728,8841,11
58,127,85940,48672,24
59,83,9419,683,49
59,85,460719,23270,32
59,88,305646,20083,11
59,91,455563,27292,11
59,96,212447,19362,16
59,97,389205,28338,11
59,104,295274,10894,9
59,106,464048,20712,14
59,126,212963,393655,22
60,56,55519,4844,35
60,84,52106,11160,40
60,87,40660,2895,35
60,91,113112,37999,10
60,95,359133,11247,11
60,96,360867,10005,9
60,99,131526,14055,11
60,100,359388,10473,12
61,60,10887,818,46
61,83,231681,11625,26
61,85,133109,11280,51
61,93,401904,23575,12
61,95,52200,10799,15
61,99,298272,9899,10
61,102,48800,19490,9
61,104,194892,17595,22
62,73,114667,8829,61
62,88,194224,11658,31
62,91,327276,19596,31
62,92,365234,10876,9
62,93,361722,11433,9
62,111,344787,10758,8
63,33,211817,12182,27
63,34,200360,15123,30
63,61,38996,2272,54
63,76,118690,19025,28
63,77,718493,37769,28
63,85,62404,40795,25
63,95,340109,24506,22
63,96,207958,10261,13
63,99,372988,19194,11
63,119,35544,25050,23
63,124,81543,93447,20
64,18,402866,35158,27
64,27,750,134,700
64,29,3064,355,65
64,56,17344,4584,614
64,95,307025,36738,8
64,97,112576,9922,15
64,99,200237,10773,10
64,100,137239,11125,11
64,104,162600,14634,12
64,108,372042,11282,10
65,20,50466,18316,29
65,77,291566,6108,28
65,79,601352,23346,28
65,96,217172,9188,11
65,102,98608,38372,10
65,107,60333,11036,17
65,108,508046,22371,10
66,1,470675,27215,23
66,77,609868,38220,29
66,92,361507,11124,10
66,96,203352,21625,14
66,100,184936,11005,11
66,102,246957,12714,13
66,106,375900,11158,9
66,107,84026,10806,14
67,29,48624,4435,171
67,30,47590,4865,54
67,34,18736,859,41
67,91,95714,11568,33
67,92,102944,10725,11
67,106,27439,10571,11
67,119,97490,48577,20
67,124,420548,668134,22
68,29,508967,22035,27
68,57,4385,211,74
68,103,20182,7292,32
68,104,235942,19800,9
69,30,506931,17821,26
69,35,41240,3304,32
69,77,606208,26118,29
69,79,669619,23447,29
69,93,81423,8759,14
69,126,250059,10473,11
70,33,212138,11040,27
70,35,575084,21008,23
70,39,4567,976,35
70,91,617175,19096,35
70,95,204285,10831,9
70,100,237489,11238,10
70,102,327570,25356,9
71,81,464086,22632,28
71,91,314539,19709,26
71,100,336572,22557,11
71,106,355180,10898,9
71,119,44816,13886,17
72,41,13556,2545,73
72,102,113591,10110,11
72,103,170109,19433,11
72,108,94269,21701,15
72,120,54973,14023,22
73,6,37090,11321,38
73,30,301777,13416,35
73,34,51489,8026,273
73,41,72757,25507,21
73,54,125003,10103,22
73,92,47928,11495,11
73,102,430334,37367,9
73,106,369536,11149,9
73,107,182251,5832,30
74,34,285080,10151,28
74,56,155544,16259,33
74,92,113308,10931,10
74,104,467771,25003,12
74,108,374846,11116,11
75,31,370256,10959,22
75,35,121602,6332,230
75,38,180318,10096,28
75,56,6661,543,50
75,95,114592,11375,9
75,97,2897,7556,85
75,107,336749,10660,16
75,108,281851,11074,10
76,1,63828,13646,47
76,30,114873,10951,25
76,34,106127,21094,26
76,39,233979,11084,23
76,83,32537,27237,33
76,97,278455,11046,9
76,102,8737,724,41
76,103,193555,11030,10
76,108,579190,22036,17
77,0,18596,987,48
77,43,93461,9675,31
77,85,9354,713,415
77,97,227654,10634,9
77,107,34044,4507,14
78,108,32569,26243,12
79,97,270355,9543,12
79,107,35057,4242,13
79,108,342423,10783,8
80,16,103967,10631,46
80,19,519854,26171,25
80,20,37564,34175,26
80,50,12104,6070,41
80,93,2681,295,65
81,18,221277,10935,25
81,47,9136,601,46
81,49,53808,11132,21
81,72,50395,3689,67
81,108,358578,11431,11
82,38,105751,7210,60
82,42,2940,392,46
82,45,139537,20844,81
82,47,274612,10799,53
82,52,30808,8772,25
82,99,552741,21575,18
82,107,138417,11121,9
83,108,32479,4136,11
84,8,16795,4219,39
84,10,31141,5329,36
84,11,73172,6949,24
84,47,51129,10699,28
84,52,46425,11854,46
84,106,18100,7772,18
84,110,79429,10476,11
84,111,233287,38924,9
85,0,5216,2043,31
85,4,8123,10506,56
85,100,304650,11141,17
85,108,351928,10349,10
86,20,57316,9956,43
86,22,1525,10906,73
86,102,36517,11672,18
87,1,17920,6496,49
87,6,13908,10620,39
88,3,12084,5815,69
88,14,431013,33248,22
88,43,399979,38737,34
88,47,102987,21354,27
88,49,360081,10970,27
88,52,318870,11821,20
88,111,460096,15527,11
89,4,96266,104381,22
89,14,16125,3189,83
89,47,312028,22008,24
89,104,30049,4258,19
89,114,542919,21847,9
90,88,24874,3213,105
90,103,17974,985,42
91,10,12414,2528,61
91,53,561683,21755,23
91,107,89149,11202,20
92,0,141822,13672,51
92,23,14268,8484,47
92,41,166223,19344,19
93,12,20377,10682,31
93,46,345775,10163,24
93,108,547877,34352,18
94,3,1709,1085,364
94,12,19791,9110,46
94,22,253903,16263,26
95,11,1230,4030,102
95,37,1049,203,40
95,89,9737,995,53
95,114,332299,10786,11
95,116,213804,36779,12
96,0,17554,2867,12
96,3,24106,2734,46
96,10,10823,2913,23
96,89,30595,1471,39
97,11,39309,32563,14
98,4,10825,4664,41
98,10,3360,989,27
98,43,14104,4961,64
98,92,14124,6026,24
98,96,189502,9095,20
98,116,363710,20814,12
99,33,26152,8781,41
99,34,82429,12179,35
99,38,372525,9245,20
99,39,345497,11894,23
99,42,28540,5742,20
99,43,110868,10661,26
99,75,22831,4401,46
99,96,250613,18991,33
99,115,114288,9380,12
100,3,26067,11678,35
100,4,2820,1027,16
100,8,18628,3350,40
100,14,168,2465,477
100,38,389373,24110,24
100,89,77,87,93
100,95,93680,10108,30
100,116,461642,19835,13
100,118,213072,9891,18
100,119,347900,10547,12
101,7,8967,2395,36
101,10,12986,2037,16
101,30,23415,986,46
101,31,24788,4424,37
101,37,9400,10968,46
101,39,259178,13682,26
101,41,258420,11073,24
101,43,5212,3728,57
101,46,223652,16102,24
101,96,374634,11554,22
101,97,183448,10301,24
101,99,146892,17342,22
101,102,556180,22693,27
101,116,36882,2815,32
101,120,148514,11095,19
102,1,270213,9225,31
102,15,6288,569,36
102,33,72763,8935,51
102,34,37246,4573,43
102,35,41991,3954,48
102,38,10095,8281,59
102,39,645546,39875,26
102,45,68967,7726,31
102,95,38914,5009,50
102,96,34172,5676,60
102,97,189421,11623,31
103,10,3666,7766,47
103,34,48996,9934,47
103,95,2685,359,91
103,96,18329,2708,335
103,119,365593,10138,29
103,122,551587,19747,21
103,123,352302,11301,19
104,18,21490,5368,68
104,35,226050,8378,47
104,37,25379,5967,51
104,41,34939,10309,26
104,89,8211,571,48
104,97,8763,738,51
104,99,32124,4284,22
105,1,287620,33527,22
105,91,7337,468,52
105,97,375051,10062,26
105,119,299051,10920,17
105,122,264790,8566,16
106,0,182401,10435,27
106,49,77287,7240,61
106,72,2154,299,318
106,87,13790,844,34
106,89,5552,549,53
106,91,8982,736,42
106,99,217254,15589,33
106,119,605928,25026,22
106,123,82957,17762,21
107,14,66389,10280,19
107,38,488164,34275,23
107,72,2905,384,70
107,89,67588,8310,51
107,91,15107,955,42
107,97,77872,10237,25
108,1,40139,9814,35
108,11,11666,831,29
108,16,22717,6340,39
108,20,544427,21879,26
108,27,346547,11410,26
108,80,4252,624,74
108,92,9706,800,59
108,96,168567,11188,21
108,99,139183,10990,28
108,124,475023,21589,21
108,126,415990,21666,19
109,8,732906,36110,28
109,18,103998,11097,22
109,19,76941,14407,33
109,29,191496,20948,24
109,33,267115,11218,29
109,42,2161,2575,856
109,49,794,731,42
109,87,11080,2834,65
109,91,13051,654,56
109,96,189461,9626,21
109,102,496711,19031,25
109,124,28680,10513,11
110,0,109159,11047,31
110,3,369192,21731,24
110,4,377916,17165,25
110,7,430904,22211,24
110,16,315924,11303,57
110,18,193466,10085,26
110,31,231078,11010,24
110,38,120301,10380,24
110,70,66107,5551,134
110,87,23305,2128,42
110,99,375271,8598,31
111,1,281318,15938,23
111,3,308627,14977,23
111,6,348767,19848,22
111,7,351869,20478,23
111,11,273440,12241,41
111,12,342003,21576,32
111,27,320595,11278,26
111,52,175850,203511,4
111,73,14630,688,48
111,79,112480,4201,79
112,4,289964,18997,27
112,6,418775,19461,23
112,7,387828,22211,23
112,26,580927,22597,25
112,72,4957,531,621
112,81,10225,369,54
112,88,10555,725,53
113,0,124469,11059,24
113,3,363091,64414,25
113,4,186231,18155,24
113,6,404371,20061,25
113,10,308258,13839,29
113,42,41273,10914,28
113,53,85177,171029,3
113,62,9414,2803,639
113,126,10153,609,44
114,3,573512,22344,26
114,4,339341,18818,28
114,7,187714,16432,38
114,11,376184,9482,23
114,29,24336,11219,67
114,38,172627,8382,25
114,52,66765,95132,5
114,62,56864,6924,97
114,84,10462,5826,44
115,0,70558,10948,22
115,6,412664,21752,27
115,7,188521,18502,26
