x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,26,348243,15463,20
7,28,289220,22373,26
7,30,64234,19438,18
7,32,124830,16179,23
7,33,522289,21943,17
7,37,230184,11511,21
8,18,307696,16750,25
8,23,331311,18163,23
8,26,334376,16663,22
8,30,73973,1043,21
8,31,155951,17622,23
8,33,201223,7525,19
8,35,104056,126950,29
9,11,48876,5084,7
9,25,205932,45924,15
9,26,184570,11002,24
9,28,78407,9097,6
9,30,194841,19562,7
9,32,403177,29146,30
9,33,661708,38960,17
9,36,108322,10594,27
10,23,310913,25403,20
10,25,328319,21230,22
10,27,348066,18941,24
10,28,201977,9141,19
10,31,141362,10687,25
10,32,541350,23389,27
10,35,223777,19629,22
10,55,22870,3941,23
10,72,85906,36927,11
10,74,252293,31096,13
11,9,21400,1497,40
11,23,145375,10938,25
11,26,209730,18956,23
11,27,63162,8070,23
11,31,362660,11160,18
11,33,293940,10840,21
11,35,346329,9595,26
11,56,235232,14417,31
11,69,28154,6880,33
12,8,469810,39287,22
12,23,530150,21182,17
12,25,223705,11167,23
12,26,149330,22782,23
12,27,153323,9732,20
12,28,341253,14741,40
12,30,322615,20178,25
12,31,341495,15469,19
12,32,30739,17386,25
12,33,577908,23365,24
12,35,373428,11133,19
12,41,378386,19041,28
13,9,91525,11608,19
13,25,370010,22802,21
13,26,270566,13025,23
13,28,292204,15409,23
13,30,862361,37123,24
13,33,283681,14936,24
13,41,8457,16569,30
14,23,265352,17603,20
14,25,256756,11709,25
14,27,465159,20979,24
14,28,286901,21163,26
14,31,209599,11001,24
14,35,372448,10791,21
14,47,10290,3093,29
15,20,85646,10312,6
15,23,11619,1020,20
15,26,174485,11009,25
15,27,471291,19654,20
15,31,239038,9581,35
15,33,190849,10638,19
15,35,294680,12933,25
16,17,362667,10888,31
16,18,52996,7757,27
16,21,91918,11236,5
16,22,73553,10685,22
16,23,207219,7466,18
16,25,358233,15171,20
16,26,10582,10297,16
16,27,95585,7620,21
16,28,311341,21110,23
16,30,291016,12767,22
16,32,576195,21613,26
16,33,236292,13930,21
16,36,315111,15516,23
16,37,387030,22642,22
16,59,16485,3563,21
16,127,9517,642,34
17,9,366998,11590,25
17,17,423068,24977,18
17,18,553709,15445,25
17,21,34969,4512,24
17,22,528494,32726,20
17,25,172408,10484,24
17,26,112527,10936,31
17,28,437028,23498,23
17,30,169788,11123,26
17,31,268957,10990,23
17,32,91698,9270,27
17,33,24987,19263,22
17,35,320772,10970,20
17,36,207981,17282,22
17,37,95506,10764,21
17,61,10513,4677,28
18,23,141078,11168,26
18,25,149502,7613,27
18,27,375368,24997,25
18,28,280335,11016,21
18,31,283197,16290,21
18,32,216555,10273,18
18,35,161438,16472,23
18,36,27963,4366,26
19,18,428468,20207,27
19,20,534775,21197,17
19,22,258975,11566,26
19,23,236915,10570,23
19,26,240402,199333,7
19,27,134426,7760,21
19,30,226596,10413,25
19,31,360108,21526,19
19,33,196043,9291,23
19,49,222204,23767,51
19,75,28012,6913,12
19,76,19309,6670,12
20,14,24294,22979,16
20,17,347441,15429,27
20,22,366745,18614,20
20,25,145985,10170,31
20,26,229410,15522,18
20,28,324297,10801,20
20,30,268427,15174,21
20,32,234638,11747,22
20,33,422307,22158,26
20,40,140656,20073,20
21,7,535786,17559,26
21,11,469520,16902,23
21,16,236874,11081,20
21,17,377477,11119,17
21,20,112056,11224,19
21,22,265381,10807,30
21,23,375835,37934,24
21,25,309491,11214,28
21,30,241861,22648,29
21,31,130899,7828,28
21,32,191173,15790,20
21,33,371305,28317,26
21,35,152172,10835,24
21,36,348176,10299,25
22,9,35258,15576,24
22,23,245320,18674,20
22,27,648603,24693,20
22,28,98093,21313,15
22,31,277511,16398,21
22,36,31068,9408,19
22,37,335083,11642,22
22,38,198179,13152,19
22,41,12006,2321,28
22,49,18248,5589,48
22,66,326046,20173,25
23,26,448527,21019,21
23,30,325314,10430,13
23,33,445095,30168,21
23,50,32808,10189,58
23,69,151635,15233,26
24,14,23052,2375,24
24,21,94009,9143,8
24,25,63709,11451,23
24,26,260676,12781,25
24,33,353956,15672,20
24,40,314775,11410,22
24,67,363799,18870,25
24,101,85284,19639,23
25,2,15800,1866,30
25,23,182437,21647,18
25,31,229705,23752,22
25,32,205751,37355,20
25,42,65388,10125,163
25,44,282936,11525,19
25,69,236256,19523,20
26,3,88672,8990,41
26,8,283373,13413,26
26,22,13132,2929,21
26,23,52500,19826,9
26,25,322047,11473,22
26,26,184537,9303,27
26,57,11744,3676,33
27,18,70270,20287,27
27,23,229720,12724,21
27,26,508971,28725,27
27,30,28981,11779,28
27,31,88526,19774,28
27,35,29829,3961,9
27,44,212992,11051,25
27,54,23884,3720,39
28,26,335866,11245,23
28,49,295581,10654,25
28,81,28314,6860,13
29,21,94938,9305,7
29,27,174632,10605,19
29,42,232501,18802,18
29,61,26807,5140,13
30,23,179664,7173,19
30,42,388738,32439,23
30,45,485274,22342,20
30,57,44643,5813,18
30,114,49962,6795,11
31,21,94365,9430,7
31,22,202885,252144,6
31,23,226247,11278,23
31,25,239911,13472,22
31,26,202750,10001,24
31,27,117528,14157,22
31,30,22411,11808,26
31,31,474168,335219,9
31,32,137417,11647,22
31,36,364919,10635,18
32,13,5646,4991,13
32,25,308779,13759,25
32,45,134684,10064,21
32,52,40594,10435,24
32,64,30264,5248,14
33,27,580926,19079,26
33,54,151462,8223,34
34,22,227834,18755,24
34,23,370804,144094,8
34,33,503021,21097,23
34,45,106311,10960,22
34,49,513390,40288,21
34,54,206357,15882,22
35,33,536594,19802,34
35,41,234953,28413,23
35,49,86073,21429,21
35,125,60738,10598,12
36,12,64261,11473,20
36,23,296523,13314,21
36,27,94838,11136,26
36,28,372048,10963,31
36,35,237594,14843,27
36,38,237631,16830,23
36,40,141471,10866,22
36,46,299545,43793,25
36,54,146689,11710,26
37,8,89343,12475,51
37,12,100122,11645,22
37,25,747852,32160,24
37,28,372062,11292,28
37,35,20655,2285,21
37,64,12078,1085,12
38,26,11471,4378,56
38,30,211222,11045,21
39,13,1372,1164,42
39,36,362615,11193,31
39,55,38188,4713,30
39,64,22145,3143,18
39,86,69739,8121,47
40,23,110569,11431,27
40,31,9699,4553,25
40,62,52942,10307,13
41,4,17794,4184,53
41,6,46000,3148,55
41,56,40276,4455,27
42,3,3059,3325,43
42,4,4519,2653,44
42,49,155679,10763,18
42,64,58916,10370,16
42,65,60749,10553,14
42,71,55188,5774,16
43,2,2161,204,410
43,3,28914,4338,34
43,9,9227,946,57
43,30,303758,17417,92
43,37,11562,598,43
43,40,163468,11409,25
43,93,48408,3500,99
44,4,27255,3651,40
44,12,353812,11312,14
44,62,5911,1959,81
45,12,241236,12358,46
45,57,27631,5461,38
46,14,326684,11270,19
46,16,28534,7900,24
46,32,361248,11608,33
46,33,284751,11182,25
46,36,197115,7966,21
46,38,109258,11422,29
46,41,3908,9735,20
46,47,255394,11524,21
46,49,361557,11310,21
46,59,45924,6524,34
47,18,342188,11013,21
47,41,202136,18937,155
47,65,36958,8614,35
47,79,27914,9204,16
48,4,30624,1390,29
48,20,93079,19875,31
48,25,312721,11642,20
48,36,250290,33853,22
49,1,3095,2173,18
49,23,479823,22703,17
49,26,379420,11290,19
49,27,190841,5708,30
49,57,759,2864,100
49,80,61936,10954,20
49,83,192041,14988,17
50,3,4702,2670,20
50,47,40949,17806,27
50,59,5137,1930,62
50,79,552791,23412,29
50,81,285767,14874,17
50,93,12013,947,22
51,18,206910,23516,23
51,37,97926,11603,24
51,47,369139,10666,21
51,74,51246,5528,16
51,80,106881,7570,22
52,1,43569,24198,20
52,23,34732,8335,38
52,38,275344,10078,21
52,47,169087,20019,23
52,80,312910,18557,18
52,81,12954,10780,27
53,41,361019,11278,23
53,54,60603,7336,21
53,79,158607,21304,21
53,86,28249,6805,12
54,41,489199,20783,22
54,60,23775,5166,14
54,66,2627,2045,48
54,86,270,713,313
55,9,21065,7996,50
55,25,5932,580,53
55,81,29089,10548,18
56,9,33011,7526,54
56,26,3281,355,62
56,38,579641,22594,21
56,42,89899,11545,22
57,8,50468,5765,42
57,30,359025,11610,19
58,18,354198,11502,31
58,30,340481,10696,30
58,33,59127,7108,31
58,36,204483,11311,22
58,47,145205,10779,27
58,67,7755,5186,14
58,111,283039,11720,25
58,113,63143,13177,20
58,115,21057,8963,35
58,127,60372,5124,17
59,23,28250,5993,23
59,27,149410,11179,19
59,42,10431,9229,20
59,91,42966,5645,16
59,93,371458,11257,24
59,125,44343,2060,27
60,22,34178,6126,25
60,31,351356,10027,22
60,67,11511,22463,13
60,109,359046,11244,12
60,110,372284,8170,22
60,113,364304,11598,18
61,14,330492,10942,30
61,16,125200,9647,27
61,23,6912,567,49
61,32,180273,25602,36
61,36,9445,754,33
61,52,60472,10545,17
61,54,330675,20577,22
61,55,13337,2345,24
61,69,191640,26675,13
61,70,15739,4765,14
61,79,12843,406,39
61,100,29856,3399,26
62,17,280570,20852,22
62,52,90603,18597,17
62,55,121193,26762,14
62,66,55212,5078,15
62,110,214538,21570,17
62,115,366423,11944,15
63,4,15377,638,123
63,54,418054,14278,21
63,74,179826,25352,18
63,95,11151,2426,46
63,100,8523,909,16
63,108,49327,4244,33
63,109,280826,10888,23
63,110,220382,10922,17
63,113,192320,6038,34
64,54,6921,4760,32
64,71,68369,17282,11
64,110,303007,26649,23
64,113,361350,11609,16
64,114,68004,7258,28
64,116,54103,5159,26
65,28,14209,2099,38
65,113,79371,19869,17
66,66,29032,4852,13
66,95,1299,639,110
66,100,10155,1208,36
66,110,281391,20823,22
66,114,501193,25641,19
67,57,52612,4949,13
67,81,70947,9517,13
67,91,26146,1621,13
67,106,15031,730,40
67,109,54297,10744,10
67,110,269798,16830,19
67,113,11448,742,22
67,114,229461,11890,17
68,95,30246,5053,20
68,110,208136,11033,33
68,111,399655,17689,16
68,113,56049,11292,18
68,114,194580,21589,25
68,115,56786,11773,15
69,22,71408,19700,25
69,36,79763,13217,46
69,56,7824,661,54
69,86,14916,1911,28
69,115,32352,10337,21
69,116,228588,25852,21
69,124,46226,10897,22
70,110,61163,10587,19
70,111,246100,11212,20
71,61,43222,8450,12
71,75,60079,13738,30
71,76,27456,15109,22
71,116,125437,11594,30
72,42,41949,16637,78
72,67,32703,4419,18
72,81,12010,4075,13
72,83,11732,13577,23
72,99,6818,840,12
72,111,209793,10255,20
72,113,60724,10579,26
72,116,11104,2604,23
73,94,12340,4857,21
74,1,371776,11808,14
74,21,75728,12306,44
74,23,94949,11710,29
74,89,16912,2301,22
74,110,266479,19666,24
74,115,67842,11688,27
75,65,366342,9749,21
75,71,57047,10547,19
75,116,485154,21615,22
76,80,46083,9650,12
76,116,72573,11425,15
77,49,2861,6129,38
77,67,117292,26424,11
77,71,36344,28880,11
77,89,39539,8125,28
78,62,17544,2442,29
78,88,58742,14145,29
78,89,35898,3674,16
78,115,37118,6188,32
79,22,41892,8211,230
79,90,28017,4145,17
79,94,55214,5217,14
79,103,20437,4867,21
80,16,372724,14603,23
80,62,11592,2373,30
80,75,39152,5161,51
80,78,13261,1047,62
80,89,21192,3407,15
80,108,55874,8624,49
80,127,18235,2259,24
81,13,2905,2863,14
81,14,371943,15000,23
81,17,212094,10688,26
81,28,9951,2068,37
81,47,6008,496,50
81,74,27827,5204,12
82,59,8986,657,42
82,78,18090,2321,14
82,113,11560,1002,13
83,23,328228,10921,22
83,41,66577,8534,21
83,94,24030,5173,14
83,110,889,5188,17
84,78,18044,2362,14
84,108,28728,5042,15
84,111,20155,4848,15
84,124,30331,5266,25
85,17,6898,561,39
85,41,38738,19959,35
85,66,1330,377,67
85,74,29426,17189,5
85,100,85210,12663,13
85,108,18822,2805,12
85,111,30210,4155,13
85,127,51254,10536,23
86,70,195528,10584,23
86,72,172696,10822,25
86,75,154856,10200,24
86,84,51950,5791,12
87,64,16354,6807,13
87,71,189063,11639,23
87,72,368134,11260,29
88,41,364615,12200,16
88,62,28609,6011,12
88,71,175626,10579,30
88,74,362033,9145,27
88,75,359362,11027,28
88,78,113142,4755,42
88,85,95643,18404,12
89,40,1393,1084,52
89,70,328632,10700,18
89,72,318239,25267,25
89,74,264292,10998,29
89,110,61234,22770,13
90,32,376337,19000,29
90,45,52474,12340,39
90,71,309209,17084,20
90,72,265433,13878,20
90,75,299533,18266,23
90,109,15428,1589,22
90,120,7977,927,28
91,30,244691,14000,39
91,35,624057,29779,26
91,37,25244,8951,24
91,46,6611,612,52
91,56,65300,8837,11
91,64,23114,2475,14
91,65,175694,18407,45
91,67,56074,6577,13
91,70,259352,13291,21
91,71,69073,10882,24
91,81,15012,1666,25
92,32,40953,34998,16
92,33,215913,11250,25
92,36,665271,28547,19
92,37,191054,9976,23
92,44,12475,2054,71
92,71,426265,12403,20
92,86,76936,11462,14
92,100,157771,21759,13
92,106,51277,10395,15
93,31,71960,10632,25
93,32,306006,11776,20
93,35,395725,19850,22
93,36,37445,14808,35
93,74,154309,26352,12
93,89,19061,10015,55
94,11,154419,28530,19
94,33,269916,14454,21
94,35,99005,11040,25
94,37,466481,16362,22
94,50,21089,3953,13
94,64,6071,3778,13
94,72,4308,845,28
94,79,26592,5196,13
95,36,382248,14981,28
95,45,439521,37339,26
95,46,188900,32989,34
95,109,64159,22248,13
96,18,79686,11265,21
96,22,107639,100551,20
96,37,360792,11768,16
96,44,123923,11478,30
96,76,174986,33858,13
96,81,29769,4870,14
96,98,28770,6172,13
96,110,31097,11939,11
97,27,362509,12406,9
97,108,11710,4258,13
97,109,57751,10533,13
98,41,208096,9629,32
98,91,56339,6628,32
99,109,56429,7088,13
99,124,29892,4681,16
100,35,2597,13042,28
100,54,25030,15137,31
101,70,17338,4977,30
101,94,33189,5028,47
102,35,1555,22669,36
103,47,10249,2173,22
103,100,27681,3759,12
104,85,42535,3657,88
105,86,15421,2341,45
106,7,531056,322116,19
106,79,17321,2092,12
106,83,116634,12680,13
107,51,148440,12537,37
107,90,16530,5722,19
108,16,181586,12557,12
110,31,562596,23715,21
110,94,22345,3656,23
111,79,8960,1518,20
111,85,177586,12268,24
113,3,1068,195,146
113,4,179299,11644,17
113,76,31413,1094,13
113,88,14403,3543,24
115,95,34863,818,628
116,74,1305,4387,42
116,85,44629,18590,26
116,93,87852,12169,13
117,65,79659,10536,40
117,76,81483,12850,14
117,86,129034,9125,21
118,62,33552,5545,47
118,78,17702,1651,67
119,16,1978,884,22
119,65,122110,10102,44
119,103,54127,6758,13
120,2,3289,546,40
120,76,18560,3813,11
120,95,51009,6527,11
121,76,14618,3247,38
121,101,65850,8332,33
121,119,20100,8446,16
122,2,382719,23346,18
122,25,117552,11591,13
122,85,313,6634,17
122,93,27924,6922,13
122,115,11459,1533,50
122,120,5210,1421,137
122,123,6221,3260,28
123,23,69671,12115,12
123,72,12666,1217,40
123,91,229956,11343,16
123,93,422927,20898,16
123,114,7646,1806,46
123,122,26749,1404,620
124,45,42123,7326,42
124,120,128161,17171,13
125,2,184260,12685,507
125,6,147257,12309,12
125,42,586035,456011,16
125,90,297953,11580,22
126,105,61404,9067,56
