x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,14,312744,16570,21
13,15,369755,11065,18
13,24,17433,2340,21
13,30,299880,22823,14
13,32,315471,98923,18
13,34,413933,16503,20
13,35,338143,18625,22
13,39,372322,11064,23
13,42,162540,8669,20
13,43,206608,8404,23
13,46,239534,13000,22
13,47,324991,14635,24
13,93,440692,21748,22
13,104,95302,11448,22
14,14,330798,11271,23
14,21,335128,22048,24
14,23,309338,10905,20
14,30,210461,10066,17
14,33,208167,74018,22
14,34,294309,25237,25
14,37,167399,10576,21
14,42,313609,20133,21
14,44,295156,22140,26
14,46,185710,18719,23
14,104,42632,11110,25
14,122,41364,3869,621
15,24,16697,2159,26
15,33,209143,14953,23
15,35,484599,24077,22
15,37,451886,153908,22
15,40,572500,22114,27
15,42,295322,10726,25
15,43,126471,11254,24
15,44,379582,18340,25
15,46,193892,14712,22
15,47,60856,10316,37
15,49,248494,28041,23
16,7,88437,19055,35
16,23,371011,10057,26
16,24,73633,6226,32
16,30,384399,24098,19
16,32,180649,47031,22
16,33,235788,54472,18
16,34,287228,59239,20
16,35,343788,21611,28
16,37,197572,21448,21
16,40,192554,6789,23
16,44,256625,14819,24
16,47,334509,10639,25
16,48,155881,12236,23
16,56,194857,10739,22
16,85,7401,1199,25
17,26,152505,9019,32
17,28,485052,22325,19
17,32,469565,16615,23
17,39,320119,8476,25
17,42,288132,19164,36
17,43,245900,18223,28
17,46,334084,11081,16
17,47,532627,20890,30
17,49,49371,19811,37
17,55,30787,6573,28
18,33,158043,11446,21
18,37,225912,15816,22
18,38,13982,1574,16
18,40,411940,30201,25
18,42,382066,30642,20
18,46,316246,13103,26
18,49,327782,20491,21
18,53,82865,13172,20
19,1,39572,13575,33
19,10,431710,23548,24
19,29,115357,11588,15
19,32,376844,104308,21
19,33,344329,188225,15
19,44,686576,32620,18
19,47,340748,12070,28
19,52,114001,7743,30
19,53,361214,11143,15
19,55,303248,18807,27
19,57,190737,8865,27
19,60,214105,15811,27
19,61,563364,20217,21
19,65,114234,11233,20
19,90,59755,10518,29
20,1,38247,8019,37
20,34,388880,335111,17
20,35,401229,279616,16
20,44,308029,20533,37
20,46,375371,17729,23
20,49,211361,15900,31
20,51,136808,14252,27
20,52,106443,11309,27
20,55,355831,17591,25
21,33,414647,107624,19
21,34,415190,23857,27
21,35,154939,28245,23
21,38,351636,22212,24
21,46,254462,20740,23
21,47,148298,12315,22
21,51,189769,10728,26
21,53,442493,23802,26
21,55,219111,15362,22
21,97,7035,554,14
21,104,358983,11311,24
22,21,80606,11385,27
22,32,154110,11123,20
22,33,261337,94780,21
22,34,314179,363526,11
22,37,280287,121863,23
22,52,149266,10911,31
22,53,356951,20795,23
22,56,273173,16029,23
22,57,217325,19480,26
23,17,257594,10703,23
23,23,542180,22158,32
23,35,385260,21084,25
23,37,109284,5757,23
23,47,83811,38218,22
23,51,304719,18191,21
23,52,223822,15003,26
23,55,147171,13157,32
23,58,419761,18354,24
23,60,172561,12610,30
23,66,389964,6844,37
24,19,377769,23340,17
24,20,123997,10922,24
24,35,70348,5762,21
24,55,295857,13203,23
24,56,214691,13730,27
24,57,320757,17127,26
24,58,379172,20484,23
24,60,229526,8769,25
24,71,200978,10855,26
24,117,9013,5476,55
25,34,221550,11392,25
25,37,18189,1593,76
25,58,21959,8944,29
25,66,348532,11251,27
25,114,43032,5012,623
25,116,1260,103,61
26,29,44635,47090,11
26,35,97810,28250,29
26,38,122857,6292,21
26,60,284088,18480,30
26,61,436298,26366,24
26,116,8470,3933,818
27,25,333911,21248,25
27,26,202300,11693,22
27,51,464416,22364,19
27,74,250546,9924,25
27,84,358203,21073,33
28,17,60879,9188,44
28,76,99448,11600,33
29,70,170557,16374,27
30,33,269837,10913,14
30,48,12535,16353,60
30,57,199684,19308,24
30,72,12594,2730,309
31,26,413983,22478,19
31,37,187099,22451,20
31,58,223523,20373,21
31,60,124845,10758,18
31,71,510796,9985,19
31,85,54951,6078,17
32,29,212768,24054,18
32,33,34436,3490,26
32,34,18573,1618,37
32,39,359909,11029,18
32,58,352717,18213,26
32,61,438065,22290,33
32,112,15416,1758,18
33,24,312441,11102,49
33,34,321725,20926,27
33,60,92916,22822,27
33,61,397997,22191,21
33,71,331416,37408,29
33,72,109518,11112,26
34,25,146882,29077,27
34,56,262659,16944,24
34,60,183643,17295,24
34,61,23266,6483,22
35,3,325696,13255,22
35,55,384217,37354,23
35,58,368363,16597,19
35,71,21339,2148,32
35,90,250550,10732,29
35,123,34156,5263,34
36,2,352286,19068,25
36,37,3338,790,52
36,84,9281,162,4
36,85,93727,94922,5
36,92,275916,16583,26
37,6,362003,11374,30
37,30,235779,12019,29
37,34,53438,9334,46
37,86,249012,11598,23
37,88,356383,10227,14
37,89,366086,22954,23
37,90,520008,21741,26
37,92,350021,15223,26
37,93,211713,8728,15
37,95,281736,10717,28
37,126,100193,10645,52
38,3,73138,5128,23
38,5,165085,10885,25
38,35,8785,6745,50
38,39,114239,36276,22
38,60,353258,10946,20
38,86,436861,20179,28
38,88,107672,11072,27
38,90,338997,9646,25
38,92,307657,11219,28
39,35,48635,8062,42
39,63,361406,11077,16
39,89,347890,25734,27
39,90,273526,22070,24
39,93,274402,11982,23
39,94,355034,12136,26
40,5,235374,11657,31
40,8,373957,11851,25
40,10,241106,18995,29
40,42,325173,14005,21
40,61,135857,38697,14
40,89,432906,11043,22
40,92,231640,25700,27
40,93,205335,15250,28
41,12,547077,22434,18
41,35,370977,23046,22
41,63,16745,911,11
41,84,74014,12911,46
41,90,216690,13726,26
41,92,130148,13133,30
41,94,177094,9587,24
42,16,333997,10220,35
42,35,109901,19567,24
42,58,63573,11627,40
42,86,176969,6522,4
42,89,140932,11331,27
42,90,405471,22007,26
42,92,367035,11087,31
42,98,90350,10329,5
43,17,241698,11631,29
43,53,174183,6614,22
43,86,295459,19659,29
43,89,139365,8357,19
43,90,585601,22860,27
43,94,314536,16167,20
43,97,89361,5219,10
44,42,40689,12448,24
44,65,9359,1060,11
44,72,17376,959,10
44,92,262474,23614,30
45,28,9763,9741,22
45,65,8896,1038,11
45,79,60804,9272,16
45,86,156687,10515,27
45,88,146369,11318,20
45,90,535036,38422,27
45,102,164894,5638,7
45,113,169360,10271,27
46,46,232124,11398,19
46,85,305349,10413,20
46,86,123066,20957,19
46,90,26726,3733,9
46,97,472994,21991,21
47,37,201373,10836,31
47,38,77877,11393,21
47,86,386195,20626,25
47,88,473747,20618,25
47,90,33860,18330,49
47,95,64411,11190,7
47,113,303974,18744,26
48,81,25314,5788,18
49,20,255818,9724,26
49,86,224718,10963,29
49,109,484921,38768,26
50,70,29168,8821,31
50,83,19040,5210,19
50,93,61288,21657,32
51,25,292237,10991,22
51,43,130319,22986,19
51,48,124969,37555,22
51,49,251986,14815,25
51,121,476102,24624,29
52,79,39789,8920,56
52,85,88610,11300,33
52,86,319633,11102,26
53,29,338287,11203,21
54,35,282072,21233,22
56,35,89386,12024,22
56,37,280880,10147,23
56,83,314252,11170,25
57,40,508363,20312,26
57,43,549363,23304,24
57,48,202337,11617,21
57,60,2402,610,45
57,62,2444,518,59
58,30,4743,622,32
58,35,15405,11505,27
58,51,91747,11576,22
58,62,2538,267,24
58,85,49941,11770,45
58,109,17742,966,10
59,57,200137,19436,18
59,74,21459,6716,29
59,84,195952,11064,20
59,85,78544,11491,23
59,93,12025,1182,12
59,103,62556,9972,27
60,39,131446,8558,20
60,40,46948,9789,21
60,57,334088,16514,20
60,103,235018,21169,20
60,117,1648,219,256
60,123,78818,3535,38
61,2,127515,8748,137
61,74,67721,665,29
61,75,16639,20923,81
61,104,30510,11141,15
61,118,3335,1825,25
62,2,173027,13707,77
62,46,10403,2127,38
62,65,3898,485,39
62,104,23196,10705,27
63,49,267006,10887,31
63,52,164692,16295,38
63,75,95499,10964,29
63,80,363291,11232,26
63,89,13193,1699,10
64,52,567069,21366,35
64,84,128947,7046,24
64,90,13280,1357,9
65,32,43066,17792,33
65,81,374331,11048,15
65,85,343400,11527,20
65,98,91313,7601,47
66,5,50291,6196,39
66,42,384565,21022,20
66,80,199397,16899,28
66,85,13216,4839,18
66,102,12380,673,10
66,104,177551,14189,46
67,79,219760,10878,27
67,100,10341,1340,9
67,104,88660,11791,45
68,40,368679,11170,22
68,55,154746,20754,21
68,83,118698,9923,48
68,102,10913,1307,10
69,51,112072,32887,25
69,102,6911,963,27
70,42,92829,19915,28
70,53,102774,10237,36
70,61,3630,3565,39
70,65,5818,913,36
70,81,39329,11115,24
71,55,45806,11414,43
71,60,41895,10910,393
71,63,20038,1742,31
72,70,2830,360,40
72,78,4500,157,636
72,79,367991,11293,22
72,86,138988,11286,25
73,10,61673,8865,48
73,53,375718,11136,30
73,84,14520,1287,37
73,94,23113,3795,28
73,100,9447,836,15
74,111,9894,1335,11
75,55,319735,6604,20
75,56,365796,11337,25
75,57,370106,21112,16
75,66,19161,2198,31
76,56,205287,21813,25
76,66,9134,1371,50
76,89,13769,1652,30
77,17,279756,16924,21
77,78,13201,3334,33
77,93,49571,11113,48
78,120,17138,617,33
79,94,116391,8184,71
79,103,8012,1310,70
79,114,77757,7949,53
80,116,68408,10037,50
81,7,418719,24415,17
81,78,85164,20887,25
81,103,12978,702,10
82,42,286465,11525,21
82,63,5130,2112,16
82,80,205942,22375,27
82,86,70395,3309,29
82,92,23760,2167,33
82,95,167918,10149,33
83,44,101873,11241,13
83,48,370933,9998,24
83,62,50577,8887,49
83,79,376918,13871,30
83,80,277859,11405,27
83,88,52258,7389,46
83,99,7123,690,41
83,122,13080,828,58
84,79,73593,21254,25
84,123,17047,413,62
85,42,197408,10070,16
85,78,453439,19391,25
85,111,77557,10907,51
85,126,7842,767,50
86,21,167265,7792,14
86,69,46676,3807,32
86,80,195102,11296,53
86,112,40758,10704,46
87,11,45301,4642,596
87,42,268653,9841,27
87,43,147295,15471,14
87,44,386503,16524,18
87,74,14650,14236,147
88,21,208603,17225,15
88,42,218071,10882,13
88,46,182189,18954,13
88,47,232687,14306,19
88,112,46680,6196,45
89,20,9371,666,35
89,21,236812,11400,14
89,25,335631,11678,13
89,46,121774,18142,21
89,48,181843,21294,24
89,123,64636,17162,60
90,21,356444,11288,12
90,23,454421,23424,13
90,24,187285,14609,16
90,43,202978,11206,12
90,44,204566,17842,19
90,47,309201,19732,21
90,48,314905,19017,21
90,111,22057,11702,46
90,123,50964,11133,37
91,20,190416,23125,11
91,23,454154,21730,12
91,24,323839,19476,18
91,26,380195,20656,18
91,46,219189,14318,17
91,47,93968,11643,19
92,21,290132,17070,26
92,23,234807,13131,19
92,25,348953,9333,15
92,44,260660,15208,13
92,46,326226,11527,23
92,48,210413,8705,21
92,49,19840,3007,20
92,89,34156,864,43
93,21,370434,15310,15
93,24,252232,14928,20
93,25,283935,13564,17
93,28,145319,24200,17
94,23,137146,7474,23
94,24,248310,21589,14
94,26,336771,18050,20
94,28,36762,11347,13
94,107,371442,11602,22
94,121,41233,3206,35
95,24,436340,16521,15
95,26,306604,18191,14
95,28,259460,13457,18
95,122,272594,23972,18
96,25,233141,13302,16
96,26,262012,34324,18
96,29,370338,12044,16
97,21,10017,6001,35
97,25,65438,11251,12
97,28,346305,10685,12
97,29,162230,10288,18
97,122,287304,12064,18
97,123,240507,7768,17
98,26,272323,15639,17
98,28,137523,34163,12
98,30,185430,13337,15
99,25,252983,11362,17
99,26,174257,40006,21
99,29,28499,28680,18
99,30,283014,11506,11
99,108,199830,11516,26
99,123,369576,11464,10
99,125,114387,17171,17
100,25,55800,29151,30
100,125,201658,14810,17
100,126,157388,10961,19
101,25,118614,84577,6
101,109,42831,10534,33
101,122,65866,892,630
101,123,54389,813,638
101,126,197120,11299,11
102,11,50877,3660,43
102,26,188745,94374,7
102,109,320553,12007,24
102,111,115776,11202,28
102,125,478498,31281,16
103,33,37653,5956,17
103,34,214605,40052,21
104,34,87606,18613,28
104,35,266419,11441,16
104,67,20075,11382,45
105,7,69825,6325,72
105,8,111911,10873,51
105,11,54828,899,43
105,23,45701,11351,24
105,25,311895,14033,23
105,35,282034,10699,21
105,71,127603,6458,43
106,10,106160,11180,62
106,11,146102,9712,45
106,71,36618,5624,31
106,106,16127,5592,62
107,10,94835,9099,62
107,11,84176,7597,56
107,17,137687,11542,13
107,34,342266,11481,9
107,38,152119,10479,14
107,107,13734,8079,43
108,16,192923,20340,17
108,80,67134,5596,30
108,85,282576,19630,25
108,103,53830,9850,45
108,104,6759,4524,61
109,11,77552,7371,38
109,20,371953,11620,19
109,80,71196,87105,35
110,14,49014,4596,29
110,57,342800,11046,20
110,81,77339,51853,28
110,83,39840,4508,29
110,93,72273,4362,28
112,17,245529,8299,29
115,52,79331,11271,14
115,56,23129,3405,25
115,99,51644,19955,9
115,125,6575,461,224
116,29,54704,14280,60
116,43,136306,20486,20
116,57,25173,13141,17
118,62,363414,10986,19
118,94,45576,10447,57
118,116,42491,815,42
118,117,48631,9276,69
119,75,188286,11799,27
119,92,21841,7725,175
119,111,33808,4485,40
119,123,67495,6439,54
120,19,170158,15069,34
120,56,266129,19059,13
120,66,90454,5153,21
120,69,248818,19760,22
120,70,202704,12753,26
120,83,143913,11393,61
121,7,15437,2029,16
121,30,9265,3536,14
121,47,246689,20986,21
121,66,362125,22666,16
121,94,65063,12434,72
122,42,34420,33018,21
122,74,49761,10141,16
122,108,12480,4688,58
122,109,57341,1884,28
122,112,123761,15312,18
122,123,37711,8601,47
123,42,27235,45572,6
123,46,58256,60111,74
123,72,31931,5602,14
123,94,47014,9139,62
123,112,227534,13674,21
123,127,13690,514,38
124,48,218367,11124,16
124,86,8859,3244,30
124,111,191433,7532,24
124,121,8551,355,361
124,125,13579,624,94
125,6,336646,11111,10
125,49,300071,11567,17
125,58,28118,21508,9
125,66,75890,11450,16
125,112,1090984,28580,18
125,121,14167,284,54
125,125,11497,364,46
125,127,11244,464,161
126,8,163196,8154,17
126,23,21583,2982,28
126,111,273495,17407,12
127,8,160740,20968,17
127,24,20665,3617,17
127,52,220797,10562,12
127,112,150161,7789,26
127,127,79156,7071,46
