x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,55,346838,352215,5
32,103,453323,428241,4
32,104,111137,15119,22
32,107,267294,100198,8
32,108,334673,256189,8
32,111,341441,352182,4
32,114,83882,25068,7
33,33,352728,352092,3
33,47,250096,367781,4
33,49,351588,352075,5
33,64,342453,352001,5
33,105,216483,91026,7
33,107,173641,11709,13
33,110,355827,399875,7
33,117,262442,261713,13
34,0,546896,639609,3
34,26,453301,456565,4
34,46,311294,350150,5
34,47,351502,352084,4
34,68,36919,49747,4
34,79,60260,74388,7
34,83,53139,12030,43
34,104,294858,102337,54
34,105,248741,193128,9
34,117,352977,352079,5
35,47,272174,249714,4
35,50,349431,352087,4
35,83,115750,11940,49
35,101,269735,177034,7
35,103,360904,17473,13
35,104,607085,485544,5
35,107,393215,380932,7
35,108,300798,120117,13
35,110,279553,264135,7
35,114,434500,396503,6
36,28,259084,353673,4
36,40,805127,782532,2
36,49,438361,397352,16
36,50,325973,304586,4
36,86,676841,704980,5
36,101,260519,262632,4
36,105,179574,188699,11
36,108,307818,295858,10
36,111,333960,226501,8
36,112,538460,555098,5
37,17,210314,205599,5
37,51,351259,352056,5
37,83,103083,9906,57
37,104,256381,262123,5
37,105,209123,179451,6
37,107,266607,332050,7
37,110,39345,43772,17
37,117,352274,352107,4
37,122,106688,162160,20
37,125,522393,263398,6
38,35,292313,249674,4
38,44,206399,187767,4
38,51,366185,285682,4
38,110,170416,175094,8
38,112,327090,332171,5
38,114,527641,440986,6
38,118,352991,351919,5
38,123,283374,456456,5
39,17,673500,696373,2
39,19,253243,284715,4
39,50,236384,237486,4
39,82,302002,289985,4
39,107,28802,18916,9
39,111,423799,451252,5
39,122,352746,352876,4
40,3,352918,352110,2
40,17,345937,334793,5
40,47,821792,843336,4
40,49,353039,352041,3
40,54,551252,504488,3
40,80,225172,237405,5
40,90,352880,352097,7
40,105,49479,60977,5
41,17,353174,353703,5
41,19,152458,197514,3
41,40,352693,352124,3
41,47,380707,406043,5
41,49,534648,625976,5
41,58,341717,341196,5
41,64,326393,358329,6
41,82,17330,2130,37
41,98,18145,4584,30
42,7,286803,276198,4
42,8,313645,362176,4
42,18,348551,309597,5
42,19,230633,128526,3
42,25,352758,352036,3
42,62,310761,317318,6
42,101,216387,240434,7
42,107,630139,599044,13
42,114,417777,498327,9
42,115,521910,528301,4
42,118,511157,528156,4
43,0,379342,367010,4
43,1,104855,60213,6
43,11,348733,292543,4
43,18,128506,98350,3
43,19,37460,220535,4
43,39,352801,351773,3
43,40,348545,352382,3
43,44,414259,294704,7
43,46,46016,53802,6
43,97,584123,671568,4
43,105,145900,134069,22
43,107,236105,262186,7
44,0,349839,343381,4
44,1,728909,784222,4
44,17,352834,351983,3
44,39,739446,592725,10
44,42,67307,39073,3
44,65,182689,58488,4
44,69,695509,704185,4
44,85,352323,352196,4
44,94,94085,94080,4
44,107,237890,257492,8
45,14,350197,351050,3
45,19,211595,203484,4
45,40,33708,16655,15
45,42,277781,35099,18
45,44,231423,165135,9
45,47,265092,233181,5
45,50,322350,350777,5
45,85,209608,8543,31
45,98,585694,677217,4
46,18,52743,98192,4
46,33,352846,351945,3
46,35,694234,708148,3
46,40,274333,245629,4
46,44,29422,63950,7
46,46,147845,146962,11
46,50,604764,767347,4
46,51,626138,812242,5
46,65,199210,180153,4
46,72,341302,351894,5
46,82,346211,352102,5
46,86,389872,396626,4
46,103,287486,258347,4
47,23,302612,316778,5
47,28,633926,627137,3
47,43,385037,421121,4
47,49,77597,44163,5
48,15,701454,668205,2
48,22,350442,352004,4
48,35,450200,308080,3
48,43,354697,173862,13
48,46,348885,352213,5
48,57,519787,460883,5
48,82,352775,351915,5
48,89,342925,353080,5
49,7,243208,176835,5
49,21,352225,351340,4
49,36,352906,351600,4
49,40,283006,284180,4
49,47,23397,32384,6
49,108,157580,181541,7
50,5,392099,353125,4
50,39,585819,561197,4
50,43,248302,203259,6
50,44,353215,356914,4
50,82,695289,671496,5
50,85,235610,253268,14
50,86,29079,32336,11
50,108,461067,403598,5
50,122,46475,63125,9
51,36,122326,58814,3
51,104,501026,489605,5
51,114,350662,351963,12
52,5,239027,145941,4
52,14,352213,343911,3
52,15,245553,257858,3
52,23,352733,304960,4
52,32,940413,928680,2
52,40,31118,34987,4
52,44,501888,361836,6
52,50,329192,389590,4
52,87,191074,193697,6
52,103,353341,350565,4
52,118,21975,16209,5
53,17,342628,342372,3
53,25,352615,352073,3
53,40,265423,230343,5
53,49,223504,222945,5
53,51,83411,84865,5
53,54,342366,338606,5
53,57,353218,352129,4
53,80,292351,353197,5
53,87,336601,261931,7
53,108,152896,133273,16
54,10,347487,49225,3
54,11,198988,137640,4
54,12,131060,83448,4
54,17,124253,122646,11
54,33,403122,421097,3
54,42,352619,352001,3
54,47,352933,351855,5
54,49,63886,100576,5
54,54,285724,324943,5
54,58,323710,288782,4
55,11,172704,182869,5
55,14,346862,352140,4
55,25,292279,181738,13
55,26,292211,146246,11
55,30,684554,704057,3
55,36,301211,324073,5
55,37,330209,352154,4
55,42,352642,166555,3
55,51,344492,354440,4
55,53,508766,558981,6
55,55,160049,61221,6
55,57,29926,1612,711
55,58,118445,13926,47
55,87,280317,505795,7
55,121,289348,171020,7
56,3,345294,199674,24
56,8,352192,353049,2
56,14,72618,30501,5
56,25,222394,199959,5
56,28,518420,528108,4
56,36,352771,351650,5
56,44,183603,99144,6
56,51,45236,20843,6
56,86,324964,282718,6
56,87,63059,38393,6
56,118,349330,351462,5
57,7,124010,48878,4
57,28,466478,455987,2
57,29,23454,11584,7
57,44,327771,280355,4
57,50,5350,326,26
57,74,466876,322223,9
57,75,299751,265908,5
57,92,190360,157657,13
57,105,352902,351892,4
57,121,352941,352101,4
58,22,262730,241010,5
58,25,257305,45480,6
58,26,57268,54896,4
58,32,47546,8099,51
58,43,2010,5300,2
58,49,2264,322,34
58,98,129418,69287,11
58,121,638480,597451,5
58,122,502274,528298,5
58,126,352067,352165,5
59,5,167645,136471,3
59,10,614366,703911,4
59,23,605019,439728,3
59,25,352946,352242,3
59,26,94030,65226,8
59,29,344381,352176,6
59,32,91181,94913,5
59,44,319267,278516,3
59,47,286743,354336,9
59,53,352655,352010,5
59,71,352518,351973,5
59,72,353237,352078,4
59,119,189996,232479,5
59,121,353109,352467,4
60,28,55526,75911,8
60,29,128087,152552,4
60,33,189310,115303,5
60,65,397362,439543,4
60,75,351288,352200,5
60,87,96169,86542,8
60,93,352858,352081,5
60,98,697963,786120,5
60,108,352757,352087,4
61,5,51541,76017,4
61,12,319361,284136,2
61,18,346475,351249,4
61,26,181293,120571,5
61,28,420485,387212,4
61,32,182955,107574,4
61,33,111894,126691,5
61,49,347873,349606,6
61,50,343180,316972,4
61,54,303375,11499,30
61,60,314347,247466,9
61,111,343978,352038,5
61,121,474661,358459,5
62,10,705052,703407,1
62,11,180214,191069,4
62,14,408505,419619,3
62,32,268090,260228,5
62,36,104303,18104,40
62,40,39263,3669,29
62,43,138175,117982,5
62,51,305044,254901,10
63,8,174905,233492,3
63,12,148117,163221,4
63,14,422496,432209,3
63,15,117374,132229,2
63,30,65283,36771,7
63,42,108239,111409,4
63,50,98298,43820,35
63,54,365324,11813,14
63,92,202052,184572,6
63,108,189827,163291,6
63,123,348073,352169,5
64,8,196514,194824,4
64,18,352946,352089,1
64,43,758992,728818,3
64,47,240894,207371,6
64,49,130302,123843,4
64,53,515279,509583,13
64,61,35580,36596,4
64,86,250283,206172,4
64,87,39480,46966,5
64,96,95634,93763,5
64,117,526292,640775,5
64,122,277226,246824,5
65,1,28473,50604,4
65,5,254051,264600,3
65,10,10267,4258,3
65,17,700866,698196,2
65,30,352074,351812,3
65,43,109466,49183,6
65,49,216419,138665,7
65,53,421969,232961,24
65,54,611298,675741,26
65,69,504931,475623,5
65,75,352424,352063,4
65,101,347033,350273,4
66,3,287631,169373,4
66,10,319402,323023,3
66,44,353049,352084,3
66,50,34103,35382,8
66,51,302977,129774,25
66,53,371403,349319,21
66,57,393134,321528,5
66,112,351882,352222,4
67,3,250881,218526,3
67,11,11152,40775,7
67,30,85597,93321,5
67,43,287274,271540,4
67,50,624383,819107,33
67,51,213304,96022,11
67,55,352577,352072,5
68,15,20140,9273,17
68,26,128237,142485,3
68,28,206621,30109,16
68,32,702268,704061,3
68,33,468404,469092,2
68,47,247452,158990,5
68,49,450812,645725,23
68,50,326798,11573,14
68,54,217053,184408,9
68,57,340754,295132,4
68,60,140514,34385,10
68,74,84640,86896,4
68,101,347685,254542,5
69,10,77112,94108,3
69,29,54134,9474,16
69,42,126398,127663,4
69,43,332344,323917,3
69,49,197770,11910,19
69,51,47880,22494,25
69,55,80981,88885,4
69,57,186532,220457,7
69,64,352447,352087,5
69,87,230323,142123,4
69,96,387185,392963,4
70,8,4636,718,27
70,25,179393,150768,7
70,29,302827,58076,18
70,42,103051,27404,10
70,60,221959,202996,9
70,61,154057,11313,16
70,62,480753,40325,17
70,65,340824,359739,5
70,82,125914,127882,5
71,7,26576,6118,31
71,12,408211,63000,16
71,18,230235,166390,3
71,26,108517,90804,11
71,29,360098,235779,11
71,33,678399,703599,4
71,35,168399,139830,4
71,43,108434,83860,4
71,47,367592,11980,20
71,49,156673,11705,20
71,58,259664,159143,14
71,60,289934,278128,5
71,75,352085,352547,5
71,126,349672,351730,5
72,5,83680,20742,15
72,10,352757,399970,6
72,30,458695,348003,6
72,36,289722,282564,13
72,37,351422,270210,5
72,62,180993,21218,23
72,64,617917,639682,4
72,72,451046,437364,5
72,94,691093,705787,4
73,5,34407,13199,9
73,8,353060,338233,2
73,10,279303,22261,12
73,12,285792,14533,21
73,18,49907,38482,6
73,25,82036,33916,6
73,30,287482,181995,14
73,36,216203,238793,17
73,53,62002,10954,38
73,55,12900,906,34
73,58,144534,152812,5
73,62,285673,333319,7
73,79,4093,10747,21
73,121,264363,133136,6
74,3,28038,5622,10
74,17,668858,38979,17
74,18,596154,37102,26
74,19,143190,22627,24
74,25,368206,276167,4
74,44,195259,15406,58
74,54,28099,11800,14
74,61,213519,110986,4
74,80,109026,148099,6
74,107,237069,279125,5
75,10,198594,19188,11
75,17,230956,238800,3
75,18,449475,28184,17
75,21,209270,199842,9
75,23,260712,12053,33
75,28,319176,351721,6
75,32,187762,150564,3
75,36,80157,77344,5
75,37,407315,341791,2
75,43,4124,6383,45
75,47,133177,10365,21
75,54,203133,200215,3
75,57,123338,11041,18
75,64,350687,207538,6
75,74,341888,327872,5
75,83,352582,352078,4
75,110,188051,125636,5
76,0,252373,263584,3
76,4,39525,10686,10
76,10,437064,42773,11
76,14,11040,1061,24
76,17,225183,223526,3
76,19,90089,111776,4
76,21,352560,285375,10
76,22,34014,12330,5
76,26,250858,236564,11
76,29,95948,57806,4
76,32,153325,144155,4
76,35,205194,70703,14
76,37,52606,52916,13
76,55,422863,279549,9
76,57,245894,63660,20
76,58,262662,183429,16
76,64,315484,59369,6
77,1,53911,25750,4
77,8,32108,6158,19
77,10,57988,6380,33
77,18,201315,149497,18
77,19,325579,183395,6
77,23,375117,11297,33
77,25,486820,565973,5
77,35,71917,79159,4
77,36,191689,145873,4
77,44,547915,22573,26
77,49,159369,20165,18
77,50,367098,11368,30
77,54,349444,382482,5
77,55,335988,258067,9
77,65,494789,262865,6
77,71,176190,146172,3
78,1,351583,320463,3
78,3,135165,220156,3
78,8,16073,1366,28
78,11,20320,1362,24
78,21,233870,215526,7
78,23,306500,151388,10
78,26,332949,296275,6
78,28,215049,224141,5
78,35,157474,108671,9
78,37,351010,345712,4
78,47,42328,11151,29
78,49,451645,22970,35
78,50,265932,56179,10
78,58,90717,81389,12
78,60,162815,11087,21
78,61,296112,22037,16
78,65,352815,352202,2
78,69,167992,199862,10
78,71,346263,335562,5
79,4,54791,28091,2
79,11,38540,4941,34
79,21,346576,323384,4
79,25,385807,333591,4
79,26,387199,261290,8
79,33,127889,21984,21
79,36,326824,11680,23
79,46,137709,12406,16
79,49,231164,12520,24
79,51,215143,204003,9
79,57,366925,374587,15
79,58,669305,574501,9
79,60,189572,165745,22
79,62,105605,63090,5
79,68,298536,280215,11
79,80,349523,10979,18
79,85,137515,122634,19
79,121,446854,453232,6
80,3,178958,156605,6
80,14,342975,11479,19
80,15,335091,339473,3
80,18,937546,930219,2
80,19,419673,299160,8
80,23,183143,56538,5
80,25,215654,11167,21
80,35,267566,234871,11
80,36,221774,223042,4
80,42,302449,10962,23
80,44,472599,455430,13
80,46,43791,10650,28
80,50,105738,20407,22
81,1,323297,277851,3
81,7,33866,1926,18
81,8,352260,352056,2
81,19,406181,320850,4
81,23,157910,62710,4
81,25,528252,278921,4
81,35,194867,17830,19
81,44,242248,14460,24
81,46,415860,338402,15
81,49,520506,21566,24
81,51,8008,576,516
81,65,77018,20907,10
81,86,328444,11137,18
81,98,352822,352157,4
81,107,352532,352103,4
82,0,347795,271096,4
82,10,248851,290982,4
82,11,189868,141571,14
82,17,334115,223147,9
82,18,258817,235741,9
82,21,122226,10622,21
82,26,430770,176390,4
82,42,233121,8364,16
82,47,378999,20847,14
82,49,175462,11515,19
82,50,300693,24873,22
82,53,408559,32018,32
82,54,127540,11435,21
82,68,352427,352044,3
82,125,333331,186550,5
83,0,158773,194828,4
83,3,327086,352083,4
83,4,352334,352490,2
83,8,352287,352015,5
83,10,279179,269658,6
83,17,137033,83675,9
83,21,336675,294345,3
83,25,413657,380735,9
83,29,11189,442,20
83,30,35999,45369,5
83,37,212442,205540,5
83,46,236921,18048,23
83,47,101464,10556,16
83,53,205421,80537,17
83,72,349789,348885,4
84,1,453498,289010,10
84,3,320508,288766,14
84,8,26911,1598,18
84,14,51846,9997,14
84,18,387137,344614,5
84,23,41070,36986,3
84,25,41805,72106,4
84,49,167669,19223,23
84,51,13266,5560,21
84,54,374054,11144,24
84,60,278354,17622,17
84,62,183595,11624,18
84,68,934776,855159,3
84,75,351822,352132,4
84,78,577451,250629,8
84,82,597123,23007,21
84,104,36774,11448,52
85,1,386802,222333,13
85,3,343177,244129,7
85,8,21245,927,129
85,11,39966,16493,10
85,12,390947,25052,26
85,17,189449,206868,5
85,18,223256,55559,6
85,21,301990,234419,7
85,22,314791,200406,9
85,23,250406,239325,3
85,26,492532,479783,6
85,28,525569,477696,8
85,37,297822,153473,11
85,47,357033,20380,22
85,49,171231,16877,24
85,54,379432,131767,5
85,55,594211,311726,4
85,58,368209,396870,5
85,60,286279,11344,29
85,126,189215,172468,5
86,4,376930,291733,8
86,11,203347,15354,46
86,15,235053,14269,24
86,21,335049,251332,12
86,22,519306,133866,19
86,26,82714,10418,22
86,46,167585,27932,17
86,54,84752,11636,16
86,57,403658,351382,5
86,58,215875,207641,4
86,60,186647,147881,6
86,62,352927,351628,4
86,80,139865,10760,19
87,3,256937,36956,21
87,4,492982,182503,14
87,12,315847,74171,19
87,14,245062,22001,25
87,15,101908,6520,34
87,25,139224,15272,24
87,26,170702,14294,23
87,29,377863,10500,27
87,39,246517,153956,5
87,53,374263,11537,15
87,57,74736,71412,5
87,61,173813,13616,16
87,67,161709,25004,21
87,68,489177,255006,6
87,74,646992,18557,28
88,3,352297,352052,2
88,11,193681,10725,15
88,12,313662,17387,33
88,22,145577,83269,12
88,23,153680,11245,22
88,28,69136,12226,21
88,46,19993,10462,13
88,49,353354,252486,6
88,50,212286,22485,14
88,51,264172,236290,4
88,58,208322,199349,6
88,60,70501,61779,17
88,64,123229,35573,10
88,67,480498,220799,29
88,72,129318,131276,6
88,75,270751,349159,4
89,0,672856,712492,3
89,4,536455,38818,17
89,7,801210,696805,4
89,10,444178,285942,3
89,12,271472,20363,21
89,17,333273,282328,9
89,18,423347,273232,7
89,26,293297,18434,21
89,28,39761,6692,20
89,42,425909,65697,5
89,47,238086,22293,22
89,49,226731,20637,23
89,53,238561,134391,8
89,60,164909,25015,28
89,62,207410,11477,26
89,64,135006,10371,33
89,65,248147,14100,22
89,68,357535,178580,17
89,75,301554,11433,23
89,83,317037,10514,26
89,115,630925,762936,5
90,0,246638,19307,21
90,4,124762,127733,11
90,5,423601,292338,11
90,8,160262,20675,10
90,10,283411,264062,4
90,11,378329,20118,15
90,14,139192,12270,14
90,17,410888,229454,8
90,26,227594,9892,140
90,29,220590,17345,25
90,47,372058,10498,29
90,51,467712,410528,4
90,53,190643,10092,20
90,61,76793,15456,25
90,62,35646,6306,24
90,64,505850,455666,8
90,69,83436,20161,27
90,74,197804,185789,4
91,3,17100,12420,17
91,4,505187,449159,3
91,7,359387,236942,7
91,12,421710,21509,16
91,14,81442,39459,16
91,15,342240,245410,14
91,18,207096,188966,6
91,23,32305,4296,16
91,25,255504,13880,37
91,44,381501,19074,19
91,46,260541,22329,27
91,49,312899,36534,21
91,50,178410,177545,4
91,51,359495,326329,5
91,61,276824,218922,11
91,62,313373,159423,7
91,65,564370,19581,23
91,71,397033,241358,11
91,83,8118,5587,41
91,123,352501,352140,5
92,5,239915,177171,12
92,7,384289,344900,4
92,8,325617,272751,7
92,11,44760,12269,17
92,12,251869,17588,26
92,17,393285,279134,12
92,26,259628,20194,41
92,28,690021,36032,7
92,47,47338,5730,27
92,49,199519,186466,11
92,50,343630,181317,13
92,53,218395,253451,5
92,55,437769,429669,4
92,58,23322,17262,7
92,61,324407,187443,10
92,65,510806,486754,15
92,68,226588,12169,31
92,69,551435,488006,9
92,71,254852,14743,18
93,0,734669,731492,3
93,4,293462,158450,17
93,5,269602,195604,8
93,7,296904,206772,10
93,10,144817,17934,11
93,14,96049,11024,31
93,15,331225,274676,11
93,19,205731,16384,20
93,21,252145,15175,17
93,26,366840,11248,25
93,28,256756,14440,23
93,47,284438,83924,17
93,49,153770,131646,5
93,51,333228,250357,4
93,53,237668,242842,9
93,54,486004,332895,10
93,58,352306,214911,10
93,60,261747,129067,11
94,3,4880,527,3
94,4,419160,345458,5
94,8,351365,289373,3
94,10,387718,59423,15
94,12,72683,12640,21
94,14,191861,10804,21
94,19,144487,17012,29
94,21,196600,11736,26
94,23,350210,20525,15
94,26,265855,11503,23
94,29,32599,8516,19
94,30,202471,11373,22
94,57,171036,175930,3
94,62,354662,166891,13
94,65,352870,352985,6
94,71,63277,60690,22
94,72,351503,12747,24
95,5,515347,375326,5
95,7,472157,343383,8
95,8,261185,274896,3
95,11,201740,60023,15
95,12,205311,12899,18
95,14,231909,11382,17
95,19,233376,10721,11
95,22,149884,11620,19
95,28,127052,15579,21
95,29,66652,29574,14
95,49,244356,10920,19
95,51,555176,22773,18
95,60,218655,103576,9
95,61,527315,407847,4
95,80,106106,14451,43
95,92,613350,74396,5
95,93,10314,950,37
96,1,282207,15757,27
96,4,177960,209436,4
96,5,527223,511378,2
96,7,343991,22013,21
96,10,106022,10801,34
96,15,479117,23455,21
96,17,321905,15299,19
96,21,220916,15258,26
96,22,373823,11177,25
96,28,21911,1552,19
96,30,74942,18508,32
96,32,321182,20936,21
96,53,126094,110246,6
96,57,348884,268363,12
96,58,183725,81030,14
96,64,238238,10427,38
96,69,288603,16913,18
96,71,23056,1763,18
96,86,337460,351561,4
96,94,30351,6161,71
97,3,365982,36632,19
97,8,304044,36413,16
97,10,224094,167885,9
97,14,111866,27199,14
97,17,296078,84028,16
97,19,353970,11233,35
97,23,336285,10726,26
97,25,238759,11506,14
97,26,239670,24021,20
97,29,166109,23309,23
97,30,230829,21905,18
97,50,301693,152236,14
97,51,610135,328101,10
97,53,289629,21719,23
97,58,246996,251724,4
97,61,422687,329209,4
97,64,2831,225,45
97,69,228955,11159,17
98,8,255944,116882,20
98,10,501885,460533,5
98,18,209912,142552,9
98,19,291455,11173,27
98,22,148394,13771,43
98,23,204524,64548,17
98,25,221413,57314,17
98,28,119093,13370,17
98,29,100683,11160,21
98,30,153722,14813,17
98,49,311009,11824,22
98,50,311088,133358,14
98,51,489451,76147,23
98,55,424489,61898,3
98,60,215545,181502,9
98,71,12763,557,25
98,93,6632,623,26
98,125,352839,351872,5
99,3,447849,25095,38
99,7,83018,34124,16
99,12,95341,40215,4
99,15,365165,200099,19
99,17,188327,69089,19
99,18,214808,130948,13
99,21,373669,10036,20
99,23,100753,16218,18
99,26,330286,11238,22
99,28,210508,12289,20
99,32,368435,11114,20
99,33,375169,11345,18
99,47,209629,16707,20
99,49,396987,31533,17
99,50,299466,24364,16
99,53,342301,54771,21
99,54,419761,254035,15
99,60,701911,704027,3
100,0,361326,11091,19
100,1,222325,16415,15
100,5,258720,11040,18
100,11,464359,13203,91
100,15,351350,324025,4
100,17,188784,68823,5
100,19,188714,91772,12
100,21,300556,231399,13
100,22,159076,40028,14
100,25,374654,179461,10
100,26,203150,110029,13
100,28,254681,15537,16
100,30,34952,11204,18
100,32,41290,20362,21
100,33,228989,16872,23
100,49,238280,27555,13
100,51,323122,18309,22
100,53,284173,20275,21
100,57,509425,362988,11
101,0,457714,23291,24
101,3,57728,10647,16
101,4,116714,8008,18
101,14,40292,10156,19
101,18,254441,20682,20
101,21,297022,15472,24
101,23,97945,86540,8
101,25,258442,176546,15
101,26,238768,235331,6
101,51,263979,10111,20
101,53,101823,15512,24
101,55,251793,226474,8
101,57,206676,14412,23
101,60,290403,169688,16
101,61,117676,126145,16
101,67,231001,17581,27
102,5,31009,11916,22
102,7,154067,147865,4
102,12,246586,11461,20
102,17,209547,13049,19
102,18,164076,12121,20
102,22,164777,21043,19
102,23,126646,42386,17
102,28,47601,9032,55
102,29,112134,8588,18
102,33,8533,991,20
102,50,342336,19299,27
102,51,316142,21239,18
102,54,534325,531233,3
102,55,146550,9938,18
102,60,253466,134374,17
102,61,49671,9911,24
102,65,254158,262234,6
102,97,35814,1837,37
103,0,193438,14390,19
103,1,282634,16340,21
103,4,146527,11097,17
103,12,176015,10951,14
103,15,339273,412619,4
103,17,103964,10429,30
103,18,235141,17349,20
103,21,324470,10649,26
103,22,202904,22228,16
103,26,105803,15953,21
103,28,83012,28951,14
103,30,250032,16803,26
103,32,198405,13244,22
103,49,148338,11638,15
103,53,121945,14349,17
103,57,72534,12477,20
103,58,396545,157935,19
103,60,215876,199536,19
103,62,463903,22118,18
103,79,44430,12057,10
103,92,349284,359559,5
104,3,635147,37720,20
104,11,170474,139926,52
104,14,314122,14578,27
104,15,359624,21068,23
104,17,196812,35982,11
104,19,290785,12553,28
104,23,287670,81312,20
104,25,362416,15947,32
104,26,65553,11862,15
104,29,200802,10141,18
104,50,383133,34854,17
104,51,92540,11135,58
104,53,318105,23666,15
104,55,269796,337601,16
104,58,168313,17825,25
104,61,139967,10869,14
104,78,152860,115678,6
105,1,222389,16385,26
105,4,473812,9366,16
105,10,64409,53266,14
105,12,58777,7577,122
105,14,56180,13636,27
105,18,39647,10216,20
105,19,84170,12472,15
105,22,317201,58861,17
105,23,245045,58486,10
105,25,153092,15794,17
105,28,314395,12518,17
105,29,96422,21848,16
105,30,237354,16508,17
105,60,95926,10685,18
105,62,301749,38016,34
106,1,328212,10768,23
106,3,149005,104907,13
106,5,109562,12163,22
106,7,105615,6235,24
106,11,207866,66093,12
106,12,146957,11990,51
106,15,166543,25802,15
106,17,201284,10228,18
106,18,42903,4212,19
106,22,120192,14993,28
106,23,209017,23885,14
106,26,422452,596374,5
106,28,124508,19483,46
106,55,387283,20749,12
106,60,179637,13206,24
106,61,95750,30816,20
107,0,462738,187421,20
107,1,418912,282230,13
107,4,328763,19923,22
107,5,153507,22172,21
107,14,104435,37916,12
107,15,76517,72779,5
107,17,242739,169809,9
107,21,210596,7149,24
107,22,176751,21825,15
107,26,18279,1092,20
107,28,57580,15171,24
107,30,197720,8553,20
107,54,283358,76857,18
107,57,538510,23373,19
107,62,191867,93630,22
107,64,234341,67156,21
107,67,115216,87920,5
107,69,341515,296591,5
107,78,350193,352112,3
107,85,626842,723794,5
108,0,153682,165547,3
108,3,188991,114425,9
108,4,302461,40716,24
108,10,290984,256481,4
108,12,270014,23859,21
108,14,190110,98146,17
108,15,312907,9928,58
108,19,400169,31003,29
108,21,92510,21411,25
108,55,299314,17937,17
108,57,227444,16074,21
108,60,243160,166137,17
108,62,86874,230336,50
108,93,466423,478143,4
109,1,364762,306001,8
109,3,315692,284308,9
109,8,369916,11599,24
109,11,578721,21675,17
109,14,325787,18492,18
109,18,396463,16263,24
109,19,20227,11702,21
109,23,202360,12992,23
109,28,12716,9319,20
109,43,121363,8824,18
109,44,198276,10909,19
109,54,221107,129352,19
109,58,396043,20501,25
109,60,514311,405327,14
109,61,200974,152333,19
109,85,219085,140808,4
109,87,119436,128872,4
109,90,295545,133121,10
109,123,361405,11827,27
110,1,182370,6785,26
110,10,21421,49248,5
110,12,314077,14418,32
110,15,329541,21932,19
110,17,319805,15082,34
110,18,328200,18637,25
110,21,15519,13850,28
110,22,305148,172462,10
110,25,152456,18070,21
110,26,175819,22731,19
110,33,11209,9771,21
110,42,113579,10741,15
110,43,166008,16257,32
110,51,379780,22013,22
110,54,32130,19361,19
110,57,100472,10619,31
