x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,7,259145,13890,49
47,10,284751,52208,11
47,11,62260,15333,11
47,13,589759,18838,32
47,16,207524,27333,19
47,17,384793,24057,20
47,75,551794,531673,4
48,0,211395,179363,10
48,3,232176,78889,13
48,10,333570,22422,36
48,11,236098,48634,20
48,14,281937,59891,17
48,16,128559,14091,29
48,17,261960,16014,20
48,65,256249,26092,28
48,74,112361,47200,20
48,77,101542,93956,4
48,78,376321,312689,5
49,1,266947,97454,11
49,3,366066,52359,11
49,8,302105,8233,47
49,10,320270,17393,25
49,13,288690,64445,20
49,14,305074,21337,19
49,16,235015,25261,22
49,18,390327,16520,30
49,84,94079,25024,18
50,0,171582,71042,13
50,1,217642,77825,11
50,7,281809,333112,12
50,11,60715,3979,26
50,13,192865,35262,19
50,14,22976,24300,19
50,17,130143,14115,22
50,18,309011,19760,23
50,20,341306,112791,16
50,23,165775,19654,25
50,69,125979,109089,5
50,77,135713,20197,20
50,82,258907,26471,24
50,85,84399,46463,25
51,0,291076,150336,20
51,4,43319,16308,11
51,6,284860,315363,12
51,8,249732,29860,14
51,10,265247,16062,14
51,11,9327,15269,19
51,16,329968,22648,39
51,17,325209,14479,27
51,21,176734,20850,12
51,23,221486,18991,24
51,62,327040,23555,15
51,68,351672,25676,23
51,74,672175,877764,4
51,75,104451,9197,31
51,79,112067,31023,167
51,81,43165,25135,28
51,113,570266,23184,18
52,1,174698,83597,18
52,14,569880,22820,22
52,16,301826,14820,26
52,18,309051,48415,26
52,20,429488,28293,22
52,21,84579,12811,11
52,62,509816,24357,16
52,65,50555,4776,26
52,68,151641,11838,49
52,77,159351,62270,18
52,78,250009,248512,7
52,123,360007,11620,26
53,0,294525,33110,24
53,1,213585,86106,11
53,6,171479,44727,11
53,7,131164,97328,11
53,11,73736,81252,12
53,13,36603,31313,6
53,14,185620,11854,24
53,17,170871,18814,25
53,18,96755,7892,10
53,20,285537,18926,23
53,65,338972,12621,19
53,69,185029,17994,25
53,81,233003,254528,6
53,115,71761,21661,24
54,0,201672,33767,26
54,1,284206,38275,19
54,6,94111,28245,20
54,7,446644,30149,23
54,16,183573,54160,20
54,17,282842,20085,22
54,23,91907,8556,17
54,24,301327,11413,32
54,27,181240,183937,11
54,30,210862,213127,4
54,61,48100,5801,31
54,67,22844,1350,40
54,68,66872,5827,33
54,69,22577,2134,47
54,78,105299,59156,4
54,118,49763,12250,19
55,0,31425,63738,11
55,6,77335,17185,11
55,10,250192,51707,9
55,11,55203,24286,22
55,16,420569,37379,32
55,17,415186,28602,26
55,26,222536,57768,16
55,27,443119,53036,12
55,60,98134,10372,17
55,62,50952,5159,26
55,65,52595,4941,35
55,67,17712,1735,22
55,71,197721,194605,15
55,72,205883,47791,24
55,112,367119,11735,21
56,1,162775,33897,11
56,8,166485,17031,19
56,21,418028,22624,27
56,81,149223,89042,14
56,101,43070,48791,4
57,0,209648,61301,12
57,1,317502,33493,28
57,4,257849,34241,22
57,7,9111,2647,26
57,10,183000,30501,29
57,11,157290,25622,22
57,13,203972,32543,19
57,17,157677,10350,29
57,23,338839,22288,24
57,24,242020,29050,27
57,65,334550,36360,27
57,68,30490,23910,25
57,69,92219,20145,27
58,0,150282,181855,10
58,3,15777,14438,39
58,4,140047,16561,27
58,6,325901,34712,26
58,14,362143,50522,24
58,21,471318,25872,31
58,67,198663,21366,26
58,69,74351,9670,22
58,86,195109,13585,269
58,96,24403,8979,53
59,1,169969,20863,22
59,3,245717,53264,10
59,4,279397,17452,32
59,7,216817,14145,30
59,13,309244,32767,28
59,14,83778,17188,27
59,16,370021,34522,20
59,24,301966,23075,31
59,26,292190,30751,33
59,65,304692,44494,20
59,118,240956,8554,34
60,0,319423,14080,51
60,1,108191,16072,20
60,3,326695,74724,35
60,6,118191,26455,31
60,7,77908,16584,32
60,13,414577,26582,27
60,14,191847,28873,22
60,17,156303,21133,30
60,18,367144,39446,52
60,23,50084,5003,21
60,24,19237,14477,31
60,26,202902,21487,25
60,64,29447,6144,32
60,65,104856,9648,26
60,68,254134,157535,7
60,98,9808,895,55
60,108,351005,12795,21
60,119,486164,814167,20
61,0,256359,18953,21
61,1,525419,28403,26
61,4,232124,29774,27
61,6,209716,17389,50
61,7,155774,24957,38
61,17,135302,32723,24
61,18,83771,38565,26
61,23,46248,11956,27
61,24,196382,21253,22
61,27,68847,34456,27
61,68,128902,20078,17
61,81,233353,11422,22
62,3,397583,45353,22
62,4,372515,44786,24
62,8,187209,35184,25
62,10,203056,19465,18
62,11,156471,24742,26
62,14,250785,34503,23
62,16,13066,15020,22
62,17,112636,11747,30
62,23,162155,17510,24
62,26,350347,33482,22
62,27,570549,39356,34
62,28,175601,49516,26
62,65,104906,10383,25
63,0,254011,36319,23
63,1,485291,40644,26
63,6,182893,22951,28
63,7,139124,20868,24
63,8,249695,26869,19
63,13,243070,27578,34
63,14,314213,45049,29
63,24,64526,9269,28
63,72,191917,56688,18
64,0,406719,20648,32
64,1,164842,23160,27
64,6,209815,19334,25
64,10,146258,16079,57
64,11,369311,32909,23
64,28,267823,30250,25
64,79,112122,109859,7
64,119,273180,296285,29
65,0,327089,23951,25
65,3,208750,83468,16
65,4,440698,157235,23
65,6,208426,20578,24
65,8,168377,17070,26
65,10,319722,44057,24
65,11,253963,24974,23
65,20,21640,27526,26
65,26,264058,28780,32
65,27,387737,40119,28
65,74,201915,26653,28
66,1,368343,13847,12
66,3,184060,131173,22
66,4,328928,31404,29
66,7,191014,33647,27
66,8,223547,29202,18
66,13,385602,48027,25
66,14,116438,43463,28
66,18,17356,13521,28
66,27,235725,20755,26
66,54,553616,539674,4
66,69,408450,53203,13
66,71,318167,44302,16
67,0,257793,26266,23
67,1,193610,65463,22
67,3,282782,24590,27
67,6,177806,73977,18
67,7,124658,23911,20
67,8,289304,35879,20
67,11,242177,25703,26
67,14,34921,18699,32
67,30,230683,331457,11
67,43,83634,62680,6
67,54,33285,31629,4
67,77,198462,185815,3
67,127,182391,11868,13
68,0,392912,29926,23
68,4,302103,30660,27
68,6,103413,10066,20
68,13,208900,33530,23
68,27,59565,4584,68
68,51,193805,209140,3
68,78,447772,395006,4
68,81,38342,43377,17
69,1,92561,14234,33
69,7,216047,29371,29
69,8,178993,22679,27
69,10,188817,41603,20
69,78,112084,107919,4
70,1,139896,18520,21
70,3,271404,142994,26
70,6,270948,33694,27
70,7,316659,27527,23
70,8,96250,27517,24
70,11,477503,43236,37
70,13,142744,28252,24
70,28,141934,17236,26
70,30,319951,27828,27
71,0,5713,10459,32
71,1,89709,17965,40
71,4,97734,21877,25
71,6,248171,30984,23
71,7,98740,35454,31
71,10,195763,25938,24
71,11,37702,29055,39
71,13,92659,31751,23
71,50,14690,14429,5
72,0,706871,42285,24
72,3,70789,9936,22
72,4,190808,19596,24
72,6,50827,5122,34
72,8,195000,35391,25
72,10,201589,28296,33
72,21,112120,20379,20
72,57,408827,263428,4
72,79,25955,1977,44
73,1,107217,18187,27
73,3,206620,34941,27
73,7,325954,39814,26
73,8,303212,31013,24
73,10,251308,30691,24
73,18,313541,39431,21
73,20,164000,29748,26
73,21,197030,23787,24
73,30,160170,41151,15
73,31,94576,40224,26
73,58,85530,74641,5
73,81,23117,1238,46
73,84,468023,198847,5
74,0,48058,28470,20
74,20,141185,33867,22
74,23,121630,19665,20
74,24,204510,27925,29
74,79,111454,89286,4
74,85,112082,107878,5
75,3,299843,24545,23
75,8,328929,50397,24
75,21,745537,48216,22
75,23,96950,13576,32
75,58,487389,353031,3
75,62,143851,128467,13
75,64,87509,106073,5
75,81,111832,106353,4
76,16,156776,7811,21
76,18,184946,39712,29
76,24,127065,17557,19
76,101,25239,2034,54
77,0,145610,22578,27
77,14,282470,30974,26
77,23,485740,45121,32
77,24,315035,23981,27
77,26,144901,44235,21
77,28,39949,10311,20
77,30,87138,41521,20
78,1,256918,35216,19
78,16,210078,20550,22
78,24,196879,33285,21
78,28,199005,48410,20
78,30,219168,22383,49
78,84,106284,107885,5
79,0,162562,35135,37
79,3,95728,50398,27
79,4,120734,30816,23
79,17,321741,48918,23
79,21,122806,31358,20
79,31,193524,31026,20
79,33,189746,31617,23
79,54,91954,56420,7
79,84,26618,25362,5
79,94,548446,660788,5
80,20,253298,26373,21
80,26,145543,28332,22
80,27,69928,42631,21
80,30,224964,40620,18
80,52,231,284,67
80,54,53640,43034,20
80,77,51104,38781,4
81,0,189441,45990,24
81,1,313972,29512,25
81,28,446870,48254,19
81,54,265829,104351,6
81,79,111695,106947,3
82,0,267517,29899,25
82,3,72170,26063,23
82,14,179925,26847,21
82,16,106932,18951,19
82,21,334618,28447,20
82,23,221047,21860,18
82,26,102248,42538,19
82,27,53213,14204,31
82,28,19724,34295,23
82,31,54392,38884,22
83,1,74400,15993,27
83,3,104706,23329,26
83,4,88181,17665,27
83,78,463395,422504,4
83,88,246092,216530,5
84,0,255492,28899,17
84,1,315810,29110,19
84,3,350017,39315,25
84,17,125483,44811,20
84,23,129986,19940,26
84,24,78230,19371,21
84,26,99922,25652,19
84,31,29068,4877,629
84,35,272641,42889,21
84,75,264898,255321,4
84,77,22148,1580,5
85,1,478002,50536,24
85,6,20411,11861,38
85,17,158331,25383,21
85,18,87642,19344,22
85,23,204753,49295,23
85,24,32736,26213,20
85,75,32014,38050,23
85,84,166140,24469,4
86,8,221699,28600,23
86,10,170683,35444,20
86,20,90545,19168,25
86,23,222765,29343,20
86,33,48637,479,638
86,61,24505,3451,616
86,78,262886,254385,3
86,84,207445,170911,4
86,85,111753,106538,5
86,102,14378,1957,96
87,0,391562,38114,20
87,3,600,2722,53
87,7,121714,41070,25
87,8,58769,25376,27
87,11,140797,33785,29
87,13,114442,30718,25
87,67,492618,308471,4
87,75,103681,99733,4
87,77,50380,39703,5
87,78,259766,253620,5
87,82,560472,316475,6
87,84,287031,128374,8
88,10,174981,32887,26
88,11,228298,28040,23
88,13,118175,32880,33
88,75,197688,30348,22
88,79,65604,30968,4
89,8,277990,36600,43
89,10,93441,35395,28
89,11,142999,32411,26
89,14,161668,27057,31
89,78,634470,473257,4
89,108,13421,796,64
89,112,20832,5783,44
90,14,160165,42441,21
90,16,235083,39687,27
90,75,104214,80537,7
90,112,79032,17726,31
91,14,168567,41658,24
91,17,353752,38179,20
91,34,197327,119299,11
91,116,17837,7780,47
92,16,312690,44895,24
92,113,27200,7813,11
92,115,19698,18844,5
93,14,240704,44311,24
93,112,71282,12117,60
93,113,103117,71403,26
94,115,5499,2500,4
97,88,72839,28903,16
99,0,50300,6869,36
99,62,205203,26724,42
99,64,194902,27692,32
100,61,538337,23760,51
100,96,292201,29122,15
101,0,205340,19565,22
101,1,303319,131209,20
101,3,231376,28770,15
101,51,81813,22791,24
101,52,193867,35579,25
101,64,302224,34589,21
101,98,165765,97707,14
101,99,35047,16501,22
102,0,245643,23596,26
102,1,236344,18134,16
102,4,580,15707,12
102,41,288526,34988,15
102,47,76283,16501,26
102,50,183078,27545,32
102,51,88681,26272,37
102,52,212328,31750,29
102,62,256313,24189,157
102,89,343351,48953,19
102,91,245736,47513,27
102,92,74030,96578,28
102,98,81105,19212,12
103,3,287403,15897,25
103,43,272272,45802,15
103,44,222618,31330,37
103,45,246925,18946,39
103,48,89464,23871,26
103,50,162750,20063,32
103,51,129133,21420,29
103,61,235690,21629,29
103,62,207815,20413,22
103,95,127413,84449,18
103,99,87463,72246,16
104,0,166702,18005,37
104,1,360929,20149,28
104,3,388577,49064,17
104,41,184190,69723,19
104,43,160697,97573,19
104,44,82421,48502,23
104,47,168587,24540,24
104,48,257022,36535,34
104,52,253461,20783,30
104,54,239029,44865,24
104,60,217994,49249,28
104,61,379067,47779,35
104,64,491946,21708,49
104,65,422456,28027,42
104,92,56060,21950,16
104,94,92655,50018,28
104,95,22781,17524,27
105,0,370240,64943,16
105,1,308991,186397,16
105,37,91047,46128,24
105,40,75085,21365,27
105,41,154775,15702,20
105,43,17412,931,22
105,45,353202,26728,32
105,47,233816,25958,28
105,48,302248,28171,26
105,51,130448,11804,33
105,62,274052,30055,31
105,64,259531,24180,38
105,98,19382,40375,17
106,0,275059,36540,22
106,3,282456,16517,24
106,38,978,2053,28
106,40,308196,32616,28
106,44,443702,38160,36
106,45,286549,28246,32
106,51,292832,29040,24
106,61,202911,13595,30
106,62,105588,30311,31
107,1,278236,39881,12
107,3,375018,11541,33
107,37,167643,20159,23
107,38,286926,85947,26
107,41,449521,45115,47
107,43,208618,19762,24
107,47,218087,23670,32
107,48,151848,12991,37
107,58,177851,20774,29
108,0,294340,18685,33
108,37,313108,30315,34
108,40,119139,111387,329
108,43,176193,14389,28
108,45,401103,49823,14
108,47,289105,252082,16
108,48,297347,41612,29
108,58,144693,20260,32
108,60,207904,20560,40
108,62,51120,26764,25
108,77,392913,38606,29
109,38,131201,18098,33
109,41,69878,55406,24
109,50,158429,38483,25
109,51,43720,20548,26
109,58,248406,48716,30
109,102,502593,26051,28
110,37,110429,20357,33
110,38,469131,45441,21
110,40,258760,146863,30
110,43,193496,27447,26
110,50,222334,39102,29
110,51,256238,26058,29
110,54,29150,9928,357
110,60,157201,14338,31
110,62,301790,28936,30
110,74,164114,30740,38
111,35,62309,10299,27
111,37,209291,20087,37
111,38,64180,9057,29
111,41,210085,100788,24
111,43,430546,36441,26
111,47,261685,16360,28
111,52,216626,48968,31
111,54,83555,8692,42
111,60,187294,27913,24
111,77,547681,46639,31
111,82,38371,26237,27
111,86,5287,425,234
112,40,205802,18321,32
112,45,190133,17741,36
112,47,155163,19036,35
112,52,72219,10127,20
112,60,159698,24961,26
112,74,75509,26329,28
112,82,210928,19983,25
112,85,266410,380635,16
112,108,8581,567,57
113,21,310390,26509,23
113,37,164119,18144,27
113,38,42155,17648,27
113,40,73192,30611,36
114,20,192075,31433,12
114,37,5905,342,113
114,44,394543,12950,36
114,47,68788,15713,25
114,54,26549,2104,43
114,86,9207,333,58
114,92,455244,416601,14
114,94,177180,234763,23
115,45,210654,13923,42
115,47,239011,9441,54
115,51,101283,10293,22
115,52,294382,33921,30
115,64,610460,48803,24
115,65,48104,37497,28
115,68,208104,19400,32
115,82,1785,526,62
116,44,37171,30095,25
116,47,340622,18233,24
116,50,138632,31915,28
116,51,156586,25962,29
116,52,8671,4070,30
116,58,126047,16204,23
116,68,172816,13510,334
116,75,90370,10757,48
116,81,269527,24461,39
117,27,189814,47902,23
117,38,167239,26312,24
117,44,417121,48928,25
117,45,142793,21564,22
117,48,88471,11211,27
117,51,7909,705,62
117,54,2149,1921,63
117,57,15190,15747,31
117,72,84236,20640,41
117,85,157959,15083,33
117,96,141098,40008,29
117,99,34630,15087,28
117,102,182654,19312,31
118,28,253983,45525,21
118,37,293012,25945,30
118,47,179452,17413,32
118,48,185920,11172,28
118,52,98855,47196,33
118,65,504947,33461,21
118,78,104976,10058,36
118,84,307033,32326,17
118,98,18883,19598,58
118,101,55055,18172,27
119,16,97548,9457,11
119,28,444389,31131,19
119,38,300439,31461,26
119,40,368491,36965,27
119,41,142714,16848,30
119,47,132227,7227,28
119,51,313076,27993,28
119,57,173322,25922,29
119,62,103613,21448,49
119,64,67935,28315,56
119,110,163111,3980,52
120,37,228178,25113,24
120,38,110101,7356,33
120,40,142533,17339,30
120,43,254577,31746,29
120,44,312528,34573,40
120,45,66684,7292,22
120,48,34656,1940,42
120,50,18472,2106,28
120,51,250362,22429,31
120,54,10055,10056,14
120,61,456832,49045,33
120,74,87983,23759,26
120,77,340571,21853,48
120,78,508719,23591,27
121,35,167242,23824,35
121,37,221488,21424,38
121,38,204689,18849,26
121,43,157876,17465,26
121,44,227504,13754,30
121,48,34688,2073,19
121,50,307793,26400,28
121,52,330846,23583,24
121,54,352706,26956,24
121,55,128091,58097,24
122,37,130455,19159,31
122,40,163557,20999,69
122,41,387087,33887,27
122,43,144898,17737,34
122,45,121073,13651,34
122,47,168480,27664,27
122,48,153270,23374,28
122,51,103420,20303,60
122,52,250628,36954,20
122,57,23078,11708,20
122,64,87830,21924,54
122,82,4655,640,89
122,96,208787,19807,31
123,27,851,463,18
123,28,5009,4834,20
123,38,253675,16524,35
123,40,275961,27499,25
123,41,209480,20686,30
123,44,73902,35438,24
123,45,352228,29336,26
123,47,205306,24073,37
123,51,244472,123572,26
123,52,101219,16120,35
123,55,92799,14156,20
123,57,218816,23474,27
123,61,28090,28896,13
123,81,208131,19748,51
123,91,88206,23615,47
124,26,267188,32950,25
124,27,289100,37779,23
124,38,206517,20568,53
124,43,240761,28899,29
124,44,112626,22355,30
124,50,37126,17558,24
124,55,62044,11811,30
124,61,29391,4619,12
124,77,23544,1834,42
125,41,248117,50705,13
125,43,273521,27075,31
125,45,28867,17822,40
125,47,76086,14325,32
125,48,322761,33962,31
125,51,100367,22164,30
125,54,38632,88,31
125,57,69535,12816,21
125,60,371858,56207,24
125,64,267898,11641,50
125,103,2186,442,248
126,35,32146,22321,24
126,44,292054,33842,26
126,45,207496,15119,35
126,47,297898,30762,37
126,50,93038,49759,23
126,52,79499,20673,28
126,55,131430,139361,21
126,57,89828,17390,19
126,58,355698,35325,33
127,33,135488,20152,23
127,34,26856,5627,56
127,43,4548,2642,24
127,45,9930,364,638
127,54,330214,31515,27
127,55,246354,49158,32
127,57,108989,36083,19
