x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,67,163415,10703,9
34,121,85558,12850,46
35,54,256291,23080,15
35,56,129698,251357,4
35,58,132119,10824,12
35,59,442707,21588,11
35,63,301005,16237,13
35,65,366092,25967,19
35,67,221492,35389,17
35,127,15252,500,14
36,17,97193,103396,13
36,20,80535,80263,16
36,54,151029,181132,4
36,58,166938,6346,11
36,68,459091,37069,16
36,79,82442,2866,15
37,59,213150,14459,13
37,60,59937,9765,12
37,64,288979,22003,14
37,67,221325,34496,16
37,114,147980,79115,4
38,64,77051,8701,29
38,65,331772,111966,9
38,67,410990,17027,11
38,74,56271,10091,14
38,102,580203,544788,5
38,104,76749,11635,23
38,120,33317,3176,738
39,62,94452,11263,9
39,65,184221,7421,9
39,68,39267,9066,13
39,69,109477,33575,14
39,71,115326,10807,15
39,75,284874,29834,14
39,103,487958,24611,13
39,105,54863,11084,20
40,64,188091,275180,4
40,65,171768,9622,15
40,71,288251,453096,3
40,81,372811,15317,29
40,102,318948,10919,15
40,103,148525,122206,8
40,105,65098,44065,4
41,64,74749,9985,11
41,75,125275,19502,13
41,105,237522,11016,14
41,114,63272,42023,4
42,5,9409,740,38
42,15,53540,5863,25
42,64,228249,19214,15
42,65,256217,20946,10
42,67,192457,137090,10
42,76,238663,512912,3
42,104,94371,93328,5
42,114,26595,23685,5
43,48,91749,12968,41
43,59,51878,6248,26
43,65,388977,23518,13
43,67,441847,16306,11
43,68,311698,151090,9
43,73,86886,14532,14
43,75,223143,248410,2
43,105,343277,257947,4
44,9,9179,556,36
44,64,317327,10002,13
44,65,353356,26372,12
44,82,1069,923,12
44,103,369999,10799,10
44,119,11827,7324,69
45,59,159747,21307,48
45,60,64065,10225,44
45,64,305903,9737,16
45,67,429091,16225,13
45,83,304200,317406,3
45,92,479,648,2
45,100,80680,93617,12
46,12,22854,3754,24
46,65,422122,34043,10
46,67,613634,35310,11
46,114,101167,23580,6
46,115,56991,21078,13
47,63,64557,11432,53
47,65,389330,31861,20
47,67,81789,22637,8
47,68,531431,36553,19
47,92,104674,129915,3
47,114,761,345,65
48,15,198257,56859,26
48,40,41425,17705,76
48,65,1744,1467,12
48,91,276449,22041,8
48,115,255972,303659,5
50,39,50501,24402,47
50,76,49798,5947,23
50,108,88901,2464,12
50,115,19262,1475,22
51,3,203770,209188,14
51,24,33300,13927,63
51,59,67753,13225,41
51,92,354917,10804,11
51,119,122453,2706,10
52,3,99527,104546,13
52,20,10854,2014,19
52,67,466790,28510,13
52,68,198000,10809,12
52,70,64453,10560,15
52,106,463084,350781,4
52,108,116979,2822,8
53,5,18468,9813,15
53,74,51201,4834,8
53,105,2516,401,261
54,31,104592,104102,16
54,106,424610,273526,4
55,0,251758,41045,27
55,43,26884,6891,57
55,68,114940,12928,38
55,69,85290,8996,31
55,100,73188,9290,9
56,0,152988,39113,28
56,13,100429,104173,14
56,70,19514,2903,18
57,13,105373,102971,15
57,29,145741,130213,12
57,30,145380,79526,12
57,31,138709,9968,119
57,33,196115,9660,24
57,68,33721,12257,11
58,20,104805,104323,13
58,29,488711,422782,14
58,42,16922,12028,47
58,93,137214,8670,70
59,30,201296,166888,13
59,81,31516,769,19
59,109,8478,371,32
60,19,103583,98305,12
60,71,20395,22083,9
60,99,21217,2350,12
60,122,25880,4556,10
61,23,89717,87461,14
61,25,62546,28156,174
61,26,88039,101333,13
61,30,467627,41746,26
61,98,133064,2873,7
62,28,72251,6582,28
62,33,181805,6995,28
63,28,76717,32669,25
63,31,86409,10218,25
63,51,93252,99160,16
63,59,39259,5920,28
63,123,76054,47637,9
64,20,101657,79626,13
64,25,137634,45802,22
64,33,268837,38668,30
64,43,101429,135380,14
64,96,108369,2768,10
65,25,78255,36088,20
65,29,197144,26400,31
65,30,301341,20786,29
65,31,12828,2921,24
65,43,86770,94300,14
65,46,102773,104296,13
65,80,4146,426,42
66,5,17301,238,128
66,8,38051,27063,21
66,29,288291,48934,30
66,31,112429,24818,31
66,34,205861,28998,27
66,39,103825,105259,13
66,74,30459,2180,9
66,114,109313,2847,6
67,0,50708,4546,27
67,11,38374,35224,13
67,28,117299,10294,24
67,30,73346,14127,27
67,103,6136,674,30
68,26,112864,52085,33
68,29,464991,39390,25
68,30,9386,603,29
68,57,78573,9554,49
68,64,226526,12767,57
68,70,381336,35961,16
69,28,35036,5767,28
69,29,105020,27801,28
69,30,104999,99635,12
69,31,219313,9693,27
69,33,15734,903,26
69,35,368407,39987,28
69,83,3188,351,26
70,3,42453,34866,13
70,29,86597,52407,28
70,34,213957,89413,14
70,70,216394,18271,15
70,87,1206,48,150
71,19,89328,10103,29
71,26,3033,308,28
71,34,151825,79089,15
71,36,151087,34037,37
71,43,104121,104575,14
71,69,355453,11259,14
71,74,87860,19856,19
71,97,18838,1402,21
72,36,304831,29176,29
72,42,16236,649,642
72,71,221426,36767,10
73,7,65826,68082,13
73,18,223687,53447,29
73,22,165322,54055,24
73,23,63703,4799,63
73,35,103985,94442,19
73,47,56780,31133,17
73,65,80705,9149,70
73,70,536546,28058,13
74,41,51423,431,43
74,69,17316,1318,27
74,70,105873,10739,11
74,71,414950,15048,13
74,103,45269,38466,7
74,127,106445,18758,40
75,11,19639,18085,13
75,17,174504,9885,32
75,19,210781,10139,23
75,53,41344,36835,12
75,102,35484,8030,24
75,103,30823,1956,24
75,114,33598,17011,9
76,1,65815,20329,24
76,59,23036,3873,59
76,60,90053,14237,38
77,5,63805,74683,12
77,121,72181,73762,11
78,28,5814,15089,50
79,26,54842,10565,31
79,79,81562,2901,8
82,0,99577,96030,17
82,18,105257,105346,18
82,28,10024,11894,17
82,29,8828,8785,15
82,116,76244,5818,44
83,2,145401,141286,17
84,5,104882,104497,14
84,22,52737,5270,26
85,12,16446,23700,28
85,15,101950,103974,16
85,80,127316,14801,41
86,5,103602,104567,13
86,14,268718,33884,30
87,13,558030,313682,13
87,15,17779,9444,13
87,17,395681,361678,13
88,14,520952,45259,22
88,15,645492,53961,30
89,12,196658,209341,14
89,18,94101,79913,13
89,19,64551,55249,13
89,120,20833,9456,6
90,69,64141,8811,29
91,70,102531,29343,37
92,52,4106,5190,57
93,7,24419,2357,45
93,8,35284,3902,41
94,18,180226,158268,15
95,68,203267,10030,28
95,70,815603,56898,29
96,15,162265,105784,14
96,60,63237,66537,15
96,70,37032,6934,27
96,74,10536,1565,17
97,77,104915,2821,8
98,47,557223,29277,32
99,48,117070,9718,38
99,50,540914,54300,29
99,98,106375,100477,15
101,8,111639,14288,27
101,48,326598,47268,30
101,65,149299,161670,15
101,97,102118,102422,14
102,17,367423,55039,25
103,12,4869,404,361
104,1,53636,25400,30
104,14,85285,12982,44
104,22,99358,10336,39
104,70,29320,726,19
105,3,249261,19176,31
105,5,501753,43804,26
105,91,1317,401,66
105,97,77246,2832,9
105,113,43514,23635,10
106,13,450834,43850,24
106,14,57666,43733,34
106,18,56249,27477,24
106,26,55686,6525,29
106,116,33813,15144,10
107,43,41173,34589,15
108,6,347376,27624,26
108,12,423570,49417,30
108,14,153711,16922,23
108,15,223799,9248,20
109,13,37274,9136,29
109,30,81152,84953,19
109,79,105311,105467,14
109,110,28004,9223,36
110,3,429904,30150,27
110,75,113752,2915,8
111,5,495870,42026,26
111,6,7820,2566,31
111,109,9793,3070,19
112,5,400183,22632,22
112,22,57146,37853,27
112,23,18379,5643,39
112,31,403369,348279,13
112,57,102506,105216,15
112,115,28658,21130,19
113,5,310873,9366,63
113,24,52474,5232,25
113,25,49937,5436,24
113,33,162436,153965,14
113,123,48520,13002,12
114,0,353648,102453,12
114,6,457,1402,589
114,13,109529,40723,31
114,14,58859,10311,26
114,122,38004,30860,28
114,126,450644,383206,4
115,15,129560,8302,27
115,17,289803,28320,23
115,19,385985,53016,33
115,26,46081,6372,38
115,33,32131,142056,15
115,122,129670,166660,33
116,3,294535,51230,25
116,5,281726,35468,25
116,36,88329,90111,20
116,122,157743,150317,110
116,123,152426,129588,7
117,0,106748,18595,19
117,5,252998,36103,27
117,17,77159,10418,27
117,22,91626,10772,28
117,35,90178,76310,16
117,123,196617,220141,3
117,125,282181,291018,3
118,2,489502,51146,19
118,13,165945,19184,28
118,34,38640,12950,13
118,40,103265,100454,13
118,122,98068,36202,11
119,22,659715,26913,29
120,2,395916,393467,2
121,22,22019,5432,33
121,69,262380,9737,18
121,73,293836,26542,15
122,9,23589,23406,36
122,19,22185,5808,27
122,23,55138,5717,34
122,70,284291,16274,19
123,1,63018,18884,17
123,8,29227,9130,26
123,12,4722,529,24
123,23,24065,5497,34
124,3,29127,3154,43
125,0,66226,18434,18
125,14,49361,5308,31
125,17,39767,4697,39
125,26,95392,9807,29
125,114,7777,598,23
126,0,128576,21102,17
126,2,169114,149546,52
126,33,12050,1119,85
126,75,29586,4906,35
127,26,11788,136,26
127,46,87236,11048,42
