x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,72,13756,2533,13
76,74,5466,1547,98
76,89,96866,11330,17
76,124,17612,7474,42
76,125,15318,6930,46
77,90,317219,17494,19
78,89,330966,11037,17
78,90,172839,10986,19
78,116,65830,12453,51
79,14,56657,7489,27
79,25,8538,871,15
79,91,181110,9835,18
79,92,379961,23231,17
80,14,6098,1007,25
80,91,62637,15865,14
80,120,96608,10430,48
81,94,317484,11479,22
81,95,16486,9994,24
81,97,19732,1063,38
82,12,32273,10429,24
82,89,41081,6522,39
83,1,7969,965,12
83,66,23292,4061,52
83,92,226268,10630,18
83,95,255360,16885,28
83,96,360373,11402,17
83,99,236509,11508,28
84,91,190720,10656,16
84,94,245081,16593,24
84,95,72903,9704,23
84,99,94213,10862,17
85,9,114398,10584,17
85,91,76694,5722,29
85,94,218013,15249,23
85,95,271549,12381,17
85,96,369962,19047,19
85,99,171007,10670,17
86,0,78812,26539,27
86,5,23798,3288,17
86,7,45438,3490,468
86,9,51650,8282,25
86,75,42196,5562,27
86,92,18693,8918,34
86,94,334587,11184,21
86,96,47237,21652,17
86,97,148949,12087,21
86,101,330162,11344,25
87,4,63141,25918,21
87,6,40384,16009,26
87,7,30457,2617,23
87,10,57337,10335,20
87,92,221539,16738,22
87,95,136212,9824,23
87,96,154718,15886,22
87,99,214267,13031,20
88,6,43776,5262,18
88,7,56472,7506,20
88,91,367817,11227,19
88,94,319764,16778,17
88,95,379773,18168,19
88,99,309856,11603,17
88,101,66526,2891,29
89,5,40387,14374,30
89,6,420599,104290,7
89,80,10196,1121,36
89,91,25981,17857,26
89,92,54326,13766,24
89,94,337131,12341,20
89,96,392803,17498,21
90,5,59321,5081,16
90,7,37436,5402,18
90,45,217444,10434,37
90,66,22267,3155,17
90,92,12796,20925,26
90,99,343322,11567,25
90,100,533080,21593,17
91,4,51291,5579,17
91,6,35539,25289,34
91,25,11042,9029,17
91,46,341987,11650,20
91,66,15385,1952,8
92,46,67234,10090,23
92,50,100054,7938,26
92,126,6081,883,24
93,46,18878,1950,38
94,94,7783,496,23
95,102,3929,303,47
96,76,42026,18174,25
97,75,37115,7210,19
97,77,39828,23158,17
97,92,3858,723,43
97,115,8473,846,7
98,75,52277,21537,17
99,101,72908,87559,4
100,45,186707,11780,20
100,65,56021,21464,17
100,76,215973,18991,18
100,82,37757,24053,22
100,84,48503,22431,19
101,75,436193,17130,16
101,92,31357,4071,19
101,115,33875,20066,33
103,74,23354,10751,14
103,101,35684,3828,593
104,75,35437,10113,17
104,95,18002,2330,16
104,119,33909,12201,19
105,1,42939,100921,14
105,24,79994,13706,41
106,87,29905,2365,18
107,5,74725,19712,17
107,10,13173,2233,29
107,55,67178,6497,28
107,90,9831,729,37
107,124,7331,1223,73
108,91,3380,370,48
108,92,18975,4450,12
109,22,18361,2427,23
109,29,30307,3110,18
109,31,7254,1448,35
109,89,15881,2935,59
110,100,2222,999,1291
110,102,150136,7202,45
110,119,43271,1758,37
111,27,134209,11366,20
111,29,170173,11502,18
111,102,198798,22903,47
112,31,56751,7462,49
112,79,16614,5394,35
112,100,766,1284,116
113,7,5187,793,19
114,29,158550,11678,21
114,110,166138,11271,21
114,111,230618,11443,25
115,2,7848,205,30
115,6,84211,24902,23
115,60,52849,15242,16
115,126,9829,227,32
116,7,84923,1164,52
117,32,165114,11599,21
117,62,16695,1896,33
117,80,17697,1905,31
118,7,58975,10447,27
118,34,191101,11690,18
118,39,103762,10962,25
118,50,17873,2376,19
118,51,17995,2312,19
119,5,45547,10464,35
119,35,141784,11548,24
119,40,10170,500,63
119,52,42660,14549,18
119,57,48823,26569,16
119,111,480951,21530,15
120,27,64233,31130,3
120,57,5927,955,8
121,36,175035,11483,16
121,60,47667,5220,13
121,110,244268,11365,22
121,111,98629,10986,17
121,115,6929,5242,62
122,12,80121,13732,31
122,39,26137,13743,23
122,40,63665,21212,17
122,51,20560,224,658
122,112,196285,20793,22
123,37,338869,16542,17
123,39,239599,9037,24
123,41,349908,10419,17
123,42,360837,11230,20
123,111,296506,11857,19
123,115,44348,11394,28
124,40,297425,15594,27
124,111,209282,18919,29
124,114,55055,10986,22
125,17,10775,1026,65
125,34,82797,90731,3
126,6,4401,504,31
126,50,11729,3114,25
126,65,59574,9362,18
126,117,72533,6232,49
127,7,4369,465,33
127,41,43314,10058,28
127,107,40876,5753,48
127,120,9276,3567,636
127,124,343050,11650,16
