x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,63,28494,36991,2
59,75,20660,9789,88
59,78,44695,53355,11
60,38,13041,9627,18
60,68,21707,34831,7
60,72,16794,6936,7
60,80,30246,20867,15
61,55,32164,17397,13
61,64,7272,4112,14
61,69,93782,93157,2
61,74,36650,22784,4
61,75,22390,15637,15
61,80,2379,3044,17
61,85,15291,8279,4
62,32,94234,30427,12
62,64,47055,32645,8
62,66,24496,27694,10
62,68,47931,36403,7
62,72,32353,33488,9
62,74,49474,35863,8
62,75,25893,26599,10
62,77,21597,28113,12
62,78,27039,38675,11
62,83,10542,15038,15
63,66,23779,25101,9
63,68,22950,28973,16
63,71,67359,66743,10
63,77,7272,8292,10
63,78,42396,46024,13
63,81,23282,33149,11
64,41,22753,28763,3
64,52,18866,22841,3
64,64,47327,23188,11
64,69,52452,74736,8
64,71,3808,40799,18
64,72,12212,19739,9
64,74,38111,36924,7
64,112,1689,6455,13
65,63,27653,21674,12
65,64,22318,18595,11
65,66,17686,20750,13
65,68,22553,31239,8
65,72,37999,37303,10
65,74,36991,16124,10
65,77,45887,50168,16
65,115,3233,1128,12
66,38,14687,15339,8
66,49,8733,17863,13
66,60,9134,28934,12
66,64,19997,19614,10
66,66,15508,19267,11
66,68,18097,17838,13
66,69,19373,42130,11
66,71,26263,31700,14
66,75,19944,26440,17
66,78,27472,39188,15
66,109,19507,19210,7
66,111,14452,14174,8
67,32,12604,9309,16
67,38,10340,12705,15
67,49,46200,32735,5
67,50,42951,6887,8
67,54,6563,23068,13
67,60,20941,27250,10
67,61,19302,13423,16
67,63,9577,18417,11
67,68,10440,18020,31
67,69,19365,21953,11
67,71,16024,11460,19
67,72,38578,22802,8
67,74,38477,49430,10
68,44,6400,9504,18
68,52,16030,11739,7
68,54,34280,31162,7
68,55,25676,19004,69
68,57,31652,35914,9
68,61,54481,30711,9
68,63,32074,29353,11
68,64,61376,54569,1
68,66,15271,7422,6
68,71,24983,20470,6
68,72,57286,52053,15
68,74,63477,70406,12
68,75,2663,6697,61
68,77,25930,74852,15
68,112,48772,47224,7
69,49,20100,21943,11
69,50,33955,10099,8
69,55,45193,40726,8
69,57,34363,36801,11
69,58,20356,26215,12
69,60,21828,31578,11
69,64,32070,36987,12
69,68,24479,27695,13
69,69,27047,31268,9
70,49,93101,92301,3
70,54,40246,44390,8
70,58,24013,27113,15
70,60,28799,38723,23
70,61,21390,23596,9
70,68,14590,18964,9
70,69,29968,24354,6
70,81,15778,15201,30
70,112,18206,16856,10
71,52,34273,50772,24
71,54,26769,37477,9
71,55,29301,29510,11
71,57,38141,39751,14
71,61,42970,43866,9
71,63,12842,37520,16
71,66,28626,15337,100
71,81,10266,22548,15
71,83,23752,30849,13
72,54,44366,50952,9
72,55,22045,23665,8
72,57,58804,62837,6
72,58,30750,27537,9
72,60,23510,21631,10
72,115,19795,18525,15
72,119,19229,19475,15
73,57,30681,31719,10
73,58,27064,28196,15
73,60,33328,36437,17
74,50,30853,35677,14
74,54,44780,39143,9
74,55,22275,26477,22
74,60,28581,29786,15
74,63,77451,89163,3
75,49,271,8598,14
75,54,36538,30518,14
75,55,23991,25748,9
75,57,29688,22971,11
75,58,28636,32325,9
76,52,19883,15210,11
76,57,21098,23575,11
76,58,26938,30240,12
76,60,23455,39344,6
76,61,32093,33723,10
76,66,21610,27573,16
77,52,15770,32414,7
77,54,19329,20056,34
77,55,29066,28735,8
77,60,28730,16749,16
77,61,31126,62786,16
77,69,27123,27379,15
78,52,33620,29160,10
78,54,77722,74595,3
78,55,67684,64509,7
78,57,30498,36462,6
78,58,27985,37136,10
79,47,35205,29621,6
79,49,30949,28458,18
79,50,33844,16445,9
79,55,49063,39160,2
79,57,26300,21128,7
79,60,30165,45346,14
80,49,35802,9766,9
80,50,44153,59823,8
80,52,35349,19677,5
80,54,19373,24995,16
81,46,391,585,11
81,55,36507,46972,3
82,16,26994,55815,4
82,55,38287,26994,14
82,60,33963,44698,4
83,52,39122,3629,10
85,55,16292,27657,15
85,64,26143,32340,12
86,57,19536,48823,3
87,46,15872,26326,15
87,55,24126,21163,15
88,55,20566,44699,3
89,50,19578,48304,2
89,52,10554,9581,15
90,60,34375,78293,20
93,58,8553,7512,3
94,24,68731,57815,16
94,41,26769,35211,13
94,57,4625,542,21
95,49,19403,38128,3
95,50,8602,15635,15
96,20,43410,42284,16
96,38,6377,157,15
97,97,25848,30868,12
98,94,37102,35173,8
98,97,19083,19515,8
98,98,29793,681,13
100,52,50851,8890,2
101,4,22930,43100,13
101,7,31028,40244,14
101,40,10804,7507,15
101,94,3881,3849,4
103,4,41331,94485,18
103,23,3202,7608,15
105,21,17418,24190,17
106,20,32869,45189,15
107,4,53363,87128,14
107,33,28967,40357,9
108,38,19762,20624,10
108,49,2362,26993,9
108,58,19137,34626,8
109,38,30291,25994,9
109,122,24892,8012,13
111,47,21611,22459,25
112,30,46598,50438,16
112,50,41092,17624,7
112,52,34054,40216,9
112,80,15716,17367,9
113,35,14599,45264,9
113,43,24536,40315,10
113,44,37695,39941,9
114,15,12728,35404,8
115,40,49744,53302,8
115,47,32260,39444,10
115,50,35633,37037,9
115,89,24496,40103,9
116,46,25137,31904,9
116,50,35306,35743,9
116,54,52993,59942,7
116,81,14151,28019,8
117,46,25865,33026,9
117,49,41604,42803,8
118,41,40910,46632,8
118,47,61071,85230,9
119,49,10590,38933,15
121,40,17659,11322,9
121,46,47239,50140,8
122,72,29254,48624,10
122,80,12725,23827,10
123,43,33735,31157,10
123,44,37561,40555,10
123,74,10688,3100,10
124,30,47979,48984,10
124,44,30895,43341,7
125,40,39678,40077,7
125,41,28363,27185,8
125,52,14018,12025,11
126,41,28986,32499,9
126,44,10157,9139,17
126,52,11390,12511,9
126,54,16591,15807,10
127,35,32253,33930,10
127,40,22405,16804,6
127,44,6695,15467,13
127,46,6001,583,13
127,123,9209,54005,40
127,126,19682,14742,13
