x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,45,30423,34633,15
32,79,46908,211300,59
32,94,37868,42693,3
33,45,36826,46737,17
33,110,21716,32223,4
34,79,23925,1584,31
34,113,13926,13116,5
35,79,35586,31949,31
35,84,48804,40122,9
35,106,6137,26318,20
36,26,26399,47645,42
38,13,35289,43524,23
38,21,92734,89323,54
38,24,66104,67954,29
38,48,92133,93369,14
38,79,16416,34444,22
41,39,22232,25356,15
44,34,31004,32713,27
45,124,38348,39670,31
47,36,38965,39738,30
48,55,10010,21535,52
49,55,122909,159735,27
49,56,59142,69753,33
50,47,71837,45629,42
50,48,72934,50888,22
50,79,55599,61663,31
50,81,44450,51565,27
51,63,27390,73830,29
52,114,28064,23766,24
53,114,41211,58447,39
54,123,26541,30802,5
55,18,35250,54930,33
55,24,28005,17937,22
55,42,30076,45204,33
56,60,61036,61999,27
57,63,23294,61874,24
57,65,48801,70506,35
57,69,24145,266,34
57,81,12395,16363,80
57,108,27729,18113,28
58,60,20079,46422,26
58,98,44296,40250,28
60,27,26761,22186,26
61,27,9098,9973,28
61,29,57756,54908,28
62,27,35129,39371,25
62,29,31683,32653,27
62,31,32045,41090,29
62,114,22688,35812,43
62,116,101456,143864,26
64,26,44077,47029,32
64,27,35731,41867,28
64,29,58683,58952,22
64,31,48115,41855,31
64,113,33794,54856,25
65,29,37151,36367,24
65,31,59685,69939,34
65,82,37789,19613,25
65,111,24835,41793,19
65,113,35246,33027,35
66,24,49669,57203,33
66,31,31738,28954,31
66,32,26853,39008,36
66,36,3531,3706,50
66,37,16302,45537,29
66,102,57566,58081,27
67,29,38770,42092,20
67,37,32526,34580,20
67,53,127690,67290,33
67,77,20054,8530,22
68,31,54920,65514,23
68,102,45974,53999,27
71,73,33811,31688,25
71,98,39199,27455,36
72,127,26075,30035,31
73,39,70905,79,34
73,98,9059,12798,48
75,127,27203,25464,193
78,100,33312,36897,24
78,103,16023,24185,29
79,79,35042,41760,28
79,81,47772,47422,18
79,103,42788,45124,32
80,102,23599,30477,28
80,108,34189,49592,27
80,126,27429,40157,35
81,56,116621,146609,32
81,102,17556,18076,28
81,126,44592,78616,4
82,81,33004,34024,29
82,124,3234,979,4
83,56,61162,81753,28
83,68,80332,21061,25
83,124,31598,61698,5
83,126,48249,81912,4
84,56,62242,57285,33
84,114,12240,26377,5
85,32,44323,56409,25
85,34,52764,63189,25
85,50,38432,23921,42
85,61,28928,30432,40
85,79,44239,7739,19
85,90,8855,10787,38
86,29,29172,45625,50
86,31,30767,32263,24
86,50,28885,37794,23
86,77,47024,50065,24
86,124,62138,68104,4
87,29,36443,41121,29
87,31,72363,78677,29
87,32,19837,24424,23
87,34,9817,14596,10
87,42,45056,20755,22
87,44,20856,92718,39
87,48,85222,75958,22
87,56,32308,27628,26
87,60,17617,17132,28
87,61,114262,147935,35
88,6,31149,33175,29
88,8,13315,51986,30
88,10,20746,19898,12
88,60,25343,40970,22
88,61,27123,28440,8
88,118,6894,11844,38
88,121,52684,106997,4
88,123,30964,36429,11
89,8,37032,45709,28
89,10,16149,16420,13
89,58,59277,77016,32
89,71,71195,73977,44
89,121,75268,210939,3
89,123,20126,54298,37
89,124,25923,56737,15
90,6,42090,41026,43
90,18,20400,19658,14
90,45,58925,89486,28
90,60,26167,51681,20
90,61,128857,162939,27
90,74,22904,15893,26
91,5,334,19923,13
91,8,30904,34362,28
91,18,46553,53623,31
91,34,28429,23601,14
91,47,44616,28916,23
91,60,4228,11075,32
91,61,34417,33833,21
91,102,19186,5793,20
91,116,33332,32767,23
92,63,67677,36824,38
92,94,36432,41940,30
93,69,49280,47508,22
93,114,79772,42614,26
94,63,17073,25613,19
94,87,36401,43823,28
94,121,21228,29376,28
95,103,35048,20487,43
99,60,30204,46093,39
99,69,32473,34559,39
101,106,30481,38652,26
104,50,14486,73110,26
105,100,17273,22288,63
108,124,33301,43520,8
111,94,22924,58172,36
113,116,54248,56057,28
115,116,31581,40611,26
116,76,66711,206470,26
117,95,30256,45354,28
118,27,3901,10365,33
118,84,13315,21951,20
118,108,12867,22200,137
118,123,59263,65617,27
118,127,30041,52722,20
119,60,170284,146018,29
119,126,32823,39484,23
120,26,47229,51873,16
120,61,44100,43833,33
123,65,28257,30816,38
123,89,11345,22080,30
124,121,24221,66338,25
125,90,26421,77174,21
126,92,7856,6612,30
126,121,26592,31637,29
127,68,31193,34205,36
127,119,48750,52488,26
