x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,83,107806,81117,11
12,11,48603,26588,48
12,69,84364,74712,6
12,71,129163,87903,3
12,72,184508,186193,4
12,74,112249,75167,12
12,75,151620,96833,4
12,82,105070,88287,22
12,83,49247,42399,13
12,85,94747,140992,28
13,61,23703,27050,18
13,64,91405,79395,4
13,66,95476,97287,16
13,67,61891,65857,18
13,72,67024,55211,21
13,75,75700,76083,19
13,77,108404,82213,16
13,78,96990,95375,14
13,80,95088,71415,14
13,85,88410,73002,15
13,86,117970,90692,13
14,58,1047,91611,81
14,64,65803,65111,11
14,66,72792,82960,18
14,67,18048,8886,4
14,69,123928,109285,5
14,71,78856,74742,7
14,77,59865,68924,5
14,78,66268,51552,8
14,80,90409,73861,9
14,82,58514,62374,13
14,83,76180,82890,19
15,61,29631,40113,35
15,69,31640,33198,18
15,71,64305,70408,12
15,72,79535,85418,12
15,74,48269,59341,38
15,75,55891,56782,8
15,80,99295,99123,12
15,82,52992,49127,21
15,83,24784,77873,30
15,85,60486,97264,17
15,86,54803,53694,27
16,61,43225,53167,36
16,63,116633,100733,17
16,64,106585,98716,16
16,66,101755,97622,12
16,67,69072,66096,16
16,72,51947,56718,24
16,74,55141,48095,21
16,75,71897,79595,23
16,77,80933,71641,19
16,78,12154,23191,55
16,83,45966,44428,20
16,85,14956,17982,27
16,86,40667,50787,22
16,88,54660,50483,7
17,64,87520,88864,16
17,66,58335,58375,14
17,67,102491,100643,12
17,69,151512,114915,11
17,75,140148,128701,8
17,77,52805,60167,16
17,78,90472,87861,9
17,80,2186,43012,110
17,82,59809,63096,23
17,88,24108,23823,6
17,89,116339,117256,3
18,63,65104,72444,24
18,67,85573,64739,7
18,69,42388,43543,33
18,71,107366,163907,4
18,72,58130,18719,4
18,74,44493,36637,27
18,80,64202,49096,11
18,82,88151,85709,16
18,83,67782,55345,15
18,85,60329,66214,16
18,86,70556,47790,5
19,63,94771,80026,15
19,64,118469,80409,15
19,66,63250,42769,27
19,71,86229,130581,46
19,72,105102,101708,22
19,74,59930,53447,14
19,75,44313,48208,30
19,77,91688,113009,9
19,78,66094,68858,14
19,83,98014,75332,14
19,85,48698,65022,21
19,89,65738,88283,3
20,58,40993,74876,37
20,66,64070,76224,20
20,67,62558,44158,13
20,69,15344,30633,33
20,75,110402,102595,12
20,77,81861,94603,11
20,78,66587,79570,10
20,80,63370,42241,10
20,82,79737,70066,12
20,86,71183,54159,13
20,88,89414,79612,24
20,89,63281,67885,11
21,57,36656,68653,47
21,58,30067,117059,34
21,60,22005,30036,45
21,72,45566,48520,3
21,74,97094,57864,12
21,78,48597,42827,31
21,80,68860,74109,11
21,82,48678,42767,18
21,83,15229,15769,15
21,85,87682,113747,42
22,63,39097,43070,35
22,64,12159,13795,35
22,74,130889,256286,13
22,75,75347,65802,18
22,77,94137,91953,19
22,83,60627,67890,23
22,85,66666,69576,18
22,86,71142,56231,20
22,88,82349,67745,11
22,89,93741,94764,22
23,74,88773,105533,20
23,75,84261,56067,3
23,77,13744,13142,6
23,78,119659,69609,24
23,80,40739,27526,5
23,82,73619,44495,13
23,86,44119,54058,18
23,88,26491,34018,17
24,31,720,68969,61
24,78,84380,81312,14
24,80,37578,29148,9
24,82,32315,29777,17
24,83,48620,58852,17
24,85,65031,57325,15
24,89,57268,58207,32
24,125,63721,15785,4
25,77,61290,32764,19
25,82,58305,50764,10
25,83,60906,42156,5
25,88,114927,96476,11
25,99,48261,55754,26
25,110,26988,29039,20
25,121,123014,45166,4
25,122,83966,12748,6
26,78,85477,79536,11
26,80,69759,45905,8
26,89,69676,84061,27
26,97,53525,47506,25
26,124,55318,34585,4
27,30,18736,21011,50
27,57,6749,47807,34
27,58,11544,82406,84
27,80,50112,56897,16
27,82,24991,31287,24
27,83,70323,55732,3
27,89,31346,34351,22
27,91,39014,45950,26
27,93,23961,26145,18
27,94,33328,41379,23
27,96,57021,55544,23
28,75,11641,10191,36
28,82,54885,42138,8
28,83,51147,46789,3
28,86,31036,35603,40
28,88,24318,29250,24
29,52,120165,121295,46
29,80,41500,36461,14
29,85,17123,27737,37
29,86,13914,14839,10
29,91,13415,31336,43
29,124,22451,66271,42
29,125,53010,38166,23
30,53,61867,70137,33
30,55,35105,79551,35
30,78,25404,32693,5
30,80,37494,45755,2
30,82,50159,49548,9
30,83,29951,28691,33
30,91,38762,57655,22
30,124,56855,24285,36
31,80,77418,83774,20
31,82,71723,65060,10
31,83,196515,324748,3
31,85,48605,47279,20
31,127,17259,10532,37
32,50,19966,67392,42
32,66,22197,43672,43
32,78,47831,58349,6
32,86,28849,36039,11
32,88,69626,52420,37
32,91,25459,24643,24
33,80,54924,56125,16
33,88,41122,47172,32
34,86,46297,42528,19
34,96,12296,32366,23
35,85,21681,16424,37
35,86,16293,15701,2
36,78,75554,84205,2
36,80,11902,20353,5
36,102,26268,35688,43
37,78,35717,48520,5
37,80,130394,108446,3
38,72,9013,8036,84
38,82,17642,7587,3
39,75,39421,50102,3
39,77,53136,71555,2
39,78,144531,161876,2
39,80,51440,55323,9
40,47,26884,34047,59
40,78,151282,181370,3
40,80,101303,76067,11
40,82,62930,52057,16
40,83,57787,39164,18
40,85,20146,41822,54
40,116,9270,34661,79
41,72,27625,44791,44
41,82,49943,36015,5
41,83,52819,48934,28
41,86,73697,46371,3
42,80,72733,69160,9
43,77,229156,242495,2
43,78,258866,295602,2
43,82,29927,17930,31
43,83,80012,107260,8
44,82,101013,89620,7
44,83,120508,105850,14
44,86,283126,265527,2
45,67,30851,19188,2
45,77,234667,229190,2
45,78,194642,253416,3
45,85,83277,96400,14
45,86,68526,81736,12
45,88,30660,37826,21
45,91,63472,105029,3
46,78,202588,203553,2
46,80,18203,28012,4
46,83,76713,96897,4
46,88,83253,100178,8
46,111,11124,30655,48
47,83,123448,146381,2
47,85,85558,78108,15
47,86,66670,82304,29
48,42,34831,46515,43
48,74,85477,43046,2
49,42,7929,35652,37
49,88,10863,22086,2
49,89,36576,53784,2
50,103,235260,194605,2
50,105,7584,3746,2
51,72,303849,203552,3
51,88,271564,261344,2
51,89,204788,157189,4
54,113,40269,18623,10
55,122,8236,3707,14
58,89,54693,54202,20
59,91,300067,92646,2
59,93,61080,57097,4
60,93,148746,135791,3
61,91,108751,74770,3
61,96,39021,83481,38
62,89,244143,228599,3
62,91,17033,91255,71
62,93,36917,43682,4
62,94,30596,22589,5
63,91,6323,8857,17
65,88,11832,26079,39
69,94,45015,50356,2
70,94,3508,9437,33
72,94,14236,11793,4
73,27,16380,30492,34
73,93,85636,91953,10
73,94,18921,34579,40
74,27,3802,30174,61
74,28,7270,21692,44
74,30,14387,10832,39
74,91,221288,158838,4
74,99,124845,147809,3
74,113,13228,13225,23
75,77,43408,9610,37
75,89,31608,23948,7
75,91,118853,108442,3
75,94,76219,46995,2
75,96,22392,27345,7
75,100,48499,49283,5
76,27,18693,13321,72
76,28,28722,42258,48
76,94,115589,112786,5
76,96,66920,61394,12
76,97,75211,72027,14
76,99,46334,37748,4
77,27,17210,23666,35
77,77,45623,31400,3
77,85,34986,83734,2
77,86,63932,60003,3
77,88,69938,48520,2
77,89,88092,48194,3
77,96,71472,49844,6
77,97,104041,92631,7
77,99,118375,92554,8
77,111,9777,23569,16
78,80,25995,52919,37
78,88,59645,35714,2
78,91,56634,65548,2
78,94,83719,71837,9
79,80,154593,182584,23
79,83,43064,45392,3
79,85,91623,94917,21
79,86,104168,88008,3
79,91,152953,164675,21
79,93,31128,34152,21
79,94,83013,97490,18
79,96,119928,107454,10
79,97,102098,88996,6
79,99,66812,53094,7
80,83,115377,123487,2
80,85,90053,97563,4
80,86,62624,59476,2
80,88,67867,60490,7
80,96,64171,68198,14
80,97,112342,99962,13
80,99,88974,107709,16
80,100,94003,72899,4
81,80,57188,60600,21
81,82,44236,54629,23
81,88,126109,100231,8
81,89,60409,59769,15
81,91,137690,136904,35
81,93,58767,39081,9
81,94,69989,75423,15
81,99,46764,34688,34
81,103,96814,96812,5
82,82,31415,34197,21
82,83,58484,80138,16
82,85,81769,44732,3
82,86,126226,107304,5
82,91,34392,39183,29
82,93,129423,84779,3
82,94,51135,52318,18
82,96,143252,112629,11
82,97,39165,32057,8
82,102,218255,111426,46
82,103,43509,47743,6
82,105,50099,99198,4
82,108,17690,25097,3
83,83,89620,107450,19
83,85,56376,57092,40
83,86,135060,138874,12
83,88,79553,78833,15
83,89,85341,65160,13
83,94,60781,56541,7
83,96,107588,94070,10
83,97,38452,27853,10
83,99,45916,41497,8
83,100,311395,261168,57
83,107,96672,48518,3
83,110,95841,49227,3
83,111,58879,35628,4
83,119,82648,88158,3
84,80,66006,63392,4
84,82,87543,88032,18
84,86,111835,107664,14
84,88,91845,93137,16
84,89,172244,135091,17
84,93,88006,101776,8
84,99,33628,24962,2
84,110,86309,88705,20
85,71,65248,99266,4
85,82,122681,121288,23
85,83,27984,32384,22
85,85,53923,67041,14
85,89,120526,88425,12
85,91,101221,88926,20
85,93,143613,107142,4
85,94,49023,41607,3
85,96,40883,47402,18
85,97,29409,32241,20
85,103,47792,24560,108
85,105,93326,70391,5
85,113,9423,15764,20
86,71,39293,99521,4
86,72,68511,71926,4
86,74,98698,99093,4
86,82,49329,50500,11
86,83,70400,82898,11
86,85,43829,48491,12
86,86,63436,64017,19
86,88,55820,63233,23
86,94,12510,32759,3
86,96,74668,86607,30
86,97,102336,89120,16
86,99,69611,42826,49
86,100,48316,51924,36
86,105,40663,39814,3
87,74,80120,98539,5
87,86,124076,110971,19
87,88,76171,82433,19
87,89,132235,182210,15
87,91,82217,84847,12
87,93,114893,87637,10
87,97,75271,67505,14
87,99,70505,79046,26
87,100,41802,38004,70
87,102,112506,51053,15
87,103,65147,47030,24
87,110,72050,68184,2
88,77,58716,65081,3
88,78,47125,48794,4
88,80,81549,83358,26
88,82,69910,57991,25
88,83,48883,68635,12
88,85,52470,46633,14
88,89,85234,80516,7
88,91,98962,90819,12
88,93,79109,74626,9
88,94,47012,62461,18
88,96,109248,92140,9
88,100,45443,44089,6
88,102,30363,36697,43
88,103,33643,44829,35
88,105,202904,75587,28
88,107,51313,58105,4
88,108,94286,41748,2
89,75,43553,48391,3
89,82,129059,50182,14
89,83,47272,48635,22
89,85,61989,59742,12
89,86,51834,57349,15
89,88,61369,56961,15
89,93,75145,69911,6
89,94,71892,48535,3
89,96,57760,71782,11
89,97,49955,39697,6
89,99,85004,88385,18
89,105,71752,49018,3
89,107,74648,32842,3
89,108,72949,63622,5
89,110,65330,74383,3
89,111,82740,42248,3
90,77,14105,26359,4
90,78,98249,108989,3
90,80,94196,39224,2
90,85,38879,44357,16
90,86,108794,96564,9
90,88,58650,69226,8
90,89,68347,63642,8
90,91,111353,94610,12
90,97,65570,62412,20
90,99,80352,74439,7
90,100,88615,86709,15
90,102,22260,32932,3
90,108,83533,59146,8
90,110,223908,154301,3
90,111,88787,98085,13
90,113,45496,46421,3
90,114,239763,81700,2
91,69,59187,60489,3
91,78,59965,45938,3
91,80,89524,87891,7
91,82,82368,69977,7
91,83,48121,45443,16
91,88,90791,97503,11
91,89,65885,66014,12
91,91,59021,60686,13
91,93,71514,71886,13
91,94,62091,62747,11
91,96,62966,71208,9
91,100,55624,67086,16
91,102,50834,58540,11
91,103,78450,46926,7
91,105,74648,46814,6
91,107,77666,47956,3
91,113,130714,87618,3
92,80,119730,114724,3
92,82,51959,47900,18
92,85,38667,34074,15
92,86,67312,56096,11
92,93,74955,86022,6
92,94,77062,70769,14
92,96,101872,100821,19
92,97,59143,55774,13
92,99,64467,71952,11
92,103,30365,30994,16
92,105,80785,66604,16
92,107,95639,56903,8
92,108,235906,243215,3
92,110,124068,96342,19
93,64,122212,142010,5
93,77,65166,48815,2
93,78,112901,89934,8
93,85,60332,49454,17
93,86,62920,55810,7
93,88,61510,74075,10
93,89,71089,76895,10
93,91,56846,76530,9
93,96,62544,64898,17
93,97,59080,57260,14
93,100,28931,27235,2
94,77,89288,69143,2
94,78,138850,93323,3
94,80,64816,80061,17
94,82,57410,58144,26
94,83,84568,61319,9
94,88,69085,77746,13
94,89,93686,88379,4
94,91,105132,109077,10
94,93,41784,49374,19
94,94,93362,79161,13
94,99,12498,17217,37
94,105,82623,53813,3
94,107,59719,38450,2
94,114,2666,94,4
95,72,33962,44907,4
95,80,74687,63553,12
95,82,66109,53494,12
95,83,63015,45075,17
95,85,32365,54423,10
95,86,57002,61988,6
95,91,54869,47745,17
95,93,104383,93138,6
95,94,60138,65751,12
95,96,97198,86823,14
95,97,127107,104113,22
95,108,76144,103615,13
95,110,93954,93894,13
95,118,70530,93772,1
96,72,111053,117459,5
96,74,30131,40040,4
96,75,28320,33533,13
96,77,23343,26483,22
96,78,43331,37609,8
96,83,74188,86163,21
96,85,62763,65671,13
96,86,127957,101107,15
96,88,110177,97382,13
96,89,97027,96953,13
96,96,94457,91672,19
97,69,50661,49051,3
97,71,39629,50689,4
97,75,31435,34078,4
97,77,19739,15856,16
97,78,89685,88068,6
97,80,57788,52049,7
97,82,66911,63690,13
97,86,99852,96448,10
97,88,79685,77058,11
97,89,83252,90841,12
97,91,95835,87102,10
97,93,41933,38176,17
97,94,78430,68996,10
98,67,47065,53913,3
98,71,20398,28332,19
98,74,43830,45382,11
98,78,38198,31608,11
98,80,97226,64157,32
98,82,76048,72544,13
98,83,92349,93220,20
98,85,69760,65555,17
98,91,63228,69393,9
98,93,104397,98284,18
98,94,77745,75603,11
98,96,87453,94409,7
98,97,50992,60436,23
98,116,12941,33516,6
99,74,66540,84092,27
99,75,34637,49112,16
99,83,58670,53341,14
99,85,97510,75635,9
99,86,105206,94892,10
99,88,77424,71616,13
99,89,82531,86347,20
99,94,71743,82514,15
99,96,77081,64130,12
99,97,110624,91367,7
99,99,98640,76906,35
99,100,77552,65574,21
99,108,153236,157271,2
100,63,2445,32723,82
100,69,27225,33030,18
100,74,23991,38395,6
100,75,26042,31775,14
100,77,267554,257345,3
100,78,49673,70401,15
100,80,65889,58371,14
100,82,59667,59665,14
100,86,101287,86084,14
100,88,74067,72178,18
100,89,73377,75452,10
100,91,106326,97527,13
100,93,91725,87105,15
100,99,43162,43994,20
100,100,117245,91940,15
100,102,73950,73653,17
100,103,37192,35299,20
100,110,67314,69031,2
101,31,17167,22821,34
101,61,86432,83453,5
101,69,40971,27001,10
101,71,35783,51013,52
101,72,50341,22457,37
101,78,32623,43849,6
101,80,89081,73709,3
101,82,72275,74769,13
101,83,63012,50204,18
101,85,84407,73277,12
101,89,133612,112888,10
101,91,75834,75098,20
101,93,90681,83012,13
101,94,73704,63530,10
101,96,87836,99689,21
101,97,85420,63522,15
101,102,63386,41553,6
101,103,68261,82769,33
101,108,4239,15616,2
101,114,4620,5632,33
101,127,14610,22694,8
102,63,68663,66954,11
102,64,16726,35821,40
102,75,80536,114618,20
102,82,75523,67746,19
102,83,89116,79770,9
102,85,52544,47901,17
102,86,77169,61488,11
102,88,120035,102356,15
102,94,80984,61589,14
102,96,99610,92957,22
102,97,71163,69404,14
102,99,53855,45182,19
102,100,66977,63424,18
102,108,78912,94025,2
102,110,26590,27012,2
103,55,15625,4781,4
103,66,16940,39103,3
103,69,70872,89587,3
103,77,66988,76866,9
103,78,87901,83303,11
103,80,90353,48210,3
103,86,59671,66343,11
103,88,114529,99379,14
103,89,66821,71288,16
103,91,84915,81969,21
103,93,122257,99345,17
103,97,103675,89590,34
103,99,52848,99117,5
103,102,18748,16035,39
103,103,58657,67525,18
104,69,92072,97127,2
104,78,51484,38751,3
104,80,78237,83481,3
104,82,66818,54095,5
104,83,129003,103042,8
104,85,75243,70777,15
104,89,58368,48510,19
104,91,70043,87027,15
104,93,60725,63165,14
104,94,83730,65690,12
104,96,168793,124800,17
104,100,63305,43511,15
104,102,99605,78132,14
104,103,67327,70755,15
104,105,98413,83674,3
104,108,38485,97999,4
104,114,42498,48247,3
105,11,19561,42195,39
105,52,10634,19398,9
105,64,15620,31851,32
105,74,33539,28285,5
105,75,142840,124343,3
105,82,116300,82965,6
105,83,87463,71329,6
105,85,80123,83995,7
105,86,135026,117529,6
105,88,88882,89133,13
105,93,48321,59346,27
105,96,134002,160171,1
105,97,177918,186382,11
105,107,76646,13068,4
105,116,110864,107876,5
106,77,45030,62898,18
106,78,79534,44626,2
106,86,79957,95974,3
106,88,38886,48498,5
106,89,142048,138893,12
106,91,34121,45456,9
106,97,88305,76280,24
106,100,27138,47458,4
106,102,60587,65276,15
106,103,78743,62355,2
107,71,93207,94040,4
107,77,98465,97898,3
107,78,146880,78982,3
107,80,95960,79762,4
107,88,21502,48020,4
107,89,81215,76775,15
107,91,83317,94091,23
107,93,64278,78799,21
107,94,99762,103257,16
107,96,63231,69975,21
107,100,92848,104768,25
107,102,102204,95969,14
107,103,125479,111523,7
107,105,55750,59602,12
107,107,53238,39580,2
107,114,68166,78299,4
108,75,136791,123289,4
108,85,47318,44215,4
108,86,13639,16570,2
108,93,316799,225805,20
108,94,73269,159096,14
108,96,70689,75558,8
108,97,104818,80347,22
108,99,58364,50974,26
108,103,123654,132801,17
108,105,90478,84268,19
108,118,44692,81107,4
109,74,69279,64987,4
109,77,94131,99666,5
109,78,27138,2668,4
109,85,110831,84603,3
109,86,36497,1788,12
109,88,403681,239759,3
109,91,92143,88830,15
109,96,54724,34211,3
109,99,118568,140737,20
109,100,59453,66581,18
109,102,100618,108725,9
109,114,60030,56114,6
110,28,13422,33060,38
110,75,85100,68532,3
110,77,69596,86284,3
110,78,144633,132062,2
110,82,23225,22928,3
110,89,10950,15806,7
110,91,14867,18501,4
110,100,103677,101924,71
110,102,26164,34595,21
110,103,56562,58323,24
110,105,82309,46022,25
111,69,52969,53445,4
111,71,82535,65943,14
111,72,93274,113785,19
111,74,167991,108616,3
111,80,50668,25343,3
111,83,39560,37810,3
111,91,32403,50983,36
111,97,37334,25100,11
111,103,80092,81322,19
112,27,10685,11473,41
112,72,80688,55416,6
112,74,103719,88701,3
112,85,179820,205397,3
112,88,56376,51574,22
112,89,61067,63375,2
112,99,11291,18404,20
112,100,104381,76167,24
113,71,117540,78971,14
113,75,36134,38767,2
113,88,298037,285967,3
113,89,46027,41707,27
113,93,57280,47276,3
113,99,151396,124945,32
113,100,130045,126477,15
113,102,18901,32153,26
113,105,42821,38683,4
114,74,65677,57095,10
114,78,54713,63415,3
114,93,54408,78911,2
114,97,49601,55479,2
114,103,26379,34960,4
115,72,122182,57513,3
115,74,125883,108312,12
115,75,54196,46460,12
115,77,41895,54118,16
115,83,51563,57675,32
115,85,63973,52547,36
115,88,24447,39872,37
115,89,571,1437,91
115,96,58193,98864,3
115,100,29764,34561,9
116,74,32313,35154,7
116,75,65622,51261,8
116,88,56689,39326,4
116,89,22695,9576,3
116,93,73276,75067,3
116,100,17674,11823,4
117,96,34059,50171,4
117,103,23536,98211,5
117,107,44980,47386,4
118,75,65424,73242,13
118,88,87643,61280,9
118,97,33763,47137,5
118,99,92675,107074,4
119,67,34051,45747,2
119,80,56974,58113,9
119,97,94622,108983,2
120,19,9131,28275,68
120,91,37635,40571,4
120,93,37245,45425,3
120,107,10820,1516,47
121,107,11221,813,47
121,116,46510,45719,2
121,118,5399,5250,7
122,66,67134,66551,33
122,67,95352,155983,37
122,72,10389,9750,122
122,119,12019,23941,8
122,124,60087,23929,41
122,125,76178,71067,42
123,93,60987,93975,4
123,125,41186,42602,33
124,63,13567,13571,2
124,86,81693,58906,111
124,121,5243,6577,12
125,63,17551,66178,49
126,89,48292,55181,2
127,44,9593,9346,42
127,85,27400,44936,32
