x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,4,36284,36237,16
26,17,91275,88701,9
26,50,13373,11,34
26,55,12856,657,37
26,57,7265,452,29
26,58,6024,1759,28
26,60,9841,1324,92
26,93,14525,1956,27
26,115,914,1208,23
26,120,14210,818,26
26,122,13772,767,20
27,9,13747,4846,28
27,102,38278,22255,17
27,105,7051,2542,28
27,107,14625,1740,23
28,88,9778,587,22
28,105,15036,2055,18
29,15,65951,63376,8
29,32,11526,729,39
29,35,9663,2817,19
29,53,15653,1457,27
29,88,23299,409,24
29,90,11834,5710,22
29,100,54476,64801,11
30,25,20084,2743,20
30,93,17171,1152,43
30,108,25893,250,32
30,123,9824,795,32
31,7,8664,696,48
31,15,91964,83093,10
31,17,81306,83612,9
31,40,6756,869,32
31,43,6793,1335,26
31,45,6877,1648,32
31,107,5820,2392,27
32,83,11690,1737,25
32,93,9646,708,37
32,95,8413,6731,23
32,97,10415,472,25
32,125,12518,751,31
33,35,15104,966,100
33,45,38083,37564,7
33,57,19395,3536,28
33,92,15931,8038,25
33,95,29676,773,24
33,98,6717,438,25
33,100,9578,904,21
34,7,14940,2946,22
34,10,25807,4833,19
34,12,18992,4969,28
34,14,16808,5973,23
34,40,9797,2093,28
34,45,21511,1184,30
34,70,7859,600,26
34,72,11423,3623,28
34,100,8323,8203,25
34,102,10815,1071,23
34,110,15604,480,31
34,112,2056,1967,26
34,115,18031,1118,24
35,25,18032,2647,19
35,57,7578,121,19
35,80,7215,3088,23
36,10,10780,3638,17
36,38,10537,1626,27
36,43,17008,1669,38
37,10,14875,676,16
37,14,32663,662,103
37,87,11398,2974,21
37,103,12275,514,20
37,105,7292,1714,24
37,115,17880,5753,28
38,15,25239,3289,20
38,27,40545,39260,6
38,112,10754,1039,24
38,122,16598,7637,21
39,10,39639,39332,6
39,24,21966,1956,18
39,72,11104,3737,25
39,103,10104,2281,40
39,105,8153,291,25
40,12,19854,1688,24
40,14,10547,333,22
40,98,7117,2937,21
40,110,1432,1554,33
41,110,4290,2466,25
41,112,6570,121,28
41,115,17452,2746,27
42,87,20960,940,29
42,127,14009,1797,28
43,108,5242,1079,34
44,14,34904,38940,6
44,24,89531,95052,8
44,125,7318,577,20
45,0,18693,2959,24
45,2,7467,2387,19
45,63,2228,3857,150
45,65,1791,1955,36
45,67,9814,106,78
46,9,36568,1655,24
46,10,41525,39740,6
46,63,14996,1592,25
47,15,11983,5592,26
47,19,78519,92500,5
48,2,10208,3107,24
48,9,29267,1753,33
48,32,8321,7722,21
48,103,10243,1058,23
48,123,6729,130,30
49,12,10672,9265,21
49,17,15040,2974,27
49,19,9517,808,31
49,37,53721,90086,8
49,65,17955,1167,27
50,19,34849,22259,12
50,25,8654,1393,44
50,27,6971,598,103
50,48,9992,1001,28
50,120,44687,7066,25
51,0,7422,1196,24
51,4,12829,3064,23
51,7,16306,1387,27
51,19,53085,57029,9
51,25,15157,1768,23
51,27,9507,1726,28
51,120,40268,5020,23
52,0,7905,2125,22
52,30,51531,51536,7
52,45,19613,1773,23
52,75,9680,1981,44
52,93,19074,2360,23
53,10,9260,3397,21
53,25,9346,556,44
53,27,11965,1454,26
53,29,21137,14971,102
54,19,41715,25551,7
54,29,36526,35013,8
54,32,9187,780,20
54,62,3466,6818,18
54,85,2098,4134,27
55,5,9005,1150,30
55,7,11262,874,23
55,29,8670,1043,72
55,32,3426,770,24
55,47,12413,1019,20
55,48,9218,3133,22
55,63,19535,9376,31
55,65,21681,622,31
55,70,19168,1428,22
55,107,14361,1516,27
56,7,4968,654,17
56,14,11634,2733,20
56,20,9788,1154,156
56,25,10983,1654,20
56,27,44219,44471,6
56,47,17967,899,19
56,82,14097,2965,20
57,2,619,91,18
57,17,17448,3677,19
57,27,48586,64348,7
57,34,7926,1235,22
57,58,18670,3028,24
57,62,31431,34131,37
57,63,12358,999,27
57,68,20581,1216,20
58,14,66584,69036,10
58,47,19092,6169,27
58,48,13277,529,32
58,60,17114,2652,21
58,65,12433,3140,30
59,19,13054,2949,19
59,20,19473,1521,18
59,47,23043,4278,23
59,48,11590,1635,29
59,50,8431,897,28
59,77,19023,3513,21
60,19,40079,4051,19
60,48,24910,6507,23
60,57,30327,4535,22
60,65,28013,4979,23
61,4,18369,3201,20
61,30,194168,84085,7
61,40,24061,2366,19
61,65,13969,7060,56
61,73,6246,1290,23
61,75,13460,1634,23
61,77,21896,5465,25
62,24,91527,78527,6
62,25,193377,9207,7
62,57,12777,1022,45
62,72,28531,4837,25
63,19,60756,67862,13
63,20,48994,59632,7
63,24,84164,86027,7
64,2,6054,1496,23
64,9,26170,3661,17
64,10,25262,7757,19
64,29,16351,2405,27
64,73,36333,4458,25
64,77,44134,4991,23
65,14,3060,1097,234
65,43,11058,5167,22
65,55,569,1037,58
65,82,2219,2104,28
66,0,3296,1180,23
66,2,48967,49050,7
66,17,41283,35952,6
66,19,27961,6175,17
66,27,12112,2417,20
66,35,23383,20193,13
66,53,24002,2366,23
66,60,11958,4932,21
66,85,10175,1374,61
67,2,8335,682,26
67,10,29056,5062,17
67,27,2709,1222,28
67,60,27571,2868,20
67,127,16000,4679,26
68,19,5284,1479,17
68,20,12185,1217,28
68,35,130,95,26
68,40,7426,2490,38
68,77,17054,5926,23
68,110,3153,872,26
69,22,667,1675,14
69,50,22946,3907,24
69,58,13694,1254,24
69,80,15082,409,25
69,112,6799,51,28
69,127,1263,4566,25
70,57,4715,777,45
70,77,9289,589,23
70,92,5580,1049,47
70,127,14654,5188,29
71,5,23506,3030,25
71,15,12855,1320,22
71,17,17423,903,31
71,35,39029,38016,6
71,48,12143,5537,22
71,77,6889,1890,19
71,78,15153,2714,27
71,83,12618,1188,23
71,85,8170,2045,30
71,87,3936,2838,184
72,14,49383,69255,6
72,19,33083,1656,18
72,24,18452,771,20
72,62,26697,1855,23
72,78,19078,3664,25
72,80,10048,426,21
72,90,4621,219,30
73,27,11697,2332,22
73,37,34998,5876,23
73,42,15928,3279,21
73,62,13535,668,27
74,0,23314,3386,25
74,53,11852,2764,59
74,83,9591,1921,26
75,15,15781,3594,18
75,17,12195,2902,22
75,29,14016,2308,25
75,30,30453,27535,29
75,47,33407,2170,26
75,62,19983,1530,29
75,63,31419,7961,25
76,22,26740,3135,22
77,7,15031,712,29
77,52,4227,2320,56
77,53,1882,1049,24
77,100,18338,2693,20
78,15,12522,2051,20
78,63,17861,6941,22
79,9,20660,893,27
79,22,11163,1393,21
79,29,13759,3337,60
79,60,15102,1045,121
80,2,26303,2624,25
80,42,2941,515,39
81,12,16672,17934,25
81,14,12735,3050,21
81,24,39063,4881,18
81,25,8026,401,35
81,50,9750,52,39
81,52,5449,2253,26
81,53,7217,2297,47
81,55,16820,6317,23
81,93,17896,1130,66
81,107,11528,6663,32
82,22,26637,5213,19
82,24,14115,2750,94
82,32,42935,32235,7
82,40,34771,5208,19
82,100,13228,1946,34
83,50,21098,2932,21
83,100,15948,1814,52
83,102,19522,3283,26
83,115,3533,60,61
84,12,11041,2883,21
84,17,3056,879,19
84,25,6633,1813,20
84,48,11026,1815,28
84,88,8093,1554,22
85,30,14899,2602,22
85,65,13289,1495,32
85,87,11166,1257,56
85,88,28784,7111,20
86,4,42569,6107,21
86,35,6007,6593,25
86,100,7876,1163,20
87,45,8753,1335,33
87,53,10369,1919,22
87,87,10509,1239,18
88,4,17464,3448,26
88,24,20953,4929,19
88,27,29560,20294,14
88,37,21749,1543,22
88,38,87829,76423,8
88,52,21879,3877,26
88,62,6486,716,29
88,72,9595,1691,28
88,88,2006,1061,45
88,98,47017,1941,23
89,14,7746,1497,99
89,29,6575,2375,56
89,35,169673,75540,11
89,38,2037,2297,27
89,40,13630,21490,15
89,42,1686,116,36
89,70,10014,5105,28
89,95,11750,3486,22
89,112,16925,496,22
89,113,26643,6382,24
90,20,14936,1076,21
90,22,26639,63448,8
90,40,54650,42233,6
90,42,15840,1885,27
90,47,14256,1623,39
90,57,17232,3828,24
90,82,12104,5015,20
90,103,19337,1839,30
90,122,8363,845,12
91,17,11583,237,15
91,24,41653,49299,9
91,25,110451,48884,15
91,27,9299,2675,19
91,29,25725,32241,8
91,35,18937,2003,19
91,113,22494,6758,24
91,117,20544,4771,62
92,12,7962,2744,22
92,35,10365,6179,19
92,47,4982,210,26
92,60,22582,3580,99
92,63,657,921,66
92,78,18892,1806,30
93,17,10387,328,25
93,19,52897,51497,9
93,24,66327,31511,30
93,25,37121,25296,9
93,27,79235,40689,56
93,48,9936,1859,28
93,75,30543,3298,20
93,80,9907,2018,45
93,87,23384,748,22
93,105,15398,1767,29
93,110,15369,2871,24
93,113,13039,1128,100
93,115,8559,550,21
94,0,25,19796,11
94,22,14661,1941,22
94,24,37471,33494,16
94,29,20744,4908,19
94,98,8318,1421,26
95,9,75830,94485,7
95,60,5249,2863,24
95,95,2046,963,41
95,97,18500,6793,22
95,98,16711,1330,21
95,112,46764,561,21
96,22,25218,2819,18
96,47,19281,3561,30
96,53,21956,4998,27
96,110,9824,2292,23
97,2,25251,18504,20
97,4,11782,1590,27
97,15,12620,1207,26
97,20,13865,3849,18
97,53,12565,1963,31
97,85,48002,45676,9
97,87,13503,1568,19
97,92,3982,517,25
97,93,12074,1616,25
97,125,8278,1107,24
98,5,17012,48749,8
98,30,3376,584,28
98,32,12162,1244,105
98,47,7673,2976,20
98,93,7626,945,31
98,110,17324,3438,23
98,123,21046,4089,23
99,9,15861,3813,20
99,10,8076,4255,20
99,14,15177,2550,22
99,15,6118,1397,26
99,17,15824,1363,28
99,19,17216,4198,22
99,22,37469,39449,6
99,80,2309,1574,24
99,85,16243,2793,31
99,87,15945,3461,27
99,102,12160,5571,27
99,103,9201,1951,25
99,107,14625,6270,22
99,108,5533,2042,30
99,115,10668,2372,24
100,0,9781,2021,24
100,2,26747,3640,21
100,15,4718,2400,24
100,17,13529,2539,22
100,19,19564,3815,21
100,20,9164,1686,27
100,34,16219,1467,19
100,35,491,1410,45
100,55,32538,6720,19
100,65,10233,3366,23
100,90,14884,8315,29
100,98,21835,5613,24
101,2,6563,888,44
101,5,1984,916,26
101,30,11435,2741,25
101,58,4933,1084,23
101,107,23621,5277,24
102,12,72890,55770,7
102,22,8753,1948,28
102,24,40,35127,9
102,37,8980,1892,45
102,85,16079,3966,34
102,110,12029,793,56
102,112,7444,1655,23
103,14,10363,2767,147
103,22,33759,26636,17
103,30,8594,429,19
103,32,33889,20343,22
103,34,17586,3337,24
103,62,16693,3374,21
103,67,8828,397,23
103,82,16015,5109,19
103,85,13248,1933,32
104,4,38664,54386,8
104,5,56940,70737,7
104,34,13107,1643,21
104,35,21324,2551,24
104,68,9341,2660,48
104,75,9330,753,58
105,4,58749,69820,7
105,9,18183,3039,18
105,10,30925,2018,19
105,20,15246,3070,21
105,37,14479,1864,23
105,40,20224,5111,23
105,85,10820,1452,42
106,52,17065,3581,24
106,57,13147,2358,19
106,65,12566,5223,23
106,78,10520,1953,23
106,83,13730,431,30
106,88,11958,641,40
106,92,8335,2309,33
106,97,20204,1498,32
106,115,21124,4279,28
107,10,17219,1897,20
107,37,4995,3112,33
107,38,26835,24918,53
107,40,9641,4568,24
107,63,80,83,29
108,4,18501,2676,19
108,5,15095,3246,43
108,7,20731,4829,17
108,43,2385,988,28
108,45,5836,1647,41
108,53,10165,1871,19
108,70,4147,2850,32
108,73,8562,4566,24
108,77,6246,836,25
108,98,38397,35634,15
109,45,9473,2141,19
109,65,29718,5067,18
109,97,15023,479,20
110,0,7317,1626,38
110,2,39266,29869,15
110,70,12597,3587,21
110,72,787,2513,33
110,73,4134,3854,33
110,95,11465,780,28
110,127,10232,231,32
111,14,12165,596,16
111,15,24065,3051,24
111,42,8002,1541,29
111,68,12995,4580,99
111,70,755,2936,28
111,72,9531,5102,78
112,43,6842,474,21
112,45,7269,2741,27
112,78,14944,1480,58
112,87,12819,6818,28
112,90,14591,2560,26
113,5,31679,7171,17
113,29,22567,1464,25
113,65,13396,1834,20
113,68,14854,4876,25
113,72,14623,2407,28
113,90,5479,292,27
114,4,107463,6885,12
114,34,25030,556,33
114,35,9451,2118,26
114,37,8879,2274,24
114,38,8587,793,41
114,40,9912,1016,21
114,67,9210,1369,75
115,25,28026,5490,26
115,43,7483,1216,27
115,45,11550,3804,28
115,62,10285,4732,22
116,25,16402,5736,23
116,34,10937,2685,24
116,37,4652,470,29
116,38,6320,1445,98
116,62,14727,2653,29
116,65,10913,825,24
116,67,3123,18,25
117,0,82758,53304,7
117,14,10253,2458,25
117,15,9058,3994,23
117,35,15322,2872,47
117,38,6283,946,34
117,68,4622,217,25
117,78,17915,5900,28
118,25,6031,1684,23
118,60,5330,1144,99
119,7,28371,24975,15
119,20,7126,1098,28
119,22,11173,8000,25
119,37,2914,3227,27
119,60,7967,120,23
119,65,5225,1478,28
119,115,10105,2832,79
119,117,8527,2515,25
119,125,9441,334,68
120,5,45204,5629,27
120,30,1809,4099,32
120,34,3323,10382,40
120,37,12820,5114,26
120,62,6020,807,21
120,67,12243,2043,36
120,125,10080,334,28
120,127,12594,279,32
121,53,5114,909,24
121,107,9027,1722,20
121,115,11247,4578,26
121,117,6813,668,28
122,0,113966,5785,12
122,19,4770,1853,25
122,22,6660,2168,27
122,34,7679,1425,26
122,63,6735,1478,21
122,65,28600,991,32
122,85,5452,637,24
122,87,11419,1284,25
122,88,9010,183,25
122,123,16025,303,26
123,0,31455,25669,24
123,12,17319,3909,24
123,14,7601,5994,21
123,32,30318,1522,41
123,70,6586,1368,27
124,15,10287,1525,24
124,25,7963,2136,21
124,80,2959,149,70
125,50,6197,1712,33
125,53,3670,579,25
125,65,2855,1802,36
125,67,4798,2200,66
126,5,16449,2637,26
126,30,18029,6154,25
126,32,36745,44148,6
126,34,7481,2157,29
126,35,18451,5022,22
126,37,17328,4633,96
126,38,7568,1003,34
126,63,4008,1392,53
126,67,748,1364,58
126,70,9173,2546,19
126,75,24191,5114,120
127,7,25970,23478,5
127,9,92289,95993,6
127,17,8205,1457,22
127,24,22731,3403,29
127,25,43691,41080,15
127,43,4309,1212,23
127,47,6683,1413,32
127,48,13813,2512,29
127,50,9457,1633,26
127,55,5301,1519,24
127,58,4327,1393,63
127,73,18300,2133,46
127,90,7557,1712,67
127,112,13128,2718,24
