x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,27,18319,39174,5
11,28,15312,3969,21
11,35,2869,1000,78
11,37,13597,4052,97
11,52,38611,46984,10
11,53,7769,520,30
11,55,71675,44181,14
11,60,31628,1063,43
11,68,33707,22555,52
11,70,24504,21047,15
11,88,13952,426,29
11,92,39918,40253,8
11,93,17621,15273,23
12,0,16512,5181,21
12,5,18306,2938,31
12,13,9918,1128,19
12,32,19540,2336,16
12,33,13008,1781,21
12,35,1158,301,104
12,37,12797,750,17
12,38,14116,1935,41
12,42,8098,1319,28
12,43,9019,282,32
12,60,17584,3005,27
12,62,27974,2514,20
12,63,38920,38384,95
12,65,97419,89166,5
12,72,29380,3213,20
12,73,23036,1273,22
13,3,8274,3079,29
13,5,11461,7689,28
13,10,14537,4141,22
13,15,11627,2323,33
13,17,19270,1994,32
13,18,37894,38669,13
13,22,25359,27851,6
13,37,3679,1306,16
13,38,4389,1061,26
13,40,15119,3877,18
13,42,13580,1399,23
13,50,213978,64070,5
13,55,54468,20636,20
13,90,10594,2173,20
13,110,2135,33935,5
13,117,86970,93673,7
14,0,23271,3105,22
14,2,87896,57313,6
14,15,19861,14292,36
14,17,7148,2596,23
14,18,13217,4453,20
14,28,8825,53892,9
14,33,30669,20830,16
14,35,7211,290,95
14,52,35239,36601,6
14,53,99320,89316,5
14,65,37426,23656,16
14,67,67443,60502,6
14,82,8939,2570,15
14,83,35123,24121,12
14,92,31418,28221,17
14,118,18424,349,18
15,0,24042,3674,28
15,2,17011,17441,13
15,3,6693,4009,7
15,7,18507,3739,31
15,12,12384,1953,21
15,27,10381,1570,29
15,28,6570,6326,12
15,33,163810,95313,4
15,35,69057,72542,4
15,38,1736,1954,72
15,40,23055,16645,14
15,42,22178,20024,13
15,58,74931,62681,8
15,60,68602,69864,5
15,62,24374,4743,18
15,67,77844,96178,4
15,97,39039,1608,19
15,110,12143,2150,17
16,2,20412,3685,25
16,3,9327,1117,24
16,5,56362,56701,9
16,7,30948,19508,21
16,12,16375,2723,32
16,15,22309,20278,49
16,17,10627,10944,15
16,18,12159,5718,17
16,22,19882,3498,21
16,40,7776,470,49
16,43,5591,389,21
16,85,79198,69108,9
16,87,17529,1769,27
16,115,28470,44319,13
17,0,1571,1577,27
17,13,14000,3538,31
17,17,3848,89,21
17,22,22543,1441,30
17,30,39553,4446,23
17,58,83646,57115,5
17,62,15827,3943,18
17,68,1852,1932,19
17,82,27794,4229,20
17,87,64400,66854,8
17,88,61075,73598,7
17,92,16935,1993,19
17,93,997,754,9
17,117,342,936,10
18,0,14372,6017,20
18,5,3864,3371,15
18,7,54187,54902,8
18,8,37673,38163,5
18,12,10514,3044,28
18,30,250848,142766,5
18,33,24674,33888,6
18,107,11543,9313,24
19,2,14490,2850,20
19,3,24801,30805,11
19,7,71416,80952,6
19,8,23078,2981,20
19,10,29489,3165,20
19,13,6091,1363,13
19,17,92571,106170,7
19,22,14527,835,25
19,40,9155,2168,30
19,42,9722,5096,26
19,57,44371,41956,4
19,75,9803,1966,21
19,105,55771,72686,6
19,107,7974,425,21
19,117,43642,11450,23
20,12,12698,6221,19
20,13,39478,20865,17
20,17,14256,2492,23
20,20,22422,1782,18
20,25,21519,5835,52
20,27,815,852,8
20,92,46,1005,9
20,98,10083,2924,21
20,113,11000,2018,20
20,123,9901,3473,28
21,2,24002,18096,14
21,3,20823,4104,23
21,8,18630,12310,16
21,10,20045,2238,22
21,32,168289,104373,4
21,35,13559,1038,25
21,58,5478,1739,23
21,60,39144,22968,12
21,62,18960,4389,21
21,63,98367,91881,6
21,110,21702,4915,25
22,0,26868,21317,18
22,2,19350,2788,18
22,5,51752,81780,7
22,10,12236,6187,16
22,12,48375,50837,14
22,15,20044,8973,6
22,18,2765,707,79
22,20,21465,980,40
22,33,11033,2870,23
22,75,8286,1196,28
22,120,15536,4995,22
23,12,24302,24771,11
23,17,17090,14825,30
23,18,15856,7587,14
23,20,79342,97369,7
23,23,14758,756,14
23,58,24928,1643,18
23,60,35328,26872,9
23,113,11826,605,37
23,117,28080,1035,39
24,2,21517,1847,14
24,8,19464,2538,22
24,27,12335,4488,23
24,28,192216,129080,5
24,32,40,14727,97
24,33,23306,1846,16
24,35,11421,5323,23
24,42,227739,102330,5
24,58,9066,4716,39
24,60,79146,44273,14
24,70,12811,4902,19
24,73,29103,21742,18
24,77,18991,6116,17
24,90,5876,1383,23
24,93,24039,683,40
24,110,7751,1457,36
24,125,100382,90723,10
24,127,14088,5623,22
25,0,29975,1157,15
25,2,53875,47287,16
25,3,45417,48048,18
25,7,49888,35666,10
25,8,10082,3196,25
25,12,22789,5235,37
25,13,7203,1729,26
25,15,72615,60078,7
25,18,22899,44474,7
25,33,41929,29854,9
25,37,17702,16685,5
25,47,11057,6762,21
25,53,30077,5697,23
25,55,6467,1059,19
25,78,15571,1696,35
25,110,10894,1445,39
25,115,7454,5995,19
25,117,39740,6646,20
25,122,19726,1642,24
26,18,27642,44393,9
26,30,24811,4034,20
26,45,33497,37704,5
26,48,14900,45773,53
26,55,13157,1570,25
26,58,33371,14191,20
26,80,9216,2609,19
26,112,14403,1912,25
26,117,19688,3367,19
26,120,12032,2454,30
26,123,34994,36758,8
26,125,36105,38445,8
27,0,89653,51839,10
27,2,49282,42323,13
27,3,3087,516,17
27,27,10612,718,28
27,35,67307,77106,4
27,55,2643,1186,21
27,67,143251,82472,6
27,90,947,679,174
27,100,13900,2562,20
27,110,4538,303,119
27,122,13770,4964,20
28,3,25613,18174,23
28,5,41665,43143,7
28,12,4844,1066,25
28,13,24192,34677,15
28,15,13644,889,28
28,32,52986,43346,5
28,53,17799,3971,19
28,68,223056,130942,5
28,120,28566,4216,28
29,12,24772,2054,21
29,13,24765,19567,32
29,17,67529,77433,9
29,22,33061,45787,7
29,27,29219,17413,11
29,48,5575,1512,53
29,50,26614,33444,5
29,52,3804,884,100
29,60,9571,5106,18
29,65,79961,86787,6
29,83,22004,957,31
29,118,44677,2873,24
29,125,23263,3587,22
30,0,21986,3187,32
30,3,149668,103443,8
30,5,26183,47090,12
30,7,44717,45483,7
30,25,8231,808,34
30,32,16401,6018,16
30,33,126183,77180,5
30,37,27598,18270,13
30,58,26432,6323,30
30,65,17385,2539,19
30,108,30821,38931,9
30,123,20042,3583,26
31,2,15806,4213,19
31,5,95917,72724,7
31,7,57486,65970,7
31,10,25035,921,20
31,13,55085,65728,7
31,18,11293,3749,60
31,32,32820,30048,10
31,35,30407,31274,5
31,37,16697,1320,26
31,42,48906,38686,5
31,50,21669,25090,6
32,12,66895,50318,8
32,18,10617,1889,34
32,20,10939,5264,19
32,23,30708,32165,15
32,25,5060,887,18
32,27,22978,47432,7
32,30,44160,37448,6
32,58,8381,1390,30
32,60,29920,36463,13
32,63,24264,19999,11
32,77,14845,2556,21
32,78,5850,1276,21
32,83,17283,2420,24
32,113,21352,540,38
33,3,27633,26848,14
33,5,98015,68442,8
33,7,74510,36973,18
33,20,29253,40836,19
33,25,51073,46653,15
33,30,34610,48395,5
33,35,34699,18400,9
33,38,52089,4323,25
33,40,15331,2527,19
33,62,101439,91138,5
33,63,94753,62648,138
33,70,18090,1631,20
33,120,10971,5172,22
33,123,15043,1933,17
34,0,22275,4887,29
34,2,48100,31092,31
34,3,30915,31344,32
34,5,82828,48978,13
34,8,28461,19248,21
34,12,6616,460,38
34,32,55549,41034,11
34,40,40911,2065,19
34,42,12702,2252,23
34,43,12227,1971,23
34,50,19519,7375,15
34,63,7932,1353,36
34,65,30515,25638,5
34,72,8994,1721,19
34,75,8052,1616,23
34,78,4806,196,29
34,98,5042,366,8
34,100,14470,1103,20
34,103,15914,1329,29
34,105,21877,3173,23
34,110,1560,355,29
34,112,102458,95299,7
34,113,29889,773,33
35,8,27706,2897,20
35,25,17929,975,18
35,27,23564,488,21
35,50,99145,72168,5
35,62,13614,1588,207
35,75,13160,1792,19
35,85,14352,1807,26
35,92,42252,41070,6
35,108,90598,77383,8
35,118,7597,4268,20
36,2,12036,1513,82
36,3,22180,24406,8
36,25,12963,5359,23
36,27,9889,2845,23
36,28,17250,2974,24
36,30,17495,3176,18
36,32,14363,5530,24
36,63,49809,12810,29
36,65,76557,78251,8
36,100,25313,933,29
36,102,22174,928,16
36,105,29950,6195,17
36,107,13572,7730,32
36,123,13377,3599,27
37,2,7908,2017,96
37,5,35605,28644,15
37,7,61555,76127,9
37,8,199136,94753,8
37,10,10393,652,21
37,15,20196,4762,22
37,28,53715,59838,4
37,30,24433,22672,16
37,35,48812,43797,5
37,50,195551,116683,4
37,63,37960,7369,10
37,65,116856,57783,7
37,67,206825,95682,6
37,72,23806,603,26
37,97,17532,4036,19
37,100,10637,2664,27
37,102,40135,35270,7
37,103,30048,26715,16
37,105,21155,5022,14
37,112,53641,5726,23
38,8,46634,41710,20
38,10,23205,17731,16
38,18,41052,46943,16
38,27,7570,1729,45
38,62,11787,6520,28
38,75,16184,1663,34
38,80,4689,30,39
38,110,27959,36463,6
39,2,22074,1399,24
39,5,29297,5956,21
39,25,100348,102496,6
39,28,23002,36122,6
39,30,75158,74361,5
39,38,6951,292,49
39,52,8970,3459,18
39,60,20608,1012,29
39,62,13865,1069,33
39,67,70307,9942,23
39,72,8673,2483,24
39,90,33664,8326,14
39,93,81801,77990,7
39,97,11364,3651,26
39,105,90441,93420,14
39,118,15822,3834,21
39,123,1367,3570,19
39,125,11612,2692,24
39,127,13533,2547,24
40,3,16876,3682,19
40,5,15375,3349,20
40,8,17170,5454,21
40,30,3441,220,30
40,32,34768,2562,35
40,33,37256,25001,20
40,35,17761,9852,32
40,37,33768,34559,10
40,40,75478,86405,5
40,62,24545,2057,28
40,65,45502,1988,33
40,67,16047,1090,34
40,68,27675,1847,36
40,72,46230,29867,23
40,77,19510,1408,38
40,102,13844,1941,18
40,103,84861,90620,7
40,105,15966,13709,18
40,107,43207,41766,7
40,112,7646,1924,32
41,5,48140,42923,50
41,7,49694,49419,9
41,8,11930,8542,15
41,18,27832,1324,17
41,27,3727,3950,24
41,42,63761,77696,5
41,45,5269,492,35
41,48,660,94,48
41,60,7627,1708,41
41,78,12241,1344,36
41,107,38417,38332,11
41,108,26317,7065,18
41,110,36553,34938,13
41,112,31450,30381,13
41,113,64157,46663,14
42,0,5779,2968,23
42,20,20304,2882,18
42,25,34342,5291,24
42,32,24032,1610,23
42,33,20327,3741,47
42,35,13775,6704,91
42,52,2232,8241,9
42,62,80218,39005,22
42,72,15514,4554,23
42,87,12637,1613,26
42,95,19929,4476,22
42,103,15981,17476,23
42,105,10135,3474,26
43,0,30695,30234,9
43,2,52473,48889,9
43,3,13713,7494,26
43,5,37121,29789,9
43,8,46945,46226,15
43,12,15378,1961,30
43,13,34429,18065,20
43,27,48147,43171,5
43,28,13794,241,26
43,33,60057,65008,6
43,43,9688,600,99
43,47,16991,1403,24
43,48,6260,512,66
43,65,7018,252,19
43,105,58949,30922,8
43,110,84176,93525,7
43,112,35756,35132,7
43,113,98403,87016,8
44,3,16416,7184,26
44,7,641,957,17
44,8,2012,1004,25
44,10,19240,9400,17
44,12,9334,119,19
44,13,23994,25014,17
44,15,17962,1784,25
44,17,11731,302,29
44,20,18138,3985,21
44,40,15554,588,27
44,47,7992,757,17
44,60,20292,2458,18
44,83,16111,712,25
44,105,21452,5260,23
44,107,26937,20193,20
44,115,47154,48231,13
44,123,40508,36435,8
44,125,22577,19947,15
44,127,33421,22535,15
45,17,10782,40340,10
45,22,1070,1020,8
45,53,7819,9371,24
45,58,12354,1087,26
45,65,7268,1958,22
45,87,10631,599,44
45,93,21249,1588,27
46,3,37694,41110,14
46,5,29432,6862,26
46,7,13174,3219,68
46,8,7950,1735,19
46,10,63196,71133,8
46,12,10318,3241,58
46,60,21964,1504,19
46,75,5601,1539,29
46,80,25512,7361,27
46,98,31082,2039,72
46,105,28208,24815,18
46,108,109731,48546,18
46,113,1836,1476,29
46,127,12281,2780,30
47,3,63108,86288,10
47,8,16,717,8
47,15,9580,2900,14
47,20,95554,96138,9
47,23,13092,4835,24
47,57,17708,1760,28
47,58,8224,1730,24
47,88,4801,596,21
47,115,17738,3679,24
48,0,19032,5013,23
48,2,17862,4797,27
48,13,3560,1191,17
48,15,15554,13123,14
48,27,44659,40001,11
48,28,78529,93652,8
48,32,19409,14020,14
48,33,42083,45053,14
48,50,33022,1810,20
48,65,7785,2092,31
48,98,70452,18747,9
48,100,589,767,6
48,123,13288,2911,27
49,2,19308,17943,180
49,8,24857,24035,12
49,10,10755,4913,19
49,38,8428,819,33
49,95,62675,44394,7
49,103,12186,4831,20
49,105,11953,1287,18
49,110,21744,963,28
49,112,25727,4229,22
50,3,18593,2309,22
50,7,11960,3918,22
50,8,14204,4376,22
50,10,190032,99488,8
50,12,31097,24008,15
50,13,52389,30766,15
50,15,10867,2861,48
50,37,98040,55332,8
50,43,26806,1096,44
50,75,15613,4714,21
50,83,14134,2341,27
50,103,60768,68008,9
50,105,12971,779,25
51,0,45965,35705,13
51,13,11739,2729,24
51,15,14831,2512,24
51,17,22619,17182,27
51,18,11845,1989,19
51,30,24943,1098,21
51,32,35570,3915,16
51,47,32418,976,22
51,58,21421,2699,224
51,63,12693,1537,35
51,67,10831,2234,25
51,68,17399,2622,23
51,93,93032,81478,8
51,98,18290,728,20
51,118,25831,4882,22
52,7,34688,33024,10
52,8,14334,11536,21
52,12,29145,5310,21
52,25,47378,38183,7
52,28,65825,72386,9
52,33,23027,22127,14
52,35,14952,1772,19
52,38,7512,1402,50
52,43,7090,845,12
52,70,12132,2419,18
52,75,11080,706,30
52,102,14681,4504,22
52,110,12421,3403,19
53,2,16546,6545,17
53,3,53426,46802,8
53,7,75915,39910,32
53,8,87439,59004,14
53,10,195,113,98
53,12,77163,45266,19
53,13,7020,2729,36
53,15,55113,48799,12
53,20,17829,2706,36
53,37,60013,62632,9
53,40,13425,1529,27
53,55,25358,1637,25
53,70,8850,1320,27
53,73,3557,1279,42
53,77,11501,2019,25
53,78,8063,1044,22
53,80,2003,1916,30
53,88,12105,806,25
53,103,9201,832,23
53,108,19397,2358,24
53,112,43002,32684,7
54,0,41288,26153,26
54,15,59145,83736,8
54,18,40567,6266,28
54,20,34118,31994,36
54,25,37231,19204,15
54,28,28463,28873,40
54,60,32739,2734,23
54,68,2408,1626,21
54,80,20735,1621,26
54,82,415,346,42
54,97,20087,7768,33
54,98,47860,56031,9
54,100,37859,40774,7
54,102,16946,1804,24
54,123,8626,1229,20
54,127,11011,2010,26
55,0,48157,27918,24
55,2,25725,4716,17
55,3,27183,1911,21
55,5,20018,41063,11
55,7,15100,22131,19
55,8,12558,3095,105
55,10,9348,1808,96
55,25,35398,35916,8
55,27,16227,7391,21
55,28,19734,6544,47
55,32,4756,2848,21
55,35,14831,6682,22
55,45,4516,411,41
55,92,11060,4853,22
55,103,36049,35924,7
55,125,9022,838,22
56,0,33447,34027,9
56,2,33803,23114,42
56,3,25215,4804,19
56,5,12562,2922,19
56,7,37863,32848,14
56,8,80670,50225,14
56,13,18023,1417,19
56,15,16064,1768,18
56,18,11282,2086,26
56,22,10375,1172,33
56,37,17729,30093,8
56,45,10142,2801,25
56,53,24417,932,20
56,68,34838,14003,20
56,72,11976,1963,22
56,77,9116,2024,25
56,78,9088,48,22
56,80,3273,321,23
56,85,16716,1471,25
56,103,27894,3035,18
56,113,39717,9288,8
57,15,46867,55662,10
57,22,21613,17478,14
57,30,35259,34892,6
57,33,10618,2318,26
57,47,10915,3861,23
57,57,17787,3440,25
57,65,22826,1037,23
57,67,35021,8833,22
57,83,20081,4313,35
57,85,10699,2125,26
57,92,18509,2474,22
57,123,6430,1231,23
58,0,8217,2125,20
58,3,11001,488,22
58,5,26630,17514,9
58,7,21560,25476,10
58,8,17764,6395,24
58,10,17795,4951,19
58,22,26050,26381,34
58,42,18046,5311,25
58,43,20380,5957,24
58,60,8859,1822,22
58,63,9460,2642,16
58,68,5339,1074,41
58,70,3899,704,29
58,72,21256,2510,24
58,73,6733,87,20
58,77,14274,5869,25
58,103,6097,1735,18
58,125,10563,889,28
59,0,8534,3790,11
59,2,9276,1325,69
59,3,29893,18483,17
59,5,19186,12331,27
59,7,75901,43576,8
59,8,196709,92982,200
59,13,14969,5892,20
59,15,13122,6062,22
59,20,35291,7861,22
59,33,9162,767,19
59,43,34250,14230,24
59,47,16650,2945,23
59,48,17892,747,25
59,50,16349,2254,28
59,52,24494,552,23
59,53,16654,1664,26
59,67,19169,3535,23
59,68,19187,665,17
59,72,24594,3240,19
59,73,21612,2095,24
59,75,9636,295,21
59,115,7949,2970,21
60,10,12793,5156,21
60,15,50411,62206,5
60,17,13020,3929,15
60,22,22910,3976,16
60,23,22991,6937,18
60,27,11971,646,22
60,30,43,854,19
60,32,13393,5993,19
60,52,3708,31,37
60,57,11845,4130,25
60,60,21183,7327,29
60,62,14558,523,19
60,92,16058,5607,50
60,118,15865,1598,24
60,127,10631,2060,27
61,0,32006,31124,10
61,2,15805,3962,18
61,3,9282,798,25
61,5,100330,79966,8
61,7,42046,45489,17
61,22,30083,1475,33
61,30,18970,49508,10
61,38,44190,54081,8
61,40,7507,1666,31
61,90,54769,34157,7
61,103,66838,49255,8
61,108,16321,1730,55
61,110,13624,1714,61
62,0,30850,17070,24
62,2,23281,6717,30
62,3,28996,28827,16
62,8,7631,1122,30
62,10,7282,1851,69
62,37,18009,6894,17
62,40,33644,34620,9
62,42,8083,3947,20
62,43,51,38979,8
62,53,12506,3944,124
62,70,21935,2455,15
62,72,21574,6460,29
62,80,110,76,28
62,87,83010,92831,7
62,115,17834,1116,25
62,117,12047,2664,25
63,13,2950,467,37
63,18,23987,20293,23
63,20,32736,2024,16
63,22,18045,5510,21
63,23,10315,3042,38
63,27,12026,4999,19
63,47,6988,834,31
63,50,30247,13022,24
63,53,11631,1722,39
63,57,9254,3114,36
63,58,10608,4267,45
63,78,17581,783,24
63,87,230,442,50
63,117,5242,1488,30
64,0,10980,4868,21
64,2,4644,425,21
64,3,31877,29339,18
64,7,14585,3401,17
64,8,12466,1270,27
64,22,4206,487,29
64,23,20690,3723,24
64,27,12469,3989,19
64,30,61555,30985,11
64,32,26473,6972,26
64,37,13520,6257,21
64,40,42102,45368,13
64,62,2355,1940,24
64,63,30353,34414,22
64,92,9408,2482,23
64,108,13672,1812,20
65,0,39382,48908,11
65,3,38011,41622,15
65,5,31121,9499,26
65,7,14079,915,31
65,10,14363,1860,22
65,13,26749,2285,17
65,18,12046,1086,28
65,33,54117,52243,9
65,37,6090,2218,18
65,40,3150,1139,94
65,42,11121,1913,23
65,65,18970,6299,24
65,68,4603,1460,25
65,102,1871,1622,21
65,105,94104,85727,6
66,8,51321,55757,11
66,10,32203,34205,13
66,12,8331,2190,36
66,13,6411,374,41
66,15,29406,4466,33
66,18,2047,1340,32
66,23,2716,355,73
66,25,16522,2988,30
66,28,9877,3745,58
66,47,10253,1145,30
66,50,6654,4121,21
66,52,24737,2521,20
66,53,28121,1758,25
66,55,15225,6820,30
66,57,41278,44606,6
66,63,32131,5983,16
66,78,6766,1013,95
66,80,12004,561,29
66,85,2182,1528,21
67,2,108519,54439,12
67,3,30326,35916,10
67,32,1685,1497,24
67,37,26961,26429,47
67,38,1688,53,20
67,40,12147,1883,31
67,55,777,1905,49
67,65,13172,4263,25
67,67,20620,3287,45
67,68,64,85046,18
67,97,17834,1124,20
67,107,10698,5806,20
67,108,8045,3751,19
68,3,58468,62708,9
68,5,18402,2488,20
68,8,32685,33262,10
68,10,68135,75321,8
68,12,26511,16963,21
68,13,21034,3026,16
68,37,16688,5463,24
68,40,12633,27822,10
68,42,95812,94767,9
68,50,7957,4674,37
68,52,47080,39611,9
68,65,4649,59,28
68,67,6292,4540,70
68,68,32566,41341,7
68,70,16125,2758,24
68,102,16671,4253,19
69,7,105188,48612,21
69,8,8697,4345,19
69,10,22991,4662,25
69,12,17441,1892,16
69,17,10138,2395,26
69,18,12969,3697,24
69,20,30362,23617,13
69,42,4470,3639,33
69,45,47958,65072,9
69,47,8199,10934,10
69,48,32311,34973,10
69,50,4180,2492,61
69,115,45374,41196,13
70,5,13475,4053,25
70,20,207337,116896,8
70,23,21072,5317,19
70,27,25192,25814,10
70,30,195051,94283,10
70,35,34940,37072,10
70,37,15765,12417,11
70,38,10894,2058,26
70,40,33783,19033,14
70,68,26408,23393,16
70,70,1816,400,24
70,87,9164,1094,27
70,95,41556,36818,9
71,3,22827,2187,16
71,7,10483,2466,57
71,15,23921,28351,13
71,32,6501,804,26
71,40,12975,2445,26
71,48,17243,7147,20
71,65,3005,1116,21
71,67,5961,2051,26
71,72,50792,45922,6
71,73,43588,41055,6
71,75,22339,747,47
71,77,7735,5193,20
71,78,733,146,256
71,80,2843,523,19
71,82,6960,2346,24
71,98,19683,736,33
72,7,143363,115358,9
72,15,4251,3746,24
72,17,12090,6456,97
72,18,18907,3383,23
72,45,19612,4735,23
72,47,9779,4545,30
72,75,5169,666,40
72,78,23155,2652,23
72,90,18859,19517,21
73,0,23275,4513,23
73,2,14752,2149,24
73,3,12405,1213,28
73,22,27943,25525,28
73,23,24704,37599,11
73,25,8983,2622,24
73,38,95511,92851,10
73,57,16421,8024,21
73,72,48148,31333,5
74,2,4334,2062,24
74,3,21378,4249,31
74,5,9138,1259,20
74,7,11727,1227,31
74,10,7418,1613,99
74,12,29872,17967,13
74,33,111376,56685,9
74,68,10954,5064,25
74,75,22335,5037,25
74,97,12496,3114,19
74,100,25076,6395,19
75,10,198117,103347,5
75,12,12489,1087,24
75,18,22428,16304,47
75,20,35722,36843,9
75,22,9028,1973,25
75,25,14800,3336,29
75,43,50341,24873,8
75,73,10997,2201,21
75,80,1849,475,15
75,83,339,758,29
75,90,13029,2329,23
75,95,57185,47146,8
75,112,16840,1672,23
75,118,203118,96097,7
75,122,31210,1319,43
76,0,36412,39523,8
76,2,220250,103270,8
76,25,20140,2797,20
76,37,34851,35888,8
76,38,9621,2622,29
76,53,21885,7706,23
76,63,24604,5949,15
76,87,13596,2729,34
76,88,7846,1693,25
76,95,8247,3757,16
76,98,37296,30597,6
76,100,197908,9453,6
76,102,7700,352,48
77,40,13885,3161,23
77,42,4082,2753,19
77,63,26140,1720,20
77,77,6905,515,28
77,100,21339,28204,10
77,103,11272,1863,22
77,115,30695,31585,13
78,22,14342,5226,20
78,38,1283,2079,27
78,40,31349,6590,23
78,43,9927,3136,25
78,78,8100,337,24
78,90,8454,1709,36
78,107,10041,4318,18
78,117,19918,2972,23
