x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,21,58811,36575,14
6,23,25800,26418,14
6,25,84065,43445,12
6,26,39001,37849,11
6,28,25372,23456,16
6,30,30951,19683,19
6,31,45210,52114,5
6,33,91143,53275,10
6,35,44224,39820,21
6,36,31001,26316,15
6,38,44393,31130,15
6,51,27527,16068,17
6,53,66178,42300,12
6,55,68769,67677,18
6,56,58093,42112,7
6,58,47611,31845,44
6,60,35743,23602,16
6,61,21702,15924,22
6,63,38907,28629,14
6,65,23326,18841,14
6,66,64859,44999,12
6,68,26920,19151,19
6,70,42660,34160,18
6,71,24675,10477,23
6,73,34308,5915,27
6,86,48504,33182,7
6,88,29649,16453,27
6,90,7869,3587,23
6,91,31833,18306,23
6,93,41119,36207,16
6,95,10267,2894,28
6,98,16325,3002,19
6,101,32530,26181,14
6,103,23427,15898,17
6,105,32427,37933,10
6,106,23664,13504,21
6,108,35793,30224,12
6,121,52020,47772,5
6,123,24006,15549,6
6,125,73655,66906,4
6,126,24135,35597,4
7,26,28360,30564,17
7,28,36534,13991,17
7,30,31178,22934,18
7,31,20372,13009,15
7,33,17867,8721,29
7,35,51441,41442,15
7,38,53938,37934,20
7,40,33116,28133,14
7,41,60511,40676,9
7,43,41435,18587,24
7,45,28756,23433,14
7,46,23863,14769,18
7,48,17210,12748,18
7,50,27008,18132,15
7,63,20506,23502,19
7,65,53542,28289,18
7,66,40205,19864,5
7,68,35881,28985,18
7,70,20704,15949,15
7,71,79985,24445,14
7,73,25004,27803,27
7,75,42440,25218,11
7,76,113998,56040,12
7,78,30385,27590,15
7,80,21304,24691,12
7,81,52381,34540,12
7,83,51561,24133,22
7,85,49633,44692,20
7,98,62711,38146,10
7,100,36903,24891,22
7,101,34845,30706,11
7,103,37596,25922,18
7,105,44386,35681,11
7,106,20653,13102,14
7,108,19502,11574,17
7,110,55336,54993,7
7,111,12360,3217,24
7,113,37264,22471,13
7,115,16323,11155,40
7,116,60576,36201,29
7,118,23033,1646,23
7,120,40590,24512,17
8,16,20052,1192,17
8,18,17227,17847,23
8,20,39048,26146,17
8,21,24749,26349,10
8,23,45707,32028,13
8,25,31360,25107,14
8,38,36149,27523,13
8,40,17096,3318,20
8,41,16658,5539,25
8,43,26046,12864,18
8,45,32599,18601,19
8,46,39140,41672,16
8,48,27459,17692,16
8,50,37776,21593,19
8,51,30186,22195,18
8,53,48633,29396,17
8,55,40198,21486,18
8,56,35443,23682,13
8,58,25201,15958,16
8,60,75327,57718,4
8,61,38030,25594,14
8,75,34993,28174,12
8,76,27420,27055,15
8,78,11039,4781,22
8,81,23494,18515,14
8,83,22908,17591,15
8,85,60568,40142,11
8,86,68111,38594,26
8,88,46179,34259,13
8,90,26679,19249,25
8,91,14721,7861,17
8,93,18198,12221,16
8,95,18054,7638,24
8,96,25148,19184,14
8,110,39448,39795,13
8,111,34739,25305,15
8,113,63100,52238,14
8,115,33244,26105,13
8,116,20459,13066,28
8,118,13616,21502,3
8,120,28990,24740,15
8,121,40002,28004,15
8,123,27625,19704,31
8,125,28817,30920,14
8,126,24842,16461,13
9,15,23682,21730,15
9,16,23813,20105,16
9,18,29760,29617,15
9,20,43899,39864,11
9,21,43047,20074,5
9,23,32576,31842,10
9,25,22583,14068,15
9,26,17432,15646,18
9,28,46373,32312,11
9,30,23648,16825,13
9,31,27345,37013,14
9,33,32886,32425,14
9,35,13509,3549,25
9,50,39642,26207,13
9,51,43825,28565,22
9,53,25601,18153,25
9,55,41015,30231,18
9,56,31632,25263,14
9,58,35330,29544,15
9,60,25830,14256,18
9,61,29615,21565,19
9,63,28019,16198,16
9,65,29382,22676,13
9,66,34822,25477,13
9,68,24056,19660,15
9,70,18664,13384,39
9,71,46585,33584,15
9,73,27087,25524,16
9,85,35341,21400,33
9,86,21544,16294,30
9,88,22395,13052,19
9,90,6279,2815,24
9,91,10498,1869,30
9,93,14190,10392,20
9,95,22567,32426,5
9,96,45881,40507,13
9,98,42060,26449,16
9,100,29337,22725,14
9,101,15907,18018,11
9,103,32180,22504,18
9,105,25372,18513,15
9,106,27613,23220,20
9,108,85577,61341,5
9,120,74873,71272,4
9,121,11253,3928,4
9,123,25921,14484,22
9,125,24042,14470,4
9,126,35119,29124,12
10,11,21247,2904,19
10,13,38261,48178,8
10,26,9204,2331,20
10,28,13664,3540,22
10,30,23979,18958,15
10,31,10514,3918,66
10,33,15286,9420,16
10,35,17028,10334,16
10,36,12070,2735,25
10,38,35380,24209,7
10,40,39692,34818,13
10,41,32300,28145,18
10,43,30806,25261,13
10,45,42026,28461,21
10,46,35798,23501,26
10,48,48535,33949,14
10,61,52180,31044,15
10,63,27958,17204,20
10,65,44634,23206,23
10,66,29944,28039,10
10,68,31702,28027,16
10,70,16988,10246,17
10,71,12390,9374,20
10,73,55315,69454,4
10,75,36512,24413,12
10,76,8153,1014,26
10,78,49512,27649,19
10,80,15069,2560,20
10,81,19078,12647,26
10,83,39123,32093,9
10,96,84989,66923,3
10,98,8995,4190,20
10,100,57171,54135,9
10,101,62390,52925,11
10,103,24141,27224,13
10,105,34663,29434,12
10,106,30424,30123,22
10,108,44162,46283,11
10,110,41227,32881,3
10,111,45118,43771,3
10,113,10042,4528,20
10,115,42394,41026,3
10,116,34400,36365,14
10,118,39281,33269,3
11,8,17071,12935,36
11,10,28145,33327,10
11,13,28482,34991,10
11,15,45062,49269,6
11,16,16862,9225,20
11,18,38886,21535,28
11,20,4707,2109,19
11,21,39597,46385,5
11,23,46825,46001,5
11,25,30517,24152,14
11,40,26277,21249,25
11,41,25989,11800,23
11,43,24516,18114,19
11,45,38672,22504,16
11,46,29280,22096,18
11,48,45763,36662,12
11,50,48255,33595,18
11,51,49835,32552,13
11,53,40002,29838,11
11,55,52528,31868,14
11,56,29984,27381,18
11,58,75501,37700,10
11,60,21717,10851,22
11,73,42384,31412,15
11,75,29688,29680,9
11,76,70621,46962,13
11,78,62718,38850,12
11,80,23741,16167,17
11,81,19390,3789,21
11,83,19305,19535,22
11,85,48389,27701,20
11,86,17510,10695,19
11,88,35403,34552,6
11,90,48058,38750,12
11,91,58400,44507,4
11,93,20379,19874,21
11,110,71769,63263,5
11,111,60421,40892,12
11,113,51729,38183,3
11,116,30156,30745,19
11,118,7181,4946,20
11,121,20320,6982,22
11,123,30851,30567,28
11,125,45312,33350,14
11,126,45894,37823,12
12,13,25534,20375,21
12,15,28371,24277,24
12,16,43814,25156,34
12,21,8244,2885,20
12,23,34392,36500,8
12,25,34438,26646,15
12,26,29906,12756,15
12,28,23107,14790,16
12,30,16132,9746,17
12,33,46677,45002,9
12,35,10077,2793,21
12,36,45510,34859,28
12,50,28230,26340,15
12,51,31745,18752,16
12,53,26170,21411,11
12,55,24554,11976,16
12,56,31364,22013,13
12,58,34577,28512,9
12,60,31155,26983,15
12,61,30683,18276,13
12,63,41867,33044,14
12,65,45128,29537,13
12,66,75441,43101,8
12,68,29466,27968,16
12,70,5503,1372,17
12,71,22789,17846,22
12,85,37867,19450,18
12,86,34924,20771,20
12,88,22405,18175,13
12,90,27451,19565,15
12,91,28913,2189,18
12,93,93149,83724,7
12,95,19206,1814,29
12,98,45059,33275,19
12,100,60719,29220,17
12,101,30665,26284,12
12,103,65435,48860,14
12,105,30516,33139,19
12,106,11677,3865,23
12,121,13139,2834,21
12,125,19776,925,19
12,126,15399,4362,25
13,3,61193,44924,6
13,5,10671,364,16
13,6,49162,48379,6
13,8,24644,18258,16
13,11,14223,17652,13
13,25,32841,28034,16
13,26,11009,1612,26
13,28,25087,8049,16
13,30,18224,18213,18
13,31,11807,5802,48
13,36,35093,20933,13
13,38,32918,27281,13
13,40,12674,6011,20
13,41,26593,14932,33
13,43,40383,22467,22
13,45,25785,16814,23
13,46,51961,25567,16
13,48,18496,13272,24
13,61,40833,29713,8
13,63,25537,17743,24
13,65,51448,38937,10
13,66,30842,20107,16
13,68,31011,29084,14
13,70,20698,4434,25
13,71,47834,30878,17
13,73,12008,3839,46
13,75,18300,19516,35
13,76,31166,21241,19
13,78,41874,40766,6
13,80,28986,13084,15
13,81,53951,33976,13
13,83,33844,30503,10
13,98,14324,3405,30
13,100,11921,2415,38
13,101,30141,25619,17
13,103,36301,20299,21
13,105,45934,44019,8
13,106,17110,16713,30
13,108,28382,18720,10
13,111,77973,55059,11
13,113,17120,777,23
13,115,27371,12910,6
13,116,5888,669,21
14,1,29353,18565,27
14,3,28752,27867,21
14,5,22352,13727,15
14,6,25117,23691,3
14,8,38213,29609,18
14,10,40748,35146,9
14,11,16523,10167,22
14,13,26480,21394,16
14,15,34337,26533,14
14,16,106531,54649,24
14,18,207096,104009,7
14,21,48203,60389,5
14,36,28988,22105,19
14,38,28364,26950,18
14,40,32936,26012,14
14,41,19523,19162,16
14,43,42952,28853,17
14,45,21680,18263,16
14,46,27452,24309,15
14,48,14123,7661,12
14,50,23811,21253,13
14,51,12439,7767,21
14,53,41037,26464,17
14,55,43705,40967,9
14,56,64270,53931,6
14,58,31530,35614,6
14,60,33448,28058,10
14,71,26307,17498,14
14,73,22073,6600,16
14,75,17305,9045,15
14,76,16179,10033,15
14,78,15630,2513,23
14,80,22474,3971,20
14,81,34786,35045,13
14,83,36414,19248,19
14,85,89709,54840,8
14,86,30986,23102,21
14,88,28279,4283,22
14,90,34276,27867,12
14,93,62896,56709,4
14,95,24943,26818,8
14,106,20848,18324,12
14,108,30453,43298,8
14,110,9643,1427,36
14,111,13262,2362,19
14,113,71488,58281,8
14,115,42179,22498,10
14,116,32764,41948,14
14,118,9871,5103,16
14,125,10996,820,121
15,0,59163,34784,7
15,13,31225,9976,18
15,15,106618,66543,6
15,18,34483,34994,11
15,20,40010,36836,20
15,23,13948,13552,19
15,25,38888,11948,14
15,26,16776,11952,18
15,28,33064,23209,18
15,30,12282,15050,24
15,31,32427,20180,20
15,33,13361,10601,27
15,48,40417,23166,15
15,50,46081,22047,22
15,51,21707,15521,22
15,53,18529,11340,31
15,55,68983,92532,4
15,56,62900,39256,17
15,58,31196,26135,20
15,60,42265,40854,7
15,61,32903,32443,10
15,63,15956,14721,16
15,65,44092,38341,31
15,66,69436,47566,12
15,68,37653,37332,4
15,70,29990,26739,8
15,83,56625,36957,9
15,85,35879,23904,15
15,86,23952,20636,12
15,88,19926,11921,13
15,90,30182,22581,10
15,91,9261,3230,21
15,93,25907,10234,21
15,95,26657,4274,24
15,96,24186,15011,14
15,98,23616,28979,17
15,100,40790,37224,10
15,101,27208,19290,22
15,103,91536,69381,8
15,105,11304,3866,19
15,121,77301,88902,9
15,123,6967,26570,11
15,125,6881,1813,38
15,126,14914,13081,80
16,0,159705,70640,3
16,1,23935,14737,12
16,3,34823,29776,10
16,5,58542,41250,11
16,6,32724,15310,13
16,8,31804,34530,10
16,10,21924,11574,20
16,11,9465,3641,31
16,25,15122,1956,19
16,26,42529,46634,11
16,28,24669,22704,16
16,30,57861,37243,14
16,31,17592,9631,19
16,33,31668,28836,16
16,35,33860,21780,14
16,36,31714,29016,12
16,38,25492,19338,16
16,40,27413,13567,24
16,41,17204,12450,15
16,43,25262,29054,10
16,45,26639,20772,16
16,46,55506,31842,21
16,60,39739,37962,17
16,61,103145,74784,9
16,63,70098,42043,10
16,65,26912,20024,41
16,66,32574,19066,16
16,68,44118,35379,11
16,70,19982,14477,11
16,71,24479,16494,18
16,73,24755,6364,25
16,75,16658,13406,23
16,78,13149,7564,13
16,80,16153,3981,22
16,81,57905,25950,17
16,95,75442,47314,9
16,96,23958,5851,24
16,98,14539,5294,36
16,100,61943,42269,10
16,101,18729,27517,14
16,103,35300,40985,14
16,105,29243,23654,16
16,106,8085,2234,18
16,108,55195,47307,4
16,110,13805,31414,4
16,115,8897,14446,4
17,0,33171,37724,18
17,1,33410,26966,16
17,3,29478,1775,18
17,5,11777,12378,17
17,6,17960,14943,11
17,8,39038,22188,18
17,10,8876,3673,19
17,13,22577,793,36
17,18,24017,3521,23
17,20,53879,61063,7
17,21,5875,4178,14
17,23,29684,27506,6
17,38,15077,4363,24
17,40,19349,20554,13
17,41,23033,20570,15
17,43,53995,28060,16
17,45,20052,8775,25
17,46,39733,29884,12
17,48,30377,27025,18
17,50,36731,21500,24
17,51,13582,15949,23
17,53,20816,14297,32
17,55,15932,11288,35
17,56,27060,24292,10
17,58,44921,32246,8
17,71,6791,1843,19
17,73,17666,13661,18
17,75,13566,4601,28
17,76,30312,21547,15
17,78,35234,36974,12
17,80,54800,47390,7
17,81,28237,12862,35
17,83,29518,22728,17
17,85,30481,16366,11
17,86,14783,9910,29
17,90,42082,43458,8
17,91,5631,1224,18
17,93,80737,52519,14
17,106,25572,23410,10
17,108,5463,717,16
17,110,40106,49242,4
17,111,24166,4422,24
17,115,22274,21919,4
17,116,27482,6062,18
17,120,25917,36201,8
17,123,27304,421,22
17,126,71930,88246,7
18,16,26148,7885,14
18,20,30393,33217,13
18,21,27936,29746,18
18,23,39325,34838,11
18,25,53424,34128,19
18,26,3594,2259,21
18,28,45153,47618,9
18,30,57512,37741,14
18,31,22555,10440,16
18,33,15614,4397,28
18,35,23563,16363,16
18,46,6522,1544,19
18,48,35255,26551,12
18,50,44093,27255,14
18,51,31381,21252,18
18,53,24778,30227,4
18,55,32481,21049,27
18,56,55824,45303,6
18,58,28182,20600,18
18,60,47751,24658,15
18,61,30482,20250,9
18,63,40726,28344,8
18,65,73551,43210,3
18,66,54200,37202,7
18,68,8238,3920,19
18,70,53855,34587,10
18,83,29533,19479,14
18,85,66263,60967,4
18,86,47538,23380,16
18,88,17796,13241,22
18,90,21298,14271,16
18,91,15276,14229,10
18,93,15648,7918,14
18,95,28919,24312,15
18,96,36796,33527,15
18,98,27313,17733,32
18,100,101964,49203,12
18,101,22452,19862,4
18,103,45194,47152,11
18,105,8366,3858,22
18,120,13060,5339,20
18,121,79776,93533,8
18,125,14378,6064,22
18,126,17345,19230,14
19,1,13441,3811,21
19,3,49530,55260,3
19,5,29363,13392,19
19,6,862,687,5
19,8,20585,16889,14
19,10,11366,4580,20
19,25,24857,13351,20
19,26,22989,17360,18
19,28,24872,19994,19
19,30,19563,14464,28
19,31,22634,21944,18
19,33,19407,14870,19
19,35,34796,24137,14
19,36,22487,18742,33
19,38,32648,31260,6
19,40,26892,14464,18
19,41,65398,41278,23
19,43,146914,24410,17
19,45,22582,10648,11
19,58,30451,18097,13
19,60,24665,25034,5
19,61,25335,25538,11
19,63,40087,26810,13
19,65,50195,41920,8
19,66,27694,12397,19
19,68,33388,19733,18
19,70,56382,33609,13
19,71,15255,4314,28
19,73,29014,19173,15
19,75,16319,14565,23
19,76,21258,20320,13
19,78,10383,1742,18
19,80,23305,15785,18
19,81,10467,3948,25
19,93,52689,34712,11
19,95,3621,2252,28
19,96,12343,1971,20
19,98,43700,22085,18
19,100,33269,16152,15
19,101,55290,89945,4
19,103,27259,32204,12
19,105,10450,2994,20
19,106,24299,25788,15
19,108,11085,1699,22
19,110,13100,1249,26
19,111,10814,542,6
19,113,14794,3290,32
19,115,23283,32827,4
19,116,149154,98128,5
20,0,16966,4468,18
20,1,14691,5209,14
20,3,82284,93621,6
20,5,20533,1036,24
20,6,31122,7242,19
20,8,26616,27536,14
20,11,2519,3536,19
20,15,16498,16062,14
20,16,7966,1364,19
20,18,46735,39323,10
20,20,21955,13923,17
20,21,29174,26891,14
20,35,35616,29737,13
20,36,28308,24926,21
20,38,16584,8984,18
20,40,50879,43321,11
20,41,45201,38017,13
20,43,18268,4576,22
20,45,26143,28234,28
20,46,17511,8115,23
20,48,15697,6576,32
20,50,90560,50954,38
20,51,38020,27645,16
20,53,40740,33641,10
20,55,25273,20281,26
20,56,24604,22291,15
20,70,49324,31942,7
20,71,9963,2345,18
20,73,39398,44762,15
20,75,8324,355,21
20,76,71917,32984,15
20,80,21804,21380,24
20,81,6596,753,21
20,83,46813,38026,14
20,85,75055,81596,4
20,86,16931,10964,16
20,88,48635,28380,15
20,90,44799,27492,17
20,91,87908,56240,10
20,105,12348,2210,47
20,106,41529,31257,19
20,111,6650,236,19
20,113,9902,3479,29
20,115,25317,4135,27
20,118,31655,28179,21
20,120,18153,17986,23
20,121,43812,32709,8
20,125,82087,39711,22
20,126,35347,7133,19
21,10,19542,778,18
21,11,6015,2483,39
21,13,13657,36444,7
21,15,48507,47369,7
21,16,3083,633,25
21,18,25708,24458,13
21,20,31069,31976,13
21,21,37985,21669,17
21,23,15262,7223,16
21,25,49259,41584,10
21,26,22110,22227,13
21,28,17382,12163,15
21,30,56140,32356,21
21,31,17791,17998,17
21,33,21600,9224,14
21,46,19234,8781,34
21,48,43364,27470,18
21,50,51781,25150,17
21,51,27795,17879,18
21,53,32442,21369,25
21,55,25552,18489,16
21,56,12209,2922,21
21,58,30886,29714,11
21,60,43667,20215,15
21,61,69767,51960,8
21,63,63738,50677,11
21,65,84431,68137,32
21,66,20508,5033,22
21,68,29908,26302,23
21,81,7701,3155,22
21,83,56788,28358,15
21,85,12658,3752,42
21,86,17952,11666,24
21,88,60823,39026,11
21,90,21069,17047,11
21,91,16314,16157,17
21,93,12925,4789,18
21,95,11789,3543,20
21,96,22372,15301,10
21,98,70903,84186,4
21,100,6843,4544,19
21,101,53883,29689,16
21,103,109089,69436,8
21,123,15178,6995,18
21,126,10068,1147,98
22,0,21235,16945,16
22,1,1161,2155,18
22,3,18763,12017,25
22,5,8703,603,17
22,6,13521,1135,32
22,8,26142,18824,11
22,21,45041,54013,8
22,23,23210,16156,19
22,25,15542,11004,15
22,26,56988,33678,9
22,28,6114,85,23
22,30,28747,25295,34
22,31,32457,16529,16
22,33,53528,31496,16
22,35,39912,36938,20
22,36,39698,24627,15
22,38,37803,21997,18
22,40,19816,15344,21
22,41,28405,14561,15
22,43,49936,35321,15
22,45,27647,23587,19
22,58,21902,17746,14
22,60,50980,35171,22
22,61,35325,25824,15
22,63,18277,11891,17
22,65,98602,55109,11
22,66,115156,58263,3
22,68,35915,28062,11
22,70,11158,4299,28
22,71,45299,39669,14
22,73,18013,12051,24
22,75,41564,44004,16
22,76,18847,4645,20
22,78,93545,49410,12
22,80,19901,11679,16
22,93,11026,1175,20
22,95,20485,14169,17
22,96,45972,46938,8
22,98,71671,42543,7
22,100,13256,4163,17
22,101,86413,43400,14
22,103,35121,31862,16
22,105,53387,58765,7
22,108,40634,46966,8
22,111,83307,49996,8
22,113,36713,29633,13
22,115,40914,49139,8
23,0,6669,3128,21
23,1,4954,690,16
23,3,16159,1977,19
23,5,44054,48817,3
23,6,21310,13593,18
23,8,41310,1655,20
23,10,27737,1915,29
23,11,52705,43271,3
23,15,15351,4763,20
23,16,24201,4376,16
23,18,26527,2728,17
23,20,35931,30436,13
23,33,36953,32933,19
23,35,50338,30247,14
23,36,32886,10349,20
23,38,25757,26629,15
23,40,6131,4813,17
23,41,34622,24496,137
23,43,24914,21124,15
23,45,44341,39292,13
23,46,44182,33678,12
23,48,40208,28390,14
23,50,23367,16283,16
23,51,26658,27656,10
23,53,39879,35233,9
23,55,31940,20574,24
23,56,29910,20164,19
23,70,61554,78114,3
23,71,20593,17932,16
23,73,16712,1647,34
23,76,9401,3374,33
23,80,26300,27158,16
23,81,30871,26759,18
23,83,9834,2868,28
23,85,47884,31919,12
23,86,62163,48145,8
23,88,42114,24288,19
23,90,53414,36671,20
23,91,28422,18811,15
23,105,40528,37834,6
23,106,22232,4325,17
23,110,71499,70701,8
23,111,24894,21924,17
23,113,34842,24651,16
23,115,10878,4367,29
23,120,7731,1574,21
23,126,44078,50237,8
24,10,28222,26457,11
24,16,31347,4669,28
24,18,20776,17562,28
24,20,6537,1779,60
24,21,34374,30975,14
24,23,19901,15343,26
24,25,44407,50234,8
24,26,41778,23833,18
24,28,39999,32617,18
24,30,32939,39335,10
24,31,36214,33596,9
24,45,22591,25679,15
24,46,13056,9638,24
24,48,42546,35623,20
24,50,54776,37041,12
24,51,35103,30250,12
24,53,31295,25115,13
24,55,55600,34161,14
24,56,31534,16709,10
24,58,20425,14564,16
24,60,21616,20118,15
24,61,53414,29924,20
24,63,48993,36067,20
24,65,39419,32440,12
24,66,22021,16385,30
24,68,16657,13812,17
24,80,5813,3040,35
24,81,23436,17199,19
24,83,26360,31739,13
24,85,35045,35032,3
24,86,73713,33866,12
24,88,103148,55451,13
24,90,20705,11788,14
24,91,50058,36472,12
24,93,68186,66538,4
24,95,38347,20993,24
24,96,42033,20410,20
24,98,29129,16809,16
24,100,14437,6306,12
24,101,17609,12200,23
24,103,22747,14860,18
24,115,128526,81242,9
24,118,67705,47728,17
24,120,17128,17960,10
24,121,9893,1517,20
24,123,1007,346,15
24,125,81472,82295,8
25,0,11172,2762,14
25,1,23065,2176,22
25,3,26277,4353,17
25,5,57908,72679,4
25,6,35284,31080,13
25,21,17867,5823,17
25,23,14942,11963,29
25,25,34748,20375,17
25,26,19366,18950,13
25,28,16253,1870,19
25,30,9536,4571,19
25,31,29319,17902,16
25,33,26050,27814,13
25,35,51736,24277,7
25,36,75743,46436,6
25,38,52044,32942,13
25,40,41897,30057,13
25,41,35024,39522,12
25,43,54239,38722,9
25,56,33425,14549,16
25,58,29251,27010,11
25,60,41061,42529,12
25,61,51831,20684,16
25,63,21115,4558,15
25,66,26758,19671,17
25,68,5583,444,29
25,71,36041,25513,12
25,75,91910,66787,7
25,76,4803,2738,16
25,78,8820,1913,26
25,91,81026,44662,18
25,93,71023,38285,7
25,95,62266,42174,14
25,96,36143,42101,11
25,98,59998,25762,20
25,100,18925,5479,43
25,101,13291,1831,29
25,103,114624,88280,8
25,105,8958,1293,27
25,106,24047,28604,15
25,110,35246,16017,14
25,111,18336,5008,27
25,113,13523,1402,20
25,126,53628,37720,14
26,0,21304,23821,10
26,1,44349,34659,9
26,3,78906,59973,3
26,5,243947,121633,3
26,6,6707,2421,13
26,8,8624,3067,21
26,18,29565,35636,11
26,20,22161,19765,22
26,33,22228,20865,17
26,35,43669,37911,9
26,36,60398,57354,48
26,38,28859,26281,12
26,40,63293,28847,21
26,41,38861,29563,17
26,43,50091,36572,13
26,45,5014,2403,25
26,46,47411,46326,10
26,48,27422,14584,16
26,50,18053,13669,15
26,51,45066,23311,29
26,53,43455,12685,19
26,55,24126,18343,37
26,68,19950,4895,36
26,70,9879,3284,18
26,73,38145,40030,4
26,75,89337,60476,8
26,76,16953,4034,27
26,80,39276,35129,4
26,81,102285,50893,14
26,83,56510,29755,15
26,85,16886,3366,27
26,86,35695,23653,22
26,88,40997,40826,4
26,90,71686,33764,16
26,103,25341,3569,33
26,105,19998,14888,16
26,106,50935,49554,13
26,110,24200,17123,23
26,111,20985,18445,14
26,113,15169,431,57
26,118,45778,35066,10
26,120,23671,5993,18
26,125,10565,684,33
27,8,49484,55402,5
27,10,23183,10902,4
27,15,28837,34967,6
27,20,31018,30706,18
27,23,33252,25321,18
27,25,58211,49986,12
27,26,30285,19698,17
27,28,59078,50036,8
27,30,21119,17050,15
27,31,34786,26281,9
27,45,35136,31396,9
27,46,35708,23017,18
27,48,18257,13563,18
27,50,34717,15535,10
27,51,27817,24035,7
27,53,9363,3069,21
27,55,25826,16222,23
27,56,72481,50333,3
27,58,32536,28506,16
27,60,11741,3695,22
27,61,58770,45786,11
27,63,29631,19951,23
27,65,59444,41574,23
27,66,14053,8882,27
27,80,10886,2248,30
27,81,8156,872,19
