x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,83,448329,430943,9
42,104,289078,282865,10
43,78,95139,91732,8
43,80,71901,76961,10
43,85,238046,179414,8
43,98,60434,76603,24
44,2,31113,13371,16
44,4,32914,16204,13
44,33,46938,55666,4
44,34,409935,380225,4
44,78,141039,133461,12
44,80,284215,260520,8
44,81,172,9475,11
44,83,254516,188541,13
44,90,43621,43099,20
44,96,66891,24953,20
45,5,360959,266610,10
45,12,576017,335508,4
45,17,131168,145918,4
45,23,44216,36693,15
45,86,13095,5980,29
45,88,64702,71094,9
46,78,34099,15606,8
47,7,254609,252025,10
47,9,231811,171201,13
47,10,176773,159737,11
47,12,295778,199584,4
47,93,60672,62058,16
47,94,114198,153600,18
48,15,87815,113172,11
49,7,289614,247356,7
49,9,255421,213206,5
49,15,113258,124331,28
49,26,69719,81980,10
49,28,86239,93799,4
49,30,72317,91889,7
49,33,117942,50424,15
49,56,338168,307974,18
49,73,39544,32037,4
49,75,35024,45668,3
49,90,101885,99946,16
50,7,68462,65277,8
50,9,70375,42586,10
50,10,204987,266032,4
50,13,58057,64814,15
50,18,44281,49243,5
50,31,299739,97804,7
50,33,240689,300007,4
50,90,27500,35966,16
50,122,31564,15274,9
51,25,151012,348105,7
51,26,8563,22449,6
51,28,42605,48652,7
51,127,21247,31607,9
52,9,54249,88256,5
52,73,33074,36872,10
52,120,297392,236921,6
53,2,173053,99715,9
53,25,33347,26837,29
53,33,218038,312147,7
53,127,9135,24079,9
54,2,163087,188061,10
54,4,83078,100745,18
54,34,219278,209464,12
54,117,394220,354695,6
55,13,437145,567071,15
55,18,241044,349281,13
55,44,45002,47801,17
56,10,278946,290431,10
56,43,22539,8056,19
57,26,187153,234999,7
58,13,28293,43398,5
58,31,27493,39986,15
58,41,67523,60769,15
58,75,70326,90352,8
59,12,78970,6152,14
59,67,46647,25150,6
59,78,198617,225996,21
59,114,184332,181330,13
60,12,52465,69233,7
61,5,26322,34183,21
61,18,141315,181831,5
61,60,54370,46368,4
62,20,75056,85039,24
62,22,33045,26484,14
62,28,323655,346293,6
62,67,230576,276894,18
63,9,99153,35719,6
63,12,154415,148427,6
63,34,29010,34107,19
63,102,103567,59304,14
63,104,15163,25420,9
64,59,22017,85748,15
64,73,43168,68456,9
64,127,48334,55032,19
65,7,593602,386023,4
66,13,216310,244750,10
66,15,40470,11999,12
66,20,233817,53707,7
66,26,245205,226210,6
66,31,268190,359861,5
66,38,21291,9587,7
66,127,118643,105842,10
67,13,303813,358397,10
67,17,197267,157757,4
67,72,308390,293364,13
67,122,202506,176650,9
68,4,305495,297243,16
68,41,138585,150735,20
68,73,346192,324759,4
68,78,84725,89964,8
69,38,229406,217484,5
69,57,178268,175486,8
69,59,75119,79997,14
69,67,302575,313780,6
69,99,102127,121956,18
69,115,238480,217430,21
70,13,158176,99428,4
70,30,17781,23360,10
70,38,89984,78786,19
70,59,111451,129376,3
71,17,109512,153242,16
71,26,316315,223115,5
71,30,276247,174947,6
71,56,54615,54185,4
72,13,23063,22263,4
72,102,114782,107960,13
74,18,461750,209033,6
75,12,37791,46205,12
75,18,165131,121771,7
75,20,389522,227849,7
76,25,304245,348598,5
77,60,326399,346077,12
77,62,207009,208866,11
77,96,597939,643163,11
77,98,76415,58657,13
78,34,170382,274801,21
79,10,361001,278309,4
79,33,270536,222431,4
79,34,7278,6352,18
79,96,601302,417734,12
80,73,336664,319200,8
80,107,68757,92140,13
81,20,277015,232900,11
81,57,223636,242873,7
82,15,71498,96592,16
82,34,40548,39850,4
82,57,339797,377656,13
83,15,180976,194355,17
83,25,67646,140071,15
83,31,109379,84718,11
83,106,515145,412189,6
84,0,102405,92444,6
84,17,55859,18582,16
84,112,231951,169862,5
85,13,211136,235506,7
85,15,256971,227994,5
85,22,298200,231504,4
85,25,158911,170548,10
85,70,231369,249906,4
85,81,4695,29487,19
86,0,235259,208999,3
86,47,163265,132883,4
86,83,119124,88263,10
86,115,55039,26367,19
87,10,11579,11797,16
87,12,147527,151538,8
87,22,481831,268623,5
87,34,135275,164756,4
88,12,234572,190338,7
88,13,139758,126764,5
88,22,21113,14722,5
88,34,309585,231002,4
89,0,319224,171528,8
89,12,167782,117838,9
89,28,334029,193247,3
89,85,177150,121482,6
90,20,9384,10848,6
90,22,178274,159372,4
91,2,323862,267816,16
91,9,245539,233511,8
91,12,108411,99772,8
91,13,15226,25508,14
91,15,277517,213784,13
91,56,148234,145292,15
92,0,36182,44779,14
92,4,217284,156586,5
92,12,195076,166635,14
92,13,120551,120084,12
92,15,374987,416669,7
93,5,1892,15048,4
93,43,330870,354706,4
94,10,129598,93490,9
94,12,113730,128397,5
94,13,66887,62841,17
94,88,30551,57939,10
95,0,233342,211408,6
95,2,245633,291184,10
95,4,269469,249781,14
95,5,44410,40341,9
95,12,144433,154846,12
95,13,409735,288404,10
95,15,185608,267569,6
95,17,41558,19223,4
95,23,85144,93661,6
95,26,147214,184964,17
95,59,25192,19687,20
95,86,218511,170889,19
95,98,215011,208048,17
96,4,167140,174079,11
96,5,350741,280505,10
96,7,27078,9305,19
96,9,238216,244703,6
96,10,128199,136744,19
96,15,270122,173803,15
96,20,167161,233484,13
96,22,297867,248981,8
96,86,110354,131072,13
96,88,165471,157303,16
96,107,96440,124367,19
96,122,41361,47771,17
97,7,107310,85470,19
97,9,137196,104653,13
97,10,186176,175570,13
97,12,220795,191188,9
97,13,513830,269326,8
97,18,62130,6966,13
97,22,279614,203621,14
97,46,26052,25266,17
97,57,36016,23304,7
97,59,34519,29462,18
98,2,86903,92720,9
98,4,252221,239215,8
98,5,327446,320170,11
98,10,217102,157298,8
98,12,150527,113494,7
98,15,230183,201529,3
98,17,49586,60451,4
98,22,34251,28804,12
98,57,83911,45411,6
98,86,212695,95675,19
98,104,27572,14227,18
99,4,16143,45444,12
99,5,138511,144952,7
99,7,260195,180160,8
99,9,182987,153365,10
99,15,97860,85693,5
99,20,32161,22613,13
99,96,358866,146244,7
100,0,39068,30243,8
100,7,192733,121199,8
100,9,173453,150115,9
100,10,229435,204483,11
100,12,208393,163510,8
100,13,257491,188714,13
100,44,62822,92147,6
101,0,261539,259589,9
101,2,278168,221003,9
101,4,67358,45852,11
101,5,137582,142980,8
101,10,256025,203838,9
101,12,238086,226966,7
101,13,416808,325842,4
101,85,32969,23924,11
101,91,41843,58138,11
101,96,324738,329996,20
102,2,193902,170211,9
102,4,73834,84496,11
102,7,176554,161983,8
102,9,212237,194627,8
103,5,172526,159404,9
103,7,271708,243809,7
103,9,190418,129988,11
103,10,261380,254131,13
103,12,96791,97955,5
104,2,152976,121205,7
104,4,260836,230592,9
104,10,172610,124115,9
104,12,303844,514297,8
105,2,33157,21128,4
105,5,43190,59468,21
105,7,357213,311260,11
105,9,114993,91183,7
105,15,31109,3773,14
105,17,308500,287363,9
106,5,350125,55958,7
106,7,340863,318011,5
106,9,339999,292477,10
106,10,166258,141093,17
106,54,25038,21353,7
106,109,33692,372927,7
107,9,19046,17638,29
107,10,195319,165343,13
107,12,116627,93883,21
107,119,91942,90834,4
108,7,5779,8461,16
108,72,96284,144833,25
108,85,322697,331147,19
108,111,263292,162300,6
109,5,369199,302456,6
109,7,90466,92441,15
109,56,38318,38066,12
110,10,121121,108082,21
110,56,173048,140615,12
110,72,105434,157577,16
111,5,239773,229645,13
111,7,130663,125772,11
111,12,636485,536023,9
111,52,136468,94639,5
111,98,2796,4391,5
112,52,21120,18687,17
112,54,232348,270428,15
112,56,84331,80588,12
112,57,42644,48666,9
113,13,30484,62816,7
113,26,202987,352729,7
113,54,98420,52675,7
113,56,97970,103289,6
113,59,118222,119843,8
113,60,20217,32235,9
114,7,137769,105627,16
114,28,182675,211977,5
116,9,169822,267805,9
116,43,32739,24411,20
116,44,18960,12360,18
116,46,252467,306930,7
116,70,258758,243234,17
116,91,155738,245758,8
117,5,93309,92033,15
117,41,19338,18092,10
117,46,323506,363725,8
117,68,182224,211824,7
118,101,269214,179816,11
119,54,125037,203544,17
120,10,48126,37698,8
120,12,24062,13153,7
120,28,2698,1483,16
120,52,31849,31870,15
120,86,128261,94397,3
120,104,63181,76281,16
120,127,204205,150488,4
121,5,262821,223694,9
121,52,334226,190596,4
122,12,76373,18824,10
122,13,40242,15395,5
124,4,60992,70366,17
124,13,133534,152694,6
124,15,327973,324506,10
125,5,181467,193718,4
125,7,317889,367972,5
125,9,226471,107654,5
125,30,21196,36185,17
125,81,92747,78885,18
125,112,328713,377894,6
126,10,153397,150634,5
126,85,286065,236228,8
127,49,41906,40515,17
127,119,260400,122432,5
127,120,204402,182944,6
