x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,69,83104,34576,14
6,83,188831,52412,6
6,84,167922,31216,10
6,86,165261,109325,9
6,88,42609,30949,13
6,89,177422,40091,12
6,91,67403,42366,11
6,93,26586,20036,18
6,94,31213,20742,16
6,96,83342,70573,12
6,98,196395,43065,10
6,99,228000,91753,11
6,101,42631,13820,13
6,103,142647,41553,10
6,114,88186,52584,13
7,14,246798,197476,11
7,29,36132,20888,13
7,31,114113,35126,16
7,33,23471,385,24
7,44,47647,22746,14
7,61,41520,1798,11
7,63,184936,130350,10
7,64,99777,54339,9
7,66,91435,58546,9
7,69,93852,52939,11
7,71,29862,10175,14
7,74,39824,17821,12
7,76,31440,10373,11
7,78,46566,49981,11
7,79,56455,28003,15
7,81,65373,21162,9
7,94,43362,26040,13
7,96,82868,32940,14
7,98,116580,120429,10
7,99,132801,76820,14
7,101,63581,43663,79
7,103,116870,54380,12
7,106,31527,10888,10
7,109,262554,68838,19
7,111,96837,45386,14
7,113,97748,37643,12
8,14,184347,52516,14
8,18,52441,58103,13
8,19,119481,54715,13
8,43,105672,51194,14
8,44,166209,58403,13
8,46,127956,98180,12
8,48,27995,19266,11
8,54,130856,30269,15
8,56,30490,10228,9
8,58,135386,27096,16
8,59,105842,41047,14
8,71,123296,63806,13
8,73,31322,10423,15
8,74,96887,36157,10
8,76,214163,51694,12
8,81,72926,36833,11
8,83,117073,59403,9
8,84,97951,60760,11
8,86,171609,44561,12
8,89,38639,19280,11
8,91,340769,73334,16
8,104,47610,33941,14
8,106,205319,51063,12
8,108,119499,48963,12
8,109,133436,63683,11
8,111,54432,41217,13
8,113,142130,41860,12
8,114,147677,32800,11
9,18,40134,22725,12
9,19,71913,33404,14
9,21,74996,52953,16
9,23,56789,54214,15
9,24,140568,53126,29
9,29,59022,33969,13
9,31,107906,53329,14
9,33,172278,53068,12
9,51,81976,28883,30
9,53,228693,241951,9
9,56,159873,60433,11
9,58,31494,9939,9
9,59,97876,48437,11
9,61,153710,45284,29
9,63,161930,51679,8
9,64,208253,37901,10
9,66,122474,37063,10
9,68,206765,52576,8
9,69,156254,58125,11
9,81,55351,29436,10
9,83,110546,21018,13
9,84,67894,37729,10
9,86,29723,28578,13
9,88,19148,12551,39
9,93,18730,33224,15
9,94,49816,45288,11
9,96,79816,58001,15
9,98,140019,55087,14
9,99,106373,54225,16
9,101,78426,32210,21
10,14,71114,51745,11
10,29,90246,45418,13
10,46,266950,153399,20
10,48,32699,10241,12
10,59,52370,25552,10
10,61,234400,83041,9
10,63,61085,38790,10
10,64,158426,40044,11
10,66,112120,58412,13
10,68,54877,38435,11
10,69,53889,27847,12
10,71,72753,42659,15
10,73,75540,46029,15
10,74,56680,39663,13
10,76,103834,34637,12
10,78,28551,9984,8
10,79,29276,9704,11
10,93,47070,27060,12
10,94,103729,30821,12
10,96,130402,40934,10
10,98,77581,37183,14
10,99,117355,41431,13
10,101,107717,49865,11
10,103,136558,61285,16
10,104,231963,84228,10
10,106,61080,32707,12
10,109,30913,10604,12
10,111,107796,36864,13
11,16,22517,11203,16
11,18,34150,10117,15
11,19,27505,10083,26
11,21,58670,29597,30
11,23,67976,35761,14
11,24,288410,53051,12
11,48,49309,26593,11
11,49,114049,41491,15
11,51,55211,27142,13
11,56,77976,19697,11
11,69,98746,25917,10
11,71,19582,8153,15
11,74,109451,21636,13
11,76,79186,56916,17
11,78,59491,34120,12
11,79,121855,39971,14
11,81,40336,43005,13
11,83,79475,43322,10
11,84,85707,36417,15
11,86,104729,37929,11
11,88,122593,27083,10
11,89,55748,34579,13
11,91,100669,32597,12
11,103,155938,62487,14
11,104,77670,38997,10
11,106,68488,44980,11
11,108,119095,58049,11
11,109,116153,138750,12
11,111,136736,45051,13
12,18,317033,51641,14
12,23,45705,46908,13
12,49,90984,49516,13
12,51,92772,58187,12
12,53,225902,70854,11
12,54,186749,72090,13
12,56,91517,31969,18
12,58,55917,30786,10
12,61,83479,32463,14
12,63,119632,42929,11
12,64,214776,46607,9
12,68,17147,41175,12
12,81,35260,22340,15
12,83,70052,34587,12
12,84,69929,33863,14
12,86,35301,22170,14
12,88,127510,36880,12
12,91,85567,27113,10
12,93,63681,35388,13
12,94,100666,47273,11
12,96,66950,25925,9
12,98,45225,20042,10
12,101,107111,45803,12
13,11,68617,34759,13
13,61,11546,9438,14
13,63,582779,221158,18
13,64,79933,37834,10
13,66,379021,147411,12
13,68,303606,138351,14
13,69,46625,19658,12
13,71,32411,11020,8
13,76,52836,40213,14
13,78,115946,35583,21
13,79,71133,27777,11
13,93,46038,23306,10
13,94,63392,31112,11
13,96,96977,43277,10
13,98,79474,53246,10
13,99,87950,48585,13
13,101,27825,14822,11
13,103,143624,56768,10
13,104,174343,40456,11
13,108,56552,44958,12
13,109,88825,55561,11
14,6,130931,30954,14
14,9,30806,10207,11
14,12,65277,39695,16
14,49,29639,10513,14
14,53,90975,50799,10
14,69,46493,25621,10
14,71,160621,41819,9
14,73,4582,2875,10
14,74,64534,31989,18
14,76,147899,39823,12
14,78,109523,28281,16
14,79,159820,75216,9
14,81,130608,49766,11
14,83,143172,50317,11
14,84,177212,109407,17
14,86,73443,80488,12
14,88,85448,40673,9
14,89,55682,41840,21
14,101,127882,46594,11
14,103,43414,17354,10
14,104,219641,44909,11
15,19,106746,52003,16
15,26,3548,369,559
15,59,78078,47285,14
15,61,285963,79230,10
15,63,40686,32892,11
15,64,249540,151329,10
15,66,91694,48711,15
15,68,68069,33856,12
15,79,49773,15887,21
15,81,60188,26831,12
15,83,174182,95196,10
15,84,177818,73139,9
15,86,90778,32205,13
15,88,114591,49056,16
15,89,156093,53496,17
15,91,84180,54099,9
15,94,41932,5683,45
15,96,46001,19285,11
15,98,155289,56433,12
15,99,41713,21410,14
16,6,170379,45285,14
16,58,29448,16515,13
16,59,79402,46077,13
16,61,72251,49005,8
16,66,72616,51807,12
16,73,69369,35239,13
16,74,98744,54818,11
16,76,93232,46941,14
16,78,185631,52596,11
16,91,156723,31652,9
16,93,8428,16144,26
16,94,17919,5574,27
16,96,203461,73818,11
16,98,126865,44380,13
16,99,202420,90772,11
16,101,116918,63884,12
17,46,28052,10114,13
17,48,80909,58933,12
17,68,226991,95253,13
17,69,120746,51580,13
17,71,84197,32518,9
17,73,57002,19039,13
17,74,274273,49902,11
17,76,71115,39924,9
17,78,208692,50370,9
17,79,109896,30714,24
17,81,166404,185424,11
17,83,120366,87395,10
17,84,156735,53242,16
17,86,114800,43219,11
17,88,137060,59542,11
17,89,95734,55890,12
18,46,40142,33941,11
18,58,222501,49509,10
18,63,40701,25470,15
18,66,44357,34969,9
18,83,112013,55375,13
18,84,73494,48026,13
18,86,106571,26277,11
18,88,116785,46528,15
18,89,63564,33617,14
18,91,123478,51286,11
18,93,43361,24876,12
18,94,20930,21932,19
18,96,218715,68263,21
18,98,113389,40904,11
18,99,58287,37139,9
19,4,29787,10423,12
19,26,88640,28214,13
19,28,81463,53047,13
19,58,67674,33236,12
19,61,32388,10520,8
19,63,91283,48940,6
19,64,86090,81450,11
19,66,190511,56343,12
19,69,139667,46940,9
19,71,44468,23483,12
19,73,119501,29574,12
19,76,134956,46106,16
19,78,93593,48401,10
19,89,71578,30336,13
19,91,77404,41682,12
19,93,39488,29941,16
19,94,105993,41437,11
19,96,27847,10731,12
19,98,62844,54862,14
20,46,46711,33588,10
20,68,31401,8631,11
20,69,101269,24277,10
20,71,43398,33775,12
20,78,165084,104436,11
20,79,71293,34944,12
20,81,141118,52794,12
20,83,199396,118344,11
20,84,73720,39244,10
20,86,82084,50552,19
20,88,63410,37054,14
21,26,31106,10540,14
21,28,89205,51582,13
21,56,98422,57619,9
21,63,281854,50325,9
21,64,31822,10379,10
21,66,55572,56640,12
21,78,115592,41051,13
21,79,148657,85468,15
21,81,141495,81513,12
21,83,90499,30052,18
21,84,100275,48121,16
21,86,135456,48460,13
21,88,198993,68995,10
21,89,84949,46256,13
21,91,141151,65930,14
21,93,97831,43954,20
21,94,288570,114532,11
22,26,106125,52909,12
22,66,32606,10714,12
22,68,84089,30111,10
22,69,54053,22118,8
22,71,105445,52492,8
22,73,107033,53368,13
22,74,231852,42703,9
22,76,125191,49549,11
22,89,164157,74124,13
22,91,91645,52632,17
22,93,100417,51400,15
22,94,199906,72341,11
23,21,330459,113081,11
23,34,25701,6955,14
23,66,39922,22445,8
23,68,35332,10191,10
23,71,31924,10081,11
23,76,506662,98893,10
23,78,126231,60897,17
23,79,96962,39754,11
23,81,80200,57169,11
23,83,157542,87912,11
23,84,136661,47326,20
23,86,112845,94288,82
23,88,83846,46353,13
24,23,60328,42051,12
24,56,48583,29359,13
24,78,309051,90475,12
24,79,191806,52183,12
24,81,115035,49374,15
24,83,68314,19092,19
24,84,76714,26858,11
24,86,110796,50285,13
24,88,76617,41622,13
24,89,54473,37363,10
24,91,33141,21656,25
25,28,313576,54193,11
25,68,140899,44933,11
25,71,256924,51269,16
25,73,198712,66554,14
25,74,98336,45122,13
25,76,166320,46958,12
25,88,80952,38429,12
26,69,142798,82342,10
26,71,97936,34769,11
26,73,159831,71697,13
26,74,299966,143478,11
26,76,106326,44902,16
26,78,59759,68105,18
26,81,75154,35229,13
26,83,90430,51805,13
26,84,84669,55054,17
26,86,96684,38447,13
27,28,39250,47698,13
27,56,111513,33430,10
27,58,25763,17786,6
27,76,129189,37359,11
27,78,80372,36949,10
27,79,160999,77379,9
27,81,65934,47784,17
27,83,187431,147462,11
27,84,95938,56360,14
28,69,39930,37759,14
28,71,106534,49861,12
28,73,98077,62237,12
28,74,67590,52220,11
29,18,43677,48257,39
29,43,253283,52354,10
29,68,144755,116155,11
29,69,111587,92674,10
29,71,325222,135650,12
29,73,93655,28901,11
29,74,135517,53487,11
29,76,27926,12545,12
29,78,145030,28179,13
29,83,75180,60576,13
30,43,31643,9972,13
30,76,128213,43914,10
31,61,131207,30453,10
31,63,90848,27454,13
31,64,389787,202772,9
31,69,63619,40460,10
31,71,145606,48186,11
31,73,45588,31171,10
31,74,114199,48539,11
32,43,31176,10519,19
32,64,73125,40057,15
32,66,54707,54961,11
32,68,84864,32705,13
32,69,60097,43622,10
32,71,112015,79578,10
32,73,71606,48232,10
32,74,74356,27375,9
33,58,116500,37838,17
33,63,55599,32261,13
34,58,155942,109933,15
34,59,494411,248332,13
34,61,26220,9868,10
34,63,236062,94395,16
34,64,195004,81260,11
34,66,114759,56133,18
34,71,132463,191902,11
35,41,36167,9808,12
35,63,109654,59533,14
35,64,242797,79181,12
36,44,103925,84163,10
36,46,90080,49856,12
36,48,74455,36126,12
36,49,115752,29635,13
36,51,229747,47803,11
36,53,31574,8705,10
36,58,144766,91843,12
36,59,83827,39517,14
36,61,56595,30233,13
37,34,131115,33077,13
37,39,721810,216051,13
37,51,171833,32087,13
37,53,159169,55634,22
37,54,37324,58211,27
37,56,31863,7786,17
37,58,66266,37794,14
37,59,27909,28873,15
38,43,103010,52562,12
38,44,51283,63826,10
38,46,33592,26046,16
39,43,102096,23667,34
39,44,32890,9209,14
39,46,26511,22539,11
39,48,35152,10398,14
39,51,108855,51343,13
39,54,50325,34247,20
39,56,117251,35107,12
40,51,277530,98741,13
40,53,92735,50078,13
40,54,49905,58706,13
41,44,27949,10825,15
41,49,22609,25831,12
42,48,82031,72448,13
42,49,22242,25132,11
42,51,95834,46802,12
43,49,203525,60097,14
44,43,32367,10692,12
44,44,86378,58449,13
44,46,185347,57697,11
44,48,170614,119322,12
45,38,28387,10090,13
45,41,236593,62278,14
45,43,296039,113708,12
45,44,75057,32974,13
45,46,106738,36105,12
45,48,61009,27958,12
46,24,28974,10640,10
47,38,194763,77694,15
47,39,236339,42864,13
47,41,66067,44448,14
47,43,100990,49175,13
48,24,316763,52264,12
48,38,113781,40802,13
48,39,106103,52148,12
50,33,28980,10803,14
52,31,405,444,73
53,28,62212,27498,12
55,24,57494,21084,14
55,26,31980,10674,15
57,18,63940,32179,11
57,19,102347,50141,17
57,23,102760,51041,14
58,16,102681,50256,18
60,12,31579,10090,26
60,14,50227,38149,6
61,11,20449,9966,19
63,1,30582,10241,17
65,2,30576,9901,16
65,4,102589,53056,5
