x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,98,60690,41402,11
11,100,5514,2311,23
12,38,256226,76072,10
12,40,151654,52117,9
12,41,118205,55175,9
12,55,167923,88757,9
12,56,17208,21572,19
12,58,87586,29850,11
12,60,107031,57165,7
12,63,89496,34157,11
12,65,118675,44331,8
13,25,37935,34983,9
13,28,67735,50388,9
13,30,101308,54934,10
13,31,30328,10424,9
13,33,75200,41111,23
13,58,123073,38270,13
13,60,126723,39701,10
13,61,30045,5897,8
13,95,75820,47098,14
14,25,30448,5325,9
14,28,31210,9988,7
14,38,191194,70867,11
14,40,160848,42066,16
14,55,127002,40917,11
14,56,64231,34330,9
14,82,200507,74161,9
14,95,67115,33148,15
15,56,136127,30235,10
15,58,97222,34407,9
15,60,124411,47787,8
15,61,93659,46439,10
16,26,29732,36836,9
16,56,97812,94207,7
16,60,64522,31233,14
16,65,68518,40237,9
16,97,101499,41289,22
17,55,114480,51991,11
17,82,118151,48429,10
18,53,666425,420487,8
18,55,296697,186472,11
18,56,20289,18556,18
18,58,68739,29898,8
18,60,137155,59753,15
18,61,187433,190811,13
19,20,9457,3728,301
19,55,116987,93342,10
19,56,110377,97435,8
19,58,115465,84583,17
19,60,44821,31173,22
19,82,118319,47928,9
19,97,79509,49921,13
20,53,149737,144913,9
20,82,114139,43322,10
21,53,18834,24414,10
21,55,87334,58128,9
21,56,132437,45281,10
21,58,116183,29165,13
22,21,101670,53248,8
22,23,81921,56651,9
22,55,34098,10470,9
22,56,95556,35952,8
22,58,85882,44348,11
22,80,28790,31228,11
22,82,91047,55464,36
23,77,62909,46869,6
23,78,275940,59012,5
23,80,63326,54189,8
23,82,62821,46835,8
23,83,50000,48965,10
24,53,134865,46210,50
24,55,65262,48469,7
24,56,127085,40000,11
24,58,93472,50138,9
25,23,74335,49840,9
25,51,130207,46325,10
25,53,175848,60424,10
25,55,93911,42894,7
25,56,298180,100480,6
25,58,214464,58954,6
25,67,51929,52092,7
25,75,259358,56347,7
25,80,9525,33,10
25,83,131170,40881,12
26,20,32845,10975,10
26,23,52265,21568,14
26,25,490656,111102,9
26,26,31523,10408,9
26,28,76593,56462,9
26,82,31148,11198,8
26,83,85621,43674,8
26,85,66033,43378,9
26,102,7522,4063,29
27,26,78962,43573,8
27,28,115300,52300,8
27,51,123943,49628,10
27,53,175228,81708,9
27,55,60971,33075,21
27,56,57524,36625,13
27,58,30552,30425,11
27,70,32151,42909,8
28,23,137226,58773,9
28,25,191979,57176,10
28,53,180330,30371,7
28,55,98781,30296,8
28,78,55915,35508,7
28,80,4539,9736,8
28,87,101275,56343,4
28,88,62362,45832,6
29,20,48735,2573,9
29,21,106527,55504,8
29,23,105794,39558,20
29,75,509586,113211,10
29,77,101591,56374,7
29,78,131716,105037,7
29,90,161714,53025,8
30,50,17334,11182,10
30,55,27061,10021,88
30,120,42006,40897,5
31,18,87918,54559,11
31,21,45013,49050,7
31,48,47933,41925,10
31,50,144368,39272,6
31,51,109468,29077,11
31,55,65293,30772,12
31,56,43197,20750,7
31,80,162760,49197,5
31,88,80761,56445,9
31,90,20031,31165,11
31,127,68589,49102,16
32,20,154225,49026,60
32,21,87379,34751,12
32,46,115509,59677,7
32,72,29765,13677,10
32,87,34383,26147,9
32,100,7042,4301,34
32,107,97303,53786,9
32,108,75901,55936,6
33,23,29285,10669,8
33,40,106797,53797,8
33,45,238058,69801,9
33,46,29957,9721,28
33,50,73091,44458,7
33,51,165244,48744,11
33,55,191776,57133,9
33,97,95788,55620,7
33,98,29555,19462,9
33,100,77102,39917,6
33,102,56992,20013,16
33,103,83124,53653,4
33,105,44376,41966,8
33,107,65838,33764,6
33,108,122882,45973,9
33,110,23342,27173,19
34,13,249659,50730,11
34,18,159267,32085,7
34,20,134473,42133,9
34,21,49452,32065,10
34,50,67099,46453,10
34,51,116752,34303,20
34,87,32643,11248,7
35,16,296766,57214,6
35,20,39850,51068,10
35,21,73636,34693,10
35,23,198174,82876,7
35,26,66852,49219,10
35,38,94308,55868,17
35,87,40087,28106,12
35,100,9365,1981,29
35,102,87050,44120,8
35,103,52584,27425,25
35,105,64733,25618,25
35,108,89999,25377,23
36,21,66888,32233,19
36,51,210109,39137,12
36,92,18364,10842,9
36,98,149811,42293,8
36,100,68399,24160,11
36,102,113158,45468,13
36,103,73113,45884,9
36,105,55394,26897,11
37,45,103396,51699,18
37,46,74563,52818,10
37,48,103180,53122,13
37,50,111847,43530,8
37,51,47866,21558,14
38,16,110560,29931,7
38,18,30756,11131,92
38,20,30375,10073,11
38,21,25336,10503,12
38,38,26237,10360,12
38,40,114854,53588,7
38,68,7485,9025,6
38,98,95479,41916,9
38,100,88149,43428,9
38,102,83928,28659,12
38,103,72276,33342,11
38,105,109421,50083,9
39,40,22931,9371,8
39,41,94003,77282,7
39,45,31190,10398,8
39,48,20110,5966,8
39,50,74125,48224,8
39,51,123508,44415,10
39,53,117572,51220,10
39,98,29290,30433,9
39,100,100675,51845,18
39,102,99919,41080,9
39,103,110659,58849,8
40,9,98925,11799,44
40,13,130286,68235,7
40,14,177784,41730,7
40,45,30749,5006,10
40,48,77993,37946,10
40,50,122089,64533,9
40,51,155923,83046,9
40,53,156197,67339,11
40,73,102711,51732,10
41,16,181613,45007,10
41,38,31462,9525,8
41,70,59864,21385,10
41,77,12951,6418,8
41,78,54161,34022,10
41,103,134349,46841,13
42,21,100684,52452,8
42,25,141,22497,10
42,40,36567,7421,8
42,41,124188,48495,10
42,48,74246,61767,13
42,51,41377,27368,10
42,53,31770,20115,16
42,103,206173,59842,9
43,11,60457,39630,9
43,13,309199,56011,8
43,46,60425,44872,10
43,48,118822,49821,8
43,50,228053,58853,7
43,51,83389,41166,7
43,53,125161,41243,9
44,9,163751,31017,11
44,11,96218,39915,11
44,18,54402,41967,6
44,25,101719,48892,9
44,26,208687,53482,8
44,93,128537,74025,6
44,95,168102,32887,11
45,26,296201,52446,6
45,45,24690,21427,9
45,46,164763,53124,8
45,50,115443,43870,12
45,51,227458,72987,9
45,53,139511,38400,9
45,55,282377,67471,6
45,60,73752,30560,8
45,61,47923,21136,9
46,51,182708,72993,16
46,53,151166,50625,9
46,55,99558,40822,8
46,56,76519,52940,64
47,3,287534,113104,4
47,6,45860,274,9
47,8,42865,17143,9
47,14,70599,43991,18
47,18,32096,29448,11
47,26,31005,38911,9
47,33,102948,53637,9
47,67,175181,41430,10
47,68,103680,51335,8
48,16,201907,107658,8
48,18,54486,49769,10
48,26,65206,37288,18
48,28,44942,17657,12
48,30,141046,30474,29
48,31,93973,52802,10
48,46,32806,10414,12
48,53,195892,67256,8
48,55,39072,24252,9
48,56,164842,93045,8
48,61,32024,10129,9
48,90,207469,53139,12
49,9,31460,10797,8
49,38,29098,10108,11
49,45,118118,27233,13
49,46,32703,9692,13
49,48,29441,10046,12
49,50,32922,14794,12
49,51,56365,66054,10
49,55,18725,16134,9
49,56,73173,47920,12
49,58,83145,54014,10
50,3,64750,32194,10
50,4,80765,29494,19
50,9,31414,10303,9
50,20,30833,30817,12
50,25,212708,44863,9
50,26,303766,52472,4
50,36,156122,30125,10
50,68,44093,46779,5
50,78,56253,23687,11
51,30,234931,98888,10
51,31,15423,6428,18
51,36,63348,24843,12
51,40,123527,79895,9
51,43,29599,9993,11
51,45,19559,9790,23
51,50,18837,24963,10
51,51,186886,37257,10
51,53,153427,56946,8
51,55,165466,52022,9
51,56,107213,45415,9
51,58,128635,47423,8
51,117,16750,9962,9
51,119,29080,6056,11
52,3,43384,31293,12
52,38,36060,11616,10
52,40,144632,77116,10
52,43,157297,51383,11
52,45,172597,40348,14
52,46,92358,37198,12
52,48,29999,35351,8
52,50,79674,39050,16
52,51,118979,70095,12
52,53,158539,32803,8
52,55,39031,27304,9
52,56,144438,40167,11
52,58,203417,63721,9
52,60,141972,45912,10
52,70,50757,55681,11
52,72,27873,30907,13
52,78,94371,51105,12
52,115,111839,41832,8
52,117,140804,51160,9
52,119,31909,31453,8
53,25,23069,10167,20
53,60,51642,28795,11
53,70,174514,51738,7
53,78,65190,57305,83
54,13,78328,32274,8
54,33,55460,31187,10
54,35,17969,31199,9
54,40,92751,58760,9
54,43,30616,9900,11
54,45,76816,48346,10
54,55,202337,51392,11
54,58,117177,50045,9
55,43,97886,52908,10
55,45,83528,54430,9
55,53,206287,53951,8
55,56,169023,50612,13
55,58,73976,45655,11
55,60,124234,32457,11
55,72,23834,10213,10
55,73,32626,35536,8
55,80,77815,62026,9
56,1,48973,23846,16
56,3,75643,38624,11
56,21,30264,29002,13
56,23,46342,29349,12
56,60,128926,35760,10
56,95,99742,56217,8
57,13,27406,10616,14
57,25,130699,76436,10
57,26,95013,53995,10
57,28,315744,56009,8
57,30,357349,92247,7
57,35,24201,2230,369
57,36,25795,1746,27
57,41,98572,45639,35
57,43,28009,10066,23
57,50,170042,38240,10
57,119,67814,52751,7
57,120,121261,32172,18
58,1,136343,45753,10
58,43,100593,54531,10
58,51,27837,28458,13
58,58,334135,70472,8
58,60,147597,36735,12
58,120,192899,48413,9
59,1,123374,38228,11
59,4,212364,49202,11
59,6,102208,51574,23
59,13,62798,31467,42
59,58,32679,10011,13
59,60,95882,133089,7
59,61,27660,26595,20
59,67,37799,46738,6
59,93,56222,32656,16
60,13,48906,30666,10
60,18,9783,9635,12
60,20,59618,30815,9
60,51,105913,121465,6
60,93,78082,101856,14
61,1,129998,52219,15
61,3,30155,9934,15
61,45,246897,52428,9
61,46,62577,33383,9
61,48,33666,46453,9
61,50,27932,31038,15
61,51,38967,27336,15
61,55,122518,25673,14
61,56,425995,88840,6
61,58,331779,51926,6
61,60,311997,53235,5
61,61,118732,58336,8
61,63,229153,51410,18
62,1,145485,44384,13
62,9,29088,10090,12
62,23,70635,46723,13
62,25,27932,11335,13
62,58,107883,51161,11
62,60,183450,40995,6
62,61,30328,2392,9
62,65,30873,10507,9
62,67,147275,50261,6
62,72,310106,56288,6
62,73,108452,52209,9
63,16,191165,109755,7
63,20,31536,11027,9
63,28,90126,50997,8
63,30,162632,55891,7
63,46,105073,55937,5
63,48,56657,54819,9
63,117,54175,51157,10
64,1,90972,29215,12
64,67,65311,50063,10
64,68,245238,53255,7
64,73,31480,9957,9
64,75,56637,32335,7
65,14,247033,90768,8
65,18,30305,31463,12
65,55,105673,56537,29
65,56,314214,52064,9
65,61,89390,38214,13
65,63,103085,56192,12
65,65,11523,9541,6
65,67,260503,53732,12
65,68,308566,53201,8
65,70,124051,65939,8
65,75,94879,55418,8
66,14,29367,10211,8
66,51,91473,56011,16
66,75,73811,29272,9
66,78,352160,194844,10
67,55,6322,793,26
67,56,66690,51236,9
67,65,28564,29315,10
67,67,21745,6208,17
67,70,30296,30119,10
67,72,121295,33111,7
67,73,115942,46404,9
68,18,106879,53929,9
68,65,176008,38711,52
68,72,208462,84191,9
68,73,138730,91563,7
68,75,112755,71534,7
68,78,99256,56309,6
69,73,146355,128200,9
69,75,110545,38888,8
69,77,159749,104555,10
69,78,54180,36672,11
69,90,38568,38090,11
70,67,31293,10297,10
70,70,140703,37268,8
70,72,198125,84963,8
71,6,102538,56493,10
71,11,288679,56417,6
71,13,76229,55453,11
71,16,189083,49439,6
71,20,52532,54194,10
71,25,66572,66869,5
71,72,269812,209215,9
71,77,64570,56018,7
72,8,130662,25580,34
72,9,38521,15649,12
72,11,30525,31447,12
72,13,137801,51010,8
72,78,144091,30452,9
72,80,677,4980,13
74,1,151213,28323,22
74,3,33419,11345,10
74,8,132597,55555,6
74,9,102521,51773,8
74,11,32200,9944,10
74,13,73807,43031,72
74,18,31017,10158,70
74,68,24174,16560,9
74,70,57638,53496,7
74,80,123825,81419,6
75,14,31146,23440,11
75,85,44607,27879,8
77,11,68886,24540,10
77,13,292501,49689,12
77,16,96302,54657,12
77,20,26068,310,9
77,85,102445,53279,8
79,67,94553,55957,5
80,87,169506,10972,12
80,90,18522,27023,14
81,1,24934,9773,10
81,14,31144,10986,9
81,16,86809,53120,46
81,77,233678,52315,5
81,80,277791,51337,14
81,90,25089,27076,15
82,58,310623,55279,6
82,90,36512,62871,8
82,92,338298,107377,7
83,4,31847,44565,9
83,8,15162,9783,61
83,60,101698,56712,7
83,80,177258,51982,8
83,82,27909,23301,30
83,83,62850,45658,6
84,8,31354,10977,10
84,9,78836,49647,11
84,13,194836,51345,7
84,88,304544,51188,7
85,61,219804,82713,7
85,88,30201,10254,10
85,92,97077,27332,35
85,93,271178,52007,13
85,95,64471,40481,18
85,97,68864,33757,12
86,1,289831,149816,9
86,6,30001,11237,10
86,11,76748,39896,10
86,87,265309,92804,10
87,11,28094,36135,11
87,93,76144,59780,8
87,95,100337,34564,9
87,97,63600,22913,9
88,88,251779,51715,7
88,95,113129,56254,18
88,97,46105,28812,9
89,13,18196,10991,11
90,63,115044,49529,7
90,87,10331,3906,10
90,105,3419,13565,10
91,58,265698,56066,5
91,60,80993,51932,10
91,61,105057,46983,9
92,60,186487,45715,7
92,127,31230,6252,10
93,98,60705,29418,7
93,100,27370,41791,9
93,102,36734,11369,7
93,103,111108,38275,8
93,127,38746,26126,9
94,55,21503,9760,10
94,58,442944,116758,7
94,60,81203,41439,8
94,100,137949,150463,6
94,102,104127,54153,5
94,103,134907,44666,12
94,105,129785,47248,9
95,105,104845,49854,8
96,1,74931,58499,13
96,23,27696,9571,10
96,95,133325,61847,8
96,97,367116,76403,12
96,98,477815,112858,7
96,100,235263,54149,6
96,102,188686,77560,7
96,103,99415,40460,10
97,26,99594,55444,9
97,95,203750,89983,9
97,97,201506,71931,10
97,98,41446,22015,13
97,100,189379,40842,8
97,102,41624,30372,10
97,103,156231,29976,9
97,105,156297,47727,9
97,108,125016,50390,8
98,8,38174,27649,16
98,56,47198,31896,12
98,103,149174,48194,7
98,105,164701,65114,11
98,107,140969,60376,8
98,108,153147,50496,7
98,110,103296,54979,9
98,112,87485,55702,11
98,115,36121,12714,7
99,3,67584,43846,9
99,6,101646,55276,10
99,8,31919,7059,10
99,11,65137,56484,10
99,23,108707,57892,6
99,25,301217,49932,11
99,95,151331,44581,16
99,97,138709,54594,11
99,98,146766,43596,9
99,102,89719,39463,12
100,38,49685,3404,33
100,48,50834,25686,11
100,50,193770,55787,11
100,97,147916,61702,12
100,100,47497,40493,14
100,102,173745,96363,7
100,103,148587,63733,8
100,105,165540,63313,6
100,107,120672,43910,10
100,108,123293,46271,12
100,117,31471,10775,10
101,40,31385,10229,7
101,43,106476,37248,8
101,45,100164,31997,7
101,46,66691,34831,10
101,48,61981,40804,8
101,50,73520,28388,14
101,102,140242,45838,8
101,103,149254,58033,8
101,105,88535,50965,5
101,107,301661,52936,4
101,112,77000,66461,6
101,113,16652,922,29
101,115,144648,48725,8
101,117,130417,34929,13
101,119,257382,58033,8
102,26,122514,58192,4
102,28,115518,25255,8
102,30,69271,56477,9
102,61,21717,5585,23
102,63,18685,4436,23
102,97,143911,56192,8
102,98,133288,47104,11
102,100,124725,44001,9
103,8,46005,1628,25
103,26,303557,50042,13
103,30,77891,47702,32
103,31,39595,1088,24
103,35,69235,31881,12
103,41,169356,45711,17
103,43,119915,33716,8
103,45,104222,47055,9
103,46,90409,36213,13
103,48,71091,53199,8
103,50,154898,55341,6
103,97,157374,49089,8
103,98,139880,46549,8
103,100,117830,44301,8
103,102,205654,41252,9
103,103,55680,41435,9
103,105,159681,95399,8
103,107,84063,40048,7
103,108,9763,4687,12
103,110,48044,11880,16
103,112,46384,30041,12
103,113,136266,42399,7
103,115,162969,56538,8
103,117,81826,34276,9
103,119,107517,31009,10
104,31,78941,39230,7
104,33,70705,53575,6
104,35,37168,15798,12
104,40,103030,50841,10
104,41,169013,49942,6
104,43,112005,46587,13
104,45,41639,34718,14
104,48,27956,9127,23
104,100,126643,41370,8
104,102,134043,47552,8
104,103,81040,46662,7
104,105,96496,49008,10
104,107,139106,60150,8
104,108,172014,66078,8
104,110,81649,38812,7
104,112,125802,44168,8
104,113,138972,52941,8
104,115,54242,17239,7
105,30,27072,30720,10
105,95,248948,67283,7
105,97,86653,39848,9
105,98,77817,34032,11
106,30,29351,24514,7
106,31,4013,7866,12
106,35,139609,81252,9
106,40,35801,28571,11
106,41,67209,25531,9
106,43,47791,26966,7
106,46,30772,9858,9
106,48,87113,63275,9
106,97,175719,61851,6
106,98,124517,43837,11
106,100,99451,57965,13
106,102,77736,37890,10
106,103,102425,43020,8
106,105,158303,78081,7
106,107,128687,33399,10
106,108,136923,59492,8
106,110,111812,40903,11
106,112,157555,44335,7
106,113,256707,59580,8
107,36,121025,107863,6
107,38,58153,49186,5
107,40,129189,49953,10
107,41,85636,57496,9
107,43,102049,51235,10
107,45,103504,46384,9
107,46,55173,50207,9
107,48,54033,32497,10
107,50,123917,46638,10
107,100,151137,68840,8
107,102,126766,48829,9
107,103,109776,55658,15
107,105,125586,36365,8
107,107,106425,45003,6
107,108,208948,83398,6
107,110,57209,23731,17
107,112,149935,37779,10
107,113,103845,40916,7
107,115,26862,26038,13
108,119,31840,10358,7
108,120,90638,55045,6
109,38,109262,65421,13
109,45,24092,9510,21
109,46,171368,50240,12
109,48,59433,26323,11
109,90,55493,56012,7
109,102,127511,42975,9
109,103,154378,41914,8
109,105,105755,61233,9
109,107,140965,46135,8
109,108,157173,58182,9
109,110,90571,46887,6
109,112,102932,57422,8
109,113,118846,43526,8
109,115,56851,27056,10
109,117,31354,10661,6
110,46,84938,62825,11
110,48,131695,53105,11
110,51,214096,55072,11
110,103,126303,48948,9
110,105,69186,33813,11
110,107,151793,45572,9
110,108,106344,43763,8
110,110,132669,40409,9
110,112,89379,42609,9
110,113,134048,42413,8
110,115,132126,44288,8
110,117,118401,34465,7
111,51,43511,34687,9
111,83,583568,395206,7
111,117,175397,43389,5
111,119,66877,31663,13
112,48,67667,28279,10
112,77,77829,51101,9
112,100,227735,63438,14
112,103,98876,55468,11
112,105,36154,29324,6
112,107,122620,49716,7
112,108,124966,43355,7
112,110,93876,27036,5
112,113,63186,30322,6
112,115,151949,39691,12
113,98,52151,38240,11
113,100,27753,30477,6
113,108,186898,48860,5
113,110,14283,3526,12
113,112,62296,42858,5
113,113,62086,43210,8
113,115,83319,42987,12
113,117,122087,40380,9
113,122,155647,52286,7
114,117,102032,53608,28
114,120,27220,20574,10
114,122,52928,40566,12
115,80,82196,54201,13
115,97,83595,37068,9
115,98,108385,52645,8
115,112,61059,26416,7
115,113,76338,43818,6
115,115,127278,43416,8
116,31,79884,52713,6
116,55,27745,10342,9
116,95,130040,51829,6
116,97,128676,64286,7
116,98,105223,50810,8
116,115,280747,77467,7
116,117,54285,40412,8
116,120,18614,12308,15
117,119,82315,55696,4
117,120,447288,112457,7
118,92,107444,57195,9
118,93,103454,51754,10
118,95,188477,57974,6
118,97,173181,76761,10
118,98,114794,54088,9
118,110,107399,44767,6
119,33,30908,11182,9
119,92,57742,31677,8
119,93,99569,49459,10
119,95,154815,71310,7
119,97,162359,122062,9
119,119,77803,35718,11
120,90,58990,50484,12
121,85,29003,10125,10
121,87,30140,30584,12
121,88,57624,30631,9
121,92,31138,8084,12
121,93,92807,35416,8
121,95,117936,37226,12
121,97,138901,49998,8
123,83,145915,72018,10
123,85,62133,31152,9
123,87,177203,37093,8
123,88,30248,32220,8
123,127,37180,21352,11
124,82,39982,29897,9
124,83,119152,47089,10
124,85,126299,46875,12
124,87,139158,51220,9
126,63,292819,95677,12
126,65,232639,51285,8
126,85,168047,42096,10
127,33,65376,52313,11
127,65,51137,23697,10
