x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,114,63488,33769,12
84,116,150651,38798,8
84,118,29573,20276,12
84,121,89940,39420,10
84,123,184719,44274,9
85,118,178893,65109,10
85,119,105032,38740,8
85,121,86480,24274,10
85,123,110927,45047,9
85,125,102633,52003,12
85,126,31504,18938,24
86,113,53320,41942,9
86,114,162992,55246,11
86,116,61859,28882,11
87,109,72994,41628,9
87,111,118586,39825,11
87,113,70556,27735,10
87,114,96326,47800,9
87,116,129152,56124,8
87,118,182011,50930,8
87,119,157528,75072,8
87,121,157209,67486,10
87,123,22277,25316,18
87,125,95590,38453,17
87,126,120989,54005,12
88,116,27403,28849,16
88,118,121858,51982,9
88,119,151963,67298,11
88,121,142247,42809,11
88,123,102959,35429,9
88,125,52707,39502,11
88,126,93597,39525,10
89,109,75779,39634,8
89,111,60860,51503,7
89,113,52070,52237,9
89,114,155103,42489,8
90,109,79898,45177,34
90,111,75873,49302,10
90,113,189255,37729,10
90,114,112679,62316,11
90,118,147363,95167,7
90,119,57731,56345,8
90,121,33727,19886,16
90,123,224433,40712,12
90,126,211590,77685,9
92,108,29612,9888,13
92,111,369246,75419,11
92,113,99535,56300,12
93,78,146797,118851,77
93,106,53431,31277,13
105,41,242009,50973,8
105,66,32092,25670,12
105,68,57345,57146,7
106,39,13961,14740,8
106,69,1128,371,19
107,41,16398,10200,13
107,42,85119,34899,16
107,51,315173,52769,11
107,54,137048,39806,10
107,56,320530,53089,9
107,57,43584,11915,43
107,59,79894,32747,13
107,61,36346,19532,13
107,63,84931,24193,11
107,64,30506,21488,11
107,66,26338,18382,15
107,68,120468,35978,8
108,37,308713,52523,7
108,56,36640,29911,13
108,57,58644,40088,26
108,59,189031,68404,12
108,61,143564,48374,10
108,63,105643,35970,11
108,64,60357,33270,11
109,41,298887,50633,10
109,42,52980,46099,86
109,44,41943,26571,11
109,46,9601,6779,7
109,54,114479,71733,11
110,41,68269,42805,11
110,42,59156,52150,13
110,51,48259,39663,11
110,52,69517,40213,11
110,54,142381,64179,9
110,57,108516,31490,11
110,59,51079,39920,11
111,36,65730,43343,11
111,37,91348,29917,13
111,39,85573,24114,14
112,37,180006,42486,14
112,39,150492,39318,12
112,41,61815,33132,22
112,46,62414,44531,12
112,47,114228,59914,12
112,49,95479,47369,11
112,51,38899,19120,20
112,52,9907,6665,8
113,39,201829,100609,14
113,41,15033,9845,15
113,47,252464,101879,10
113,49,243555,50640,11
113,51,196941,52199,11
114,37,81921,43729,13
115,41,44918,26872,18
115,44,30987,9860,11
115,49,155483,54117,10
116,41,117665,40881,11
116,42,57773,49985,16
116,52,5821,5320,24
117,57,42095,6402,39
118,37,137967,41745,12
118,39,59766,32555,13
118,41,168172,50090,13
118,42,75740,6729,12
118,46,135417,43348,10
119,16,30537,10203,19
119,56,29896,4911,68
120,61,21753,620,29
122,44,64808,31041,15
123,51,91688,8694,28
125,52,101342,35370,22
125,54,66912,34837,14
126,54,65184,36665,22
