x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,44,45582,56814,4
4,46,25007,25884,6
4,47,106106,88338,6
4,58,100003,125440,4
4,61,5908,4451,6
4,65,53243,51645,6
4,80,2113,1316,17
4,85,86790,56433,5
4,94,21114,27135,6
5,4,62884,59891,6
5,7,64744,94185,4
5,15,28041,46978,6
5,19,50493,57319,7
5,21,47726,53001,5
5,22,44650,53631,5
5,29,32755,48523,6
5,30,30259,41544,5
5,32,64622,70515,7
5,33,58816,64621,7
5,38,314429,283571,6
5,41,43764,58019,15
5,43,60928,65428,5
5,49,11215,16842,7
5,69,39956,44186,6
5,77,83152,80235,5
5,83,69283,70864,5
5,105,26000,29507,6
5,114,300578,170367,11
5,119,255183,150194,6
5,121,13271,6696,6
5,122,39330,35547,6
6,1,61820,47948,6
6,18,24382,42218,16
6,22,18594,21246,6
6,26,193965,197293,6
6,27,100681,88720,14
6,32,45640,49156,6
6,33,48503,42664,6
6,35,91386,71559,6
6,46,58707,57033,5
6,49,68790,97927,7
6,60,46314,49448,7
6,68,39110,40175,5
6,69,12986,15326,27
6,107,16481,19312,9
6,108,14546,15360,7
6,122,60545,28776,6
7,1,98833,82958,5
7,2,83304,61608,6
7,18,80413,101084,6
7,19,117332,91560,6
7,21,27514,31035,5
7,35,110938,103299,6
7,40,55127,68791,6
7,61,48247,44876,6
7,63,46080,43012,5
7,80,47620,53330,7
7,85,231847,154191,7
7,97,52556,48983,7
7,99,37516,40836,7
7,100,23040,52090,5
7,108,29612,34644,9
7,111,35749,48441,7
7,118,151941,134706,4
7,121,75120,31929,5
8,1,240235,207522,6
8,2,83608,93723,6
8,21,28564,49737,5
8,22,14228,15663,6
8,29,68168,64846,7
8,32,89654,42107,5
8,33,262278,241472,7
8,38,90139,70361,6
8,47,12521,93717,6
8,55,126608,78624,6
8,57,70459,61671,6
8,58,24000,53398,6
8,68,4874,645,9
8,69,45570,51077,15
8,75,41497,22506,6
8,79,40735,46350,5
8,85,41201,38872,6
8,96,3119,97,6
8,100,44039,53721,5
8,105,148608,111907,6
8,111,29113,23516,7
8,118,89285,101018,5
8,121,176281,95214,8
9,16,17016,46693,6
9,26,108618,120458,5
9,27,272473,285406,6
9,32,90164,92594,6
9,33,194023,96487,6
9,49,42949,51353,5
9,52,58648,89072,6
9,54,40914,42162,6
9,60,181712,94147,7
9,71,138350,104606,5
9,79,94114,93338,5
9,85,40581,32288,5
9,86,11087,13420,7
9,88,54790,26737,6
9,94,32779,49511,7
9,122,156078,191556,5
10,1,38129,58146,6
10,16,13745,10342,5
10,19,15310,13707,6
10,26,57720,49115,4
10,27,45868,87713,6
10,29,124820,109201,7
10,33,24043,30485,8
10,35,63825,50722,7
10,36,33136,44359,4
10,38,63248,62395,6
10,47,48014,62506,5
10,52,80017,106687,6
10,63,59125,52484,5
10,65,33425,30003,6
10,69,21909,37489,5
10,88,26183,49421,6
10,93,33891,35597,6
10,102,24125,13709,6
10,108,91780,84530,5
10,118,98104,47152,7
10,124,80384,83818,7
11,19,50788,59994,6
11,22,68598,55892,6
11,32,159234,169588,7
11,36,38657,39524,4
11,41,155612,116459,6
11,46,91193,94042,5
11,47,81592,109223,6
11,51,59745,62871,7
11,60,53363,67998,5
11,83,51114,50714,6
11,85,48762,73840,6
11,91,77849,72728,9
11,93,136702,124885,6
11,122,76638,22323,6
12,7,46190,43219,6
12,16,26846,36656,4
12,21,51148,59743,6
12,22,41062,91766,6
12,30,62184,58350,7
12,32,64942,50509,7
12,40,15777,10976,9
12,41,38855,66785,5
12,49,12625,23546,5
12,52,48833,65198,7
12,57,40271,23419,6
12,60,76183,72786,6
12,61,9506,6354,6
12,102,32591,50928,6
12,104,23784,4715,6
12,107,126354,188606,5
12,113,119756,190657,5
12,122,242835,178644,6
13,15,56208,27817,6
13,16,71652,114728,5
13,19,32303,56104,5
13,27,35503,52243,5
13,29,89286,76102,5
13,36,73224,62212,5
13,47,132305,72477,6
13,52,23722,48327,7
13,54,195935,101014,7
13,72,50803,49824,7
13,82,87245,102739,6
13,83,32127,38029,14
13,97,39580,44122,6
13,100,13942,18847,7
13,118,47143,54510,5
14,11,19450,29357,4
14,18,43994,35104,5
14,19,45838,59153,4
14,21,28374,44976,4
14,27,43843,62426,6
14,29,45637,50473,4
14,30,52198,36819,6
14,32,46670,44643,5
14,36,31215,39953,4
14,40,79680,83332,7
14,41,238641,204690,6
14,46,49797,46133,5
14,47,44899,41555,5
14,66,40898,50989,5
14,72,285470,162146,6
14,74,144407,92949,6
14,82,110866,94082,5
14,83,51664,42630,6
14,85,20321,24947,6
14,91,81512,47333,6
14,94,109086,143808,6
14,122,43106,41680,6
15,4,36352,41052,6
15,13,39743,48476,5
15,15,67974,75975,5
15,16,67785,72449,5
15,26,106122,62290,5
15,33,227953,134091,6
15,35,149643,99649,5
15,41,75255,51359,5
15,43,166443,155271,7
15,44,52130,49739,5
15,47,18658,25353,5
15,52,20772,35226,5
15,69,82300,73155,6
15,71,48106,69172,6
15,75,12853,17841,7
15,77,67607,72403,5
15,79,20713,28218,9
15,86,35826,39448,10
15,93,31204,55768,10
15,94,35223,54810,6
15,96,73955,80567,5
15,105,77751,54357,6
15,114,38272,34764,5
15,122,33785,33664,5
16,10,52343,48412,5
16,15,37291,42974,7
16,16,27712,39660,4
16,18,54315,78411,4
16,19,46210,42583,4
16,26,39005,39395,5
16,27,57791,74103,5
16,29,41159,53057,6
16,33,138242,44381,7
16,35,40445,33678,6
16,36,104068,131274,6
16,38,54669,47654,5
16,41,99230,48555,5
16,46,42174,41355,5
16,61,166754,104120,42
16,69,42240,38993,7
16,77,114441,128057,5
16,79,122101,129449,5
16,80,104015,103396,5
16,82,155144,154488,6
16,86,109227,100085,6
16,88,281781,283213,6
16,96,20057,48649,10
16,97,24309,43638,5
16,99,105476,120537,6
16,105,46681,32358,6
16,110,48563,50953,4
17,2,38572,35600,6
17,8,125160,86815,7
17,11,63289,105719,4
17,13,100581,85820,5
17,18,34157,49005,5
17,19,73745,78942,5
17,27,31254,52767,6
17,38,41216,55076,7
17,40,30721,17238,6
17,46,31341,33178,5
17,47,95564,82225,7
17,49,25468,46535,5
17,68,50977,54850,6
17,72,78598,57592,6
17,80,56664,47948,6
17,82,90501,88066,6
17,83,282182,282651,6
17,85,45204,48838,6
17,93,92766,87304,6
17,99,91893,79396,7
17,104,33950,42478,6
17,121,94190,79920,6
17,125,48327,50894,5
18,2,53703,40248,6
18,4,80969,117658,6
18,7,153210,105844,5
18,11,64762,93526,4
18,16,30797,37625,4
18,21,237576,174796,5
18,24,36664,43986,6
18,26,58028,39400,18
18,30,98643,109664,5
18,40,134690,136534,6
18,49,49715,46593,7
18,57,28320,38063,5
18,69,297405,207597,8
18,79,34309,47810,6
18,83,46193,28643,6
18,85,84328,85668,7
18,93,92004,65538,6
18,94,31280,44157,6
18,97,132319,144437,5
18,105,92363,94493,8
18,124,41652,29181,5
19,1,153527,112481,6
19,5,121980,82228,5
19,10,80870,78196,5
19,15,32530,30983,4
19,16,89422,105805,5
19,18,15510,24788,6
19,19,55806,52250,9
19,24,61632,75231,5
19,26,87289,113804,5
19,32,62882,68436,8
19,35,92600,91587,3
19,44,67430,51631,7
19,46,23623,40967,7
19,51,20430,22491,5
19,54,34813,47072,6
19,63,93002,122388,11
19,71,87358,65365,7
19,80,60133,66401,5
19,82,78436,75432,6
19,86,41714,44315,6
19,88,45720,42307,7
19,91,178374,96166,6
19,99,102155,121247,6
19,124,133791,165421,6
19,125,95948,137495,6
20,8,64092,41295,4
20,11,22309,45279,5
20,13,30550,40310,4
20,16,109871,105198,4
20,18,40638,62357,5
20,19,111059,137722,7
20,29,49698,38330,9
20,30,206525,168853,7
20,35,97396,102972,4
20,36,131460,84563,5
20,38,238274,152797,6
20,44,128556,89920,6
20,46,70801,55904,8
20,58,50678,49126,4
20,71,78614,83141,7
20,75,27626,12404,8
20,80,91986,89255,9
20,83,128281,118044,6
20,93,192077,127402,5
20,94,35917,40371,5
21,4,141844,138435,4
21,5,107123,112282,8
21,10,133924,101595,5
21,11,51673,51078,7
21,13,34114,43388,6
21,15,121908,69878,4
21,19,48469,49122,5
21,22,131124,153396,5
21,24,100063,84934,6
21,30,32312,30517,6
21,32,76180,70522,6
21,38,34091,45571,4
21,40,58678,68083,6
21,41,30591,33859,6
21,43,115077,83045,4
21,47,157050,122171,6
21,49,25995,32005,5
21,52,119653,117867,7
21,55,70904,65623,5
21,57,39997,52046,6
21,69,135351,146769,8
21,75,106280,104524,7
21,77,159092,114172,7
21,79,125993,80631,5
21,83,120950,61411,7
21,85,159087,171355,5
21,93,105920,80770,5
21,94,78636,68739,15
21,100,25598,21417,6
21,102,273916,217398,7
21,124,41771,47065,4
22,4,88020,112038,4
22,5,157739,127664,7
22,7,135957,127002,6
22,8,80922,80768,5
22,13,42847,51986,5
22,15,63820,83335,4
22,16,171053,191266,5
22,18,37238,62832,6
22,22,49439,50520,7
22,24,105817,107008,7
22,27,39034,43846,6
22,33,31659,49429,3
22,41,139121,90763,6
22,43,84409,79432,5
22,46,21472,33510,6
22,54,92050,95412,4
22,58,23629,33682,6
22,69,71853,49046,7
22,77,96010,86862,5
22,79,53121,54070,6
22,80,78669,59418,7
22,88,287770,224413,6
22,90,93544,75662,6
22,99,140513,81503,6
22,127,46913,54553,6
23,7,104248,93466,5
23,11,117900,178159,5
23,16,126963,193191,4
23,18,66004,42404,4
23,21,28957,32773,6
23,26,47915,37771,4
23,27,74219,66080,5
23,38,94898,96720,6
23,40,65820,71524,5
23,43,283988,161542,5
23,44,42630,54975,4
23,46,47048,49423,4
23,72,33860,50648,6
23,75,104765,119214,6
23,80,100963,96483,5
23,83,105811,113502,6
23,85,79074,80531,6
23,90,59996,53912,6
23,91,110807,76241,6
23,93,108472,80610,4
23,100,27303,27787,5
23,102,47763,25830,7
23,124,63075,64572,6
23,125,37476,32652,6
24,1,155702,187774,5
24,2,93270,201728,6
24,4,119855,119116,5
24,10,155435,72795,6
24,11,67486,58566,4
24,13,57373,74796,5
24,15,38892,28579,5
24,19,52279,44230,4
24,21,106451,101556,6
24,22,17842,21956,7
24,24,59726,62252,6
24,29,33993,35219,7
24,30,83829,55468,5
24,36,142261,110686,4
24,38,205410,139061,6
24,40,36293,36660,5
24,41,83741,76533,5
24,55,55088,65928,6
24,60,35048,54127,6
24,74,73720,78883,6
24,75,64379,73707,5
24,77,62819,65465,5
24,79,109472,97234,6
24,83,125525,108552,6
24,85,90849,65649,5
24,86,43427,41008,6
24,91,166706,114736,6
24,93,52005,37589,5
24,94,9815,58824,8
24,102,81775,91976,7
24,119,181287,190734,5
24,121,119636,155140,5
24,122,100034,176267,5
24,127,19091,10936,4
25,4,82059,81143,8
25,5,95160,99976,7
25,16,47567,54545,4
25,18,148105,126424,4
25,22,58895,58662,6
25,24,71101,84540,6
25,26,43849,37960,5
25,35,285878,180189,5
25,40,86499,70677,5
25,41,120372,113122,5
25,43,209779,184542,6
25,44,58406,58104,5
25,49,22082,36132,4
25,51,31888,38786,4
25,54,166129,129549,6
25,71,73355,65618,6
25,72,116343,116212,6
25,75,53141,46969,6
25,77,35564,31951,7
25,79,85180,77584,5
25,80,52184,72858,6
25,85,68617,86590,8
25,86,103565,98980,6
25,88,60109,75876,5
25,90,78836,46580,7
25,94,31017,23783,7
25,96,50667,53114,5
25,97,131228,110263,6
25,99,164459,116552,7
25,121,24738,39564,7
25,122,23286,26862,5
25,124,86987,94105,5
25,125,91890,77821,5
26,1,160928,122170,6
26,2,117070,101609,5
26,7,140574,113490,6
26,10,99308,71822,4
26,16,161237,110298,7
26,18,79753,49735,6
26,21,82748,92612,7
26,24,59467,50100,5
26,26,73804,64660,5
26,27,44213,33553,5
26,29,51587,42037,6
26,33,25466,4414,8
26,35,40239,35471,7
26,43,89504,63888,5
26,44,164571,148828,5
26,52,55686,57420,6
26,54,116258,113546,8
26,55,273205,197140,7
26,61,27060,44303,6
26,71,75014,75989,6
26,72,159919,151071,7
26,74,159679,166272,6
26,79,41378,42300,6
26,83,49544,53420,7
26,88,98456,93360,6
26,90,116238,128109,5
26,97,93918,94005,7
26,102,153800,114051,6
26,118,142746,149558,5
26,119,155534,113692,6
26,124,80176,74405,5
26,125,23141,19303,5
26,127,78271,76926,6
27,1,48540,42664,3
27,2,163929,146648,6
27,4,288997,96716,7
27,5,93225,82541,5
27,18,90392,98248,5
27,19,104117,61991,7
27,21,74970,82956,6
27,22,79022,67158,5
27,27,73834,69954,6
27,30,22644,26217,6
27,36,103836,118957,4
27,38,80899,81968,5
27,40,101209,83743,5
27,41,88095,77201,5
27,46,69932,16411,6
27,47,28735,11599,5
27,49,117802,33540,5
27,51,1798,483,12
27,60,47753,46709,4
27,66,93411,95026,6
27,72,100189,92551,7
27,74,95767,111574,7
27,77,80496,61744,8
27,82,143440,129900,7
27,83,51913,47919,6
27,85,54994,60835,6
27,86,75302,67430,5
27,91,69097,76402,7
27,94,79530,68898,6
27,102,12680,44030,22
27,118,54219,55301,5
27,119,114753,136655,5
27,121,44925,35073,5
27,127,96163,130905,6
28,4,116404,99080,5
28,5,130539,112410,5
28,7,112070,99798,5
28,8,71864,89377,6
28,11,65193,77006,5
28,13,103168,94657,4
28,15,89254,79372,6
28,16,105640,97115,5
28,24,56040,46746,5
28,26,26856,18783,8
28,33,13296,15395,6
28,40,45589,61305,4
28,41,155351,153690,5
28,43,37246,28745,10
28,44,74428,58074,5
28,51,71584,79035,5
28,58,35644,49088,4
28,61,159970,142098,6
28,66,55904,64382,7
28,71,159927,174139,5
28,75,49585,66640,6
28,77,40083,43653,6
28,79,60086,65434,7
28,85,106498,83327,6
28,86,80935,82853,5
28,88,95519,96527,6
28,90,53488,52074,5
28,94,57166,48675,5
28,96,85641,86877,6
28,104,26039,39262,5
28,121,35316,32930,5
29,1,193032,248010,5
29,5,158628,163147,7
29,8,41379,92209,5
29,10,93164,93522,5
29,15,148995,114559,6
29,16,114799,95166,6
29,18,62925,57262,6
29,19,87712,99066,24
29,24,88293,101373,4
29,26,40596,45932,6
29,27,62375,51849,7
29,29,63529,34529,6
29,33,30028,33640,6
29,36,39846,30478,5
29,38,74958,75007,4
29,65,33490,50550,8
29,72,86869,111733,6
29,74,30802,31736,7
29,79,163641,88512,6
29,82,24134,26000,6
29,83,163893,121617,4
29,88,157831,132056,6
29,90,25843,33557,5
29,91,92868,90639,135
29,93,50531,65224,7
29,96,57481,42491,7
29,100,272678,276911,6
29,118,74712,54811,6
29,124,115216,109327,6
29,125,85743,91073,5
30,1,30648,44601,7
30,8,99796,76294,5
30,11,48817,84188,5
30,13,46628,58547,6
30,18,133103,107997,5
30,19,82915,84204,6
30,30,52244,61800,4
30,32,90930,160003,5
30,40,24480,37776,5
30,55,99798,102674,8
30,66,49685,40479,8
30,68,109219,114325,5
30,72,33016,46435,6
30,74,100024,91830,7
30,75,100157,80269,6
30,77,110143,99955,6
30,82,207747,207421,7
30,83,84732,89947,6
30,85,125824,80935,6
30,86,80586,76551,6
30,91,46478,33783,7
30,93,170495,154889,5
30,94,55521,53227,6
30,99,247969,171987,8
30,100,37290,7474,5
30,121,12020,33056,7
30,127,37898,27567,6
31,4,48491,77711,6
31,5,270379,287829,5
31,7,58323,27677,5
31,11,143407,194197,7
31,13,176468,152353,5
31,15,103761,106565,6
31,16,92030,69456,5
31,24,89096,80806,6
31,26,53352,84411,5
31,30,68913,59694,5
31,32,83194,65800,6
31,33,122824,116120,5
31,35,29449,33007,4
31,41,25366,40345,5
31,47,192625,67877,6
31,68,58713,52130,6
31,71,158854,166267,6
31,75,186534,155283,6
31,77,77670,66910,6
31,79,62390,67985,6
31,80,150287,117396,6
31,83,119956,107149,5
31,85,100135,70651,7
31,86,97498,90115,6
31,88,70383,76291,6
31,93,87987,93029,6
31,94,6402,265,8
31,97,51412,75852,8
31,122,147668,74615,6
32,5,159783,170031,8
32,7,251043,252565,5
32,8,139882,108688,5
32,10,86362,89810,4
32,15,24726,46539,8
32,18,72494,77968,9
32,19,32896,30322,5
32,26,79877,69928,6
32,32,30008,34627,5
32,33,202476,145240,6
32,44,91078,62719,5
32,46,31431,42604,9
32,61,76276,49730,7
32,69,123485,97551,8
32,71,85965,88542,13
32,72,95664,77150,6
32,74,91787,102200,6
32,77,53198,51903,6
32,79,81214,71143,6
32,80,105177,82180,6
32,82,90246,88325,5
32,86,87642,81367,6
32,88,68374,58477,7
32,90,43732,22577,15
32,91,97634,89327,6
32,100,90061,77695,5
32,122,80082,84577,7
32,124,92853,96235,6
33,2,136382,145279,5
33,4,83321,62342,5
33,8,121355,129534,6
33,10,64802,42939,5
33,11,98184,94007,8
33,18,140418,128926,6
33,19,67854,79877,5
33,21,46577,38389,8
33,27,43615,39386,7
33,29,93112,73896,5
33,30,83936,79433,6
33,35,92170,89757,5
33,38,22423,25156,5
33,40,114246,96861,6
33,44,32402,27350,6
33,46,58411,67086,5
33,54,56286,61162,8
33,55,13824,9916,8
33,57,36218,43735,6
33,68,68478,69203,5
33,71,38737,30208,7
33,72,178419,97018,7
33,74,41040,31140,6
33,75,87505,80382,9
33,80,42140,39266,6
33,82,47144,79342,9
33,83,115328,99148,6
33,85,87014,98211,9
33,90,75910,81834,7
33,91,79600,83849,6
33,93,106681,113540,5
33,94,96800,78466,5
33,119,85952,70027,6
33,127,84254,73465,6
34,2,102971,104089,6
34,5,79249,95196,4
34,7,138309,136283,5
34,19,300446,238230,5
34,21,19086,36345,5
34,22,59903,69819,4
34,24,110210,116001,4
34,30,57287,39808,5
34,32,83377,97053,5
34,33,156855,166851,7
34,38,131238,114838,6
34,40,28527,52280,5
34,41,45164,42695,5
34,60,186617,196535,7
34,65,139351,98478,5
34,66,37931,43884,7
34,68,71753,105995,6
34,69,116521,110012,6
34,74,76117,72484,5
34,75,47103,43844,6
34,77,103565,105663,6
34,79,27936,34847,9
34,83,160522,93599,7
34,85,78880,93746,5
34,86,89026,89583,6
34,96,34767,43934,8
34,102,63958,67639,5
34,119,101322,78675,5
34,121,35045,20951,6
34,122,54108,55215,6
34,124,98074,72511,7
35,5,109067,115986,4
35,7,93588,84411,6
35,13,119082,133583,5
35,16,5780,5348,6
35,18,115074,82280,5
35,22,33044,38423,6
35,24,116528,11771,12
35,27,24443,21500,6
35,32,25791,29843,5
35,54,62092,70271,13
35,55,49721,70802,8
35,60,109871,111395,6
35,61,47880,47387,8
35,68,54148,46917,6
35,69,70549,41330,6
35,72,100597,103475,7
35,77,21009,24314,5
35,79,52912,57323,7
35,80,26828,11679,7
35,82,186871,147448,8
35,86,122227,123850,5
35,88,119738,107452,5
35,90,102331,83116,6
35,91,48919,66992,6
35,96,80493,66560,6
35,105,98876,123829,6
35,108,253715,243105,7
35,122,100574,66084,6
35,124,101560,98171,5
35,125,132616,115129,6
35,127,88196,59702,6
36,1,147591,92235,5
36,2,136796,148786,5
36,4,68131,72916,6
36,7,36881,43864,4
36,10,12387,13023,6
36,16,312557,235660,5
36,18,130559,136167,6
36,19,26791,48311,7
36,29,166752,99947,6
36,46,98314,105528,6
36,54,73348,77893,7
36,63,74236,72410,7
36,66,66232,53825,5
36,75,123196,147306,5
36,82,61920,46954,9
36,85,159446,160924,5
36,90,65426,55835,6
36,91,117833,92037,7
36,94,30948,28607,5
36,97,32412,33446,5
36,99,55911,60231,5
36,108,183973,143846,5
36,119,159098,133495,5
36,121,32272,44269,4
36,125,115985,108183,6
36,127,81014,45793,7
37,4,83294,76823,4
37,5,97481,88506,6
37,10,129090,134222,4
37,13,208357,164571,7
37,15,24464,33447,6
37,19,64155,76075,6
37,21,50062,70676,5
37,32,96043,135521,7
37,40,118665,85880,5
37,46,55134,73971,6
37,55,48553,55745,8
37,57,39325,31488,5
37,66,23901,28619,6
37,74,67393,62075,8
37,75,50579,34784,8
37,77,49476,58726,6
37,85,87965,78120,6
37,86,70802,63132,10
37,88,97605,92349,5
37,93,20001,4752,8
37,94,50323,47281,6
37,100,41377,36625,5
37,102,133772,115835,4
37,104,62253,49121,10
37,122,181876,97447,6
37,124,147326,93192,6
37,127,67427,73977,5
38,8,82936,81280,4
38,13,103905,109688,4
38,15,64439,93960,7
38,16,102177,101406,6
38,18,115575,130167,5
38,26,62818,62490,7
38,27,149734,156325,7
38,32,31115,24279,7
38,54,103802,97574,8
38,58,102974,99800,9
38,69,100840,84023,6
38,71,31536,36087,4
38,77,53553,61522,7
38,85,100204,116799,5
38,86,62855,78130,6
38,88,18135,12398,8
38,90,133842,87271,7
38,94,125087,175966,5
38,104,98940,70919,5
38,107,12173,6739,8
38,113,51126,68178,6
38,116,69760,66768,6
38,125,287052,282346,5
39,1,365226,174750,5
39,2,126278,110652,6
39,10,31616,49605,4
39,11,92093,93779,6
39,16,21146,40973,4
39,26,22436,55816,5
39,29,79065,72906,4
39,36,74606,64412,5
39,52,170372,103572,14
39,71,94001,74747,7
39,72,70438,47547,7
39,74,19222,36140,4
39,83,113168,112144,6
39,88,92762,92147,10
39,91,64959,60837,10
39,102,105060,92548,5
39,107,164622,165472,6
39,108,49795,41763,5
39,110,53247,62207,5
39,111,93975,65249,6
39,116,35244,41418,6
39,125,35205,33686,4
40,10,44128,40131,6
40,15,98539,71108,6
40,21,47069,62460,7
40,27,83825,75467,6
40,29,76995,100194,5
40,32,39557,42373,6
40,47,57535,17392,6
40,49,34849,67600,6
40,60,21867,21874,6
40,65,36424,39958,7
40,66,27230,24646,6
40,68,68301,60318,6
40,72,80053,61094,7
40,75,69955,66004,7
40,83,119271,107369,6
40,85,89863,93708,10
40,86,48322,62282,6
40,91,154945,124233,6
40,93,38989,40230,5
40,102,49675,40196,7
40,104,64512,40625,7
40,105,205326,118514,5
40,111,95825,103402,6
40,113,106533,99634,6
40,127,162684,157298,5
41,5,37880,49679,5
41,8,34003,36075,9
41,16,66479,97415,6
41,21,180276,125839,6
41,41,13556,31194,6
41,49,27129,36835,5
41,51,39268,41674,6
41,52,39021,49997,5
41,60,29970,33904,6
41,85,78151,64640,5
41,86,128790,145067,9
41,90,68963,53523,5
41,107,158936,116652,6
41,111,35733,47631,8
41,116,177453,87537,5
41,124,59735,75630,5
42,7,119963,120424,5
42,10,31561,33723,7
42,18,91661,94417,6
42,26,148287,280742,7
42,27,15781,20455,6
42,33,60270,66711,4
42,60,33946,27082,6
42,61,78755,86041,6
42,69,47822,26225,7
42,71,29465,42299,6
42,72,87575,90533,5
42,83,122664,133642,6
42,88,91711,76381,7
42,90,40314,43550,5
42,91,48925,75610,6
42,93,329516,200212,7
42,102,162653,129542,4
42,110,106608,64922,6
42,116,122165,145658,5
43,2,38010,49838,5
43,5,86082,101662,5
43,10,60380,58739,6
43,18,118566,122263,6
43,19,112519,94025,5
43,27,102364,134899,5
43,29,88341,96784,5
43,40,62618,59046,6
43,41,18273,17939,6
43,49,86496,75525,6
43,51,44459,42548,6
43,75,75552,89570,7
43,83,53730,50285,7
43,85,148478,133918,5
43,86,123185,109884,5
43,91,86410,111401,6
43,93,42282,56354,8
43,110,79706,76479,5
43,111,64691,66361,8
43,118,111087,80527,6
43,121,91177,93819,4
43,122,35132,67679,6
43,127,132392,142834,4
44,4,101277,105696,4
44,5,35006,35202,5
44,11,62258,57073,7
44,13,125115,89532,6
44,15,41616,15253,7
44,16,79715,62076,4
44,21,99987,105975,7
44,30,66547,79501,5
44,32,106774,89435,5
44,40,61607,82909,6
44,51,69438,80859,7
44,54,22349,25228,7
44,68,51071,54742,7
44,69,47321,37960,6
44,75,48541,47597,6
44,80,27373,33502,7
44,86,51102,47983,7
44,90,77328,50204,4
44,102,60769,55637,5
44,104,208309,259020,5
44,111,178827,103791,7
44,113,310608,325326,5
44,116,56740,103842,5
45,1,86681,74298,5
45,5,156503,174984,7
45,8,116540,138330,7
45,10,80999,79207,5
45,19,20222,40255,5
45,24,24093,35690,6
45,26,88389,98623,6
45,27,24690,21178,4
45,29,51374,43022,6
45,69,19438,23252,8
45,71,40510,48168,8
45,72,85591,92796,6
45,80,55984,87120,7
45,82,2539,11429,9
45,88,54998,170597,5
45,91,101727,101477,6
45,110,311277,318554,4
45,127,288257,156080,6
46,1,100480,111971,5
46,4,81643,87768,5
46,10,156452,163996,7
46,11,45283,44792,6
46,18,57257,49386,5
46,21,279494,286019,5
46,29,35633,35009,5
46,41,42383,33671,5
46,68,75598,96354,6
46,72,59792,63962,7
46,82,38827,40389,6
46,83,154418,172987,7
46,85,78515,75384,7
46,104,31493,29878,10
47,5,83215,81534,5
47,7,98157,108329,4
47,11,65375,67679,5
47,13,120836,128646,6
47,26,205597,105396,6
47,38,216421,170177,7
47,41,43246,28314,7
47,85,102110,112987,5
47,86,25202,14984,37
47,88,29408,38763,5
47,93,12510,32828,6
47,94,18533,36455,6
47,111,184184,91781,8
47,114,91043,97811,6
48,5,39317,53197,6
48,7,101835,108838,6
48,8,65630,67543,6
48,10,78424,92887,5
48,15,31807,41782,3
48,18,38690,36702,5
48,24,49666,40450,5
48,26,49000,55721,5
48,29,62988,76251,5
48,32,26606,33343,6
48,33,79693,92164,6
48,72,40807,43678,5
48,88,114243,194282,5
48,107,65883,69230,6
48,108,32682,39124,4
48,118,135795,162391,7
49,2,58895,105004,5
49,8,42469,43148,6
49,10,67060,55744,8
49,11,78684,73297,6
49,13,108443,138742,6
49,18,92525,114016,8
49,22,75201,73582,6
49,29,60202,21778,6
49,30,76598,71933,6
49,38,169042,87009,6
49,40,187085,103545,6
49,46,83173,33396,7
49,65,202677,101488,6
49,68,21041,6840,9
49,72,29869,66084,7
49,74,78218,100017,7
49,75,46285,32366,8
49,110,215855,283400,6
49,116,71849,38070,7
49,118,263215,218076,5
