x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,10,45774,37882,5
26,13,81773,58366,5
26,15,45062,37384,5
26,16,11161,1834,5
26,25,19683,49010,6
26,27,135557,149007,6
26,46,39441,47621,5
26,49,252111,159054,5
26,111,15975,12422,8
26,120,93063,93669,5
27,1,51204,37170,5
27,2,19117,18112,5
27,8,25451,34195,5
27,10,81806,76330,7
27,11,83520,65689,11
27,16,126848,113210,6
27,18,93078,108063,4
27,19,159656,143333,4
27,21,58944,38094,5
27,44,80009,59398,7
27,47,114485,80117,7
27,52,26551,33549,5
27,97,159069,99496,7
27,105,196426,106133,6
27,109,140266,96599,7
27,114,93992,86888,9
27,123,24456,29895,9
28,2,116176,121184,9
28,4,120071,115807,5
28,5,90229,76172,5
28,10,98663,78149,5
28,11,104345,80157,6
28,13,89677,98014,8
28,15,45767,45512,4
28,21,30197,35252,6
28,49,4550,5475,8
28,50,32764,31865,6
28,99,18924,34038,7
28,102,155208,103017,6
28,108,193685,104449,7
28,109,32353,31840,9
28,111,31023,31888,5
28,113,56714,58290,8
28,120,86566,85776,7
29,1,60151,67632,4
29,4,98551,97645,5
29,5,74669,69194,7
29,7,60950,61859,6
29,8,95670,67438,6
29,13,64647,62792,5
29,15,253024,282354,5
29,16,153805,113704,5
29,18,34668,38171,7
29,22,54717,39281,4
29,24,221027,190803,5
29,25,17769,28361,5
29,44,167873,212668,6
29,52,81806,70491,6
29,78,37216,37164,8
29,97,59429,55193,6
29,105,198720,133833,5
29,106,24603,15764,6
29,111,94582,71281,6
29,113,4094,5706,10
29,116,52783,45042,5
30,1,53431,51837,6
30,2,67029,58905,5
30,7,81014,39971,5
30,8,87694,78088,6
30,10,85666,81354,6
30,11,148334,135483,5
30,21,150801,158790,12
30,25,58041,67668,6
30,52,68807,84079,6
30,86,57965,30779,7
30,88,42951,48463,5
30,97,19086,19146,7
30,99,87112,87284,6
30,100,156140,162372,5
30,105,1236,3586,31
30,108,37096,30295,7
30,109,155406,128544,6
31,1,67702,86965,6
31,2,47264,47475,6
31,4,96517,70667,49
31,5,169139,176881,4
31,10,68461,65197,7
31,11,86897,84251,6
31,13,102299,90856,6
31,15,85832,65319,5
31,24,57311,18098,6
31,27,100829,95440,7
31,49,43494,30590,7
31,74,36591,49637,6
31,99,106138,137820,6
31,100,79098,79071,5
31,102,41297,46487,6
31,109,83125,98858,7
32,8,42097,43846,7
32,13,100942,94535,5
32,16,22828,44931,5
32,25,31182,18595,5
32,86,34525,39614,6
32,97,170125,195826,5
32,103,186552,96683,6
32,105,52249,50060,6
32,111,126309,78170,7
32,119,177564,95343,6
33,1,113088,68797,5
33,2,99290,85947,9
33,7,46737,37229,6
33,8,86751,50298,5
33,10,107861,77510,6
33,11,83889,74930,6
33,25,249207,209607,6
33,27,184561,177123,6
33,29,7158,6128,9
33,46,85561,102763,5
33,47,68914,44606,10
33,74,62342,71369,6
33,95,123762,186902,5
33,97,64735,91348,6
33,99,44224,49038,5
33,114,25051,39358,6
34,1,101524,107389,6
34,2,44349,38325,6
34,4,140492,169800,5
34,10,193944,162534,6
34,11,102204,77570,4
34,27,58529,20333,4
34,30,86730,71326,6
34,47,46743,51704,7
34,111,36318,42867,6
35,5,127144,92424,5
35,7,150317,56594,7
35,8,63566,61307,5
35,25,102143,127621,6
35,94,58180,58785,6
35,95,85965,58522,5
36,2,38673,36369,6
36,5,154497,159149,4
36,7,106262,98419,6
36,8,130288,106451,7
36,10,91813,119902,4
36,15,177153,194817,7
36,94,116684,148003,5
36,113,6856,7325,8
36,125,71666,57951,8
37,2,124307,94751,4
37,8,178160,173485,6
37,10,3811,10523,8
37,30,182225,95154,5
37,92,136057,132691,7
37,100,187138,93497,6
37,117,172994,93413,7
37,123,10604,12656,7
37,127,319594,292023,7
38,5,43648,35577,6
38,29,55124,44719,6
38,30,41881,52796,6
38,32,50351,48407,6
38,83,224346,281145,6
38,85,253444,209912,5
38,92,90079,136715,6
39,7,116866,155747,3
39,8,80337,85313,7
39,15,212340,150128,7
39,24,48747,47699,6
39,99,206305,281949,5
39,114,56007,69269,7
39,122,44243,43731,7
40,4,195542,95059,6
40,10,89110,52138,6
40,29,77037,74806,6
40,46,143217,96170,6
40,57,72686,53157,6
40,83,28506,26035,6
40,92,112081,70941,6
40,97,234058,278086,5
41,4,60875,38860,7
41,7,63128,56589,5
41,13,153555,180605,4
41,24,36735,44475,6
41,29,31285,78803,7
41,50,86837,85535,8
41,94,240003,189760,5
42,1,92311,84751,7
42,44,94543,95722,7
42,53,49038,29900,6
42,94,76485,104101,6
42,122,7873,7729,8
42,123,109541,111862,7
43,2,24325,52149,7
43,4,59109,69716,10
43,29,43994,45862,5
43,95,114359,154916,5
43,122,29625,32795,6
43,123,21093,8590,7
44,4,97661,107795,4
44,5,140040,115341,5
44,29,142916,81832,6
44,33,58478,47080,6
44,63,83046,93491,8
44,102,213341,196735,6
45,4,63676,57712,3
45,7,83965,95305,7
45,30,47477,43831,5
45,95,78481,75643,5
45,119,63838,58807,7
45,123,71976,68555,8
46,2,38053,37071,5
46,7,46103,47234,6
46,8,73362,100676,6
46,16,31468,26226,5
46,25,385082,428246,5
46,36,176612,291108,5
46,63,51023,51507,7
46,95,50955,48153,6
47,2,43804,50908,7
47,36,145536,101128,6
47,94,35441,34473,6
47,102,48484,47822,5
47,119,9261,6454,7
48,7,42776,44393,4
48,13,29700,34906,5
48,66,310285,141491,7
48,85,42397,36077,6
48,92,98392,140699,6
48,119,43595,33408,8
49,1,38621,39229,6
49,10,92406,112124,6
49,25,20044,84458,4
49,86,207643,157485,5
49,88,89749,87705,5
50,67,152129,98448,7
50,89,270189,245315,5
50,92,220004,239878,5
51,2,29929,1505,5
51,88,186775,200189,6
52,36,45051,90351,7
52,43,46685,38653,5
53,2,53433,51393,5
54,16,28127,37084,6
55,16,38584,38339,5
55,18,101784,73584,6
56,18,17982,13547,11
56,105,28530,41460,9
57,19,39792,45193,5
57,47,57866,89020,10
58,7,79141,55186,4
58,86,300726,209995,5
58,106,29795,37969,7
59,19,27853,45682,6
59,81,16399,41940,6
59,83,117299,160776,5
60,29,115233,102917,7
60,81,53542,76912,6
60,83,125286,152182,6
60,85,49712,55330,5
61,80,308123,170735,5
61,85,253882,240465,5
62,80,149784,138830,7
62,81,45476,53967,15
63,22,6657,11222,10
63,80,137364,132908,5
66,11,34065,40786,6
66,80,85277,88725,7
67,11,27396,18993,6
67,21,49540,64661,6
67,22,100619,73948,6
67,24,40473,37052,6
68,8,31175,25829,5
68,19,728,28552,8
68,99,60775,51695,7
69,21,26560,25310,7
69,22,28859,24388,9
70,19,246562,126414,8
71,13,33915,46261,7
71,123,117341,187582,6
72,72,47595,77487,9
75,36,50404,33880,6
76,30,116828,133652,5
77,13,36001,37392,6
77,30,267837,136844,6
78,24,30169,30212,7
79,29,13900,13361,8
79,30,40282,49725,4
79,127,35668,39834,7
80,16,145986,58643,6
80,25,28903,28959,8
80,127,51540,50027,7
81,27,119534,153890,5
81,29,28225,38444,6
82,1,50190,45075,7
82,27,34424,47176,6
82,29,35513,61275,6
82,71,265005,270117,5
82,127,152934,166333,6
83,29,125405,64142,7
84,22,31759,48956,6
84,125,34764,46105,7
85,27,31131,37812,5
85,29,128592,93037,6
85,99,35095,32273,7
85,123,32721,28000,6
86,5,28984,23229,9
86,30,31405,37017,8
86,122,30880,42379,7
87,1,66866,87534,7
87,120,129787,80790,7
87,122,179617,95261,8
88,1,40775,44804,7
88,7,40283,43190,6
88,18,73999,89620,6
88,19,28228,37256,6
88,21,32330,33072,6
88,71,276051,290244,5
89,5,85370,88000,6
89,10,12102,12103,7
90,8,115833,98636,6
90,13,10996,26468,8
91,35,163870,103555,7
91,46,34722,38132,5
91,95,28092,33892,8
92,13,72872,21453,6
92,94,145152,110138,8
93,44,31354,47011,6
94,7,32684,33745,4
94,35,96155,54672,5
94,36,33584,47886,6
95,36,22965,38742,6
95,44,49550,45740,6
96,120,45824,45093,6
98,91,74287,67283,7
98,92,46428,44103,6
99,95,35030,48755,7
99,108,43716,47260,5
100,10,66353,80420,7
101,108,7321,4993,6
102,95,289086,94228,8
102,103,93651,94860,10
103,80,71561,46792,9
104,78,41774,42281,7
104,97,106760,51134,9
105,89,42088,54562,6
105,99,83732,63458,7
107,77,61206,86359,27
108,1,143465,79557,8
108,106,38945,50597,5
108,117,88523,79086,6
109,103,263276,256255,7
109,105,46532,51220,7
109,122,47526,64762,9
110,1,164291,211444,8
110,60,12689,8308,7
110,72,155209,176546,6
110,106,71524,66362,7
110,114,67611,44552,6
110,122,174389,68270,6
111,71,48427,40018,5
111,117,167978,102161,7
112,113,88567,52404,8
112,117,27414,44972,9
113,114,95659,75855,8
113,116,123349,101775,7
114,25,55652,52697,7
114,27,71382,69289,6
114,97,185249,94487,6
114,114,51247,40787,7
115,13,77137,48047,8
115,109,60299,68251,19
115,111,45872,45227,7
115,113,155831,100486,7
116,7,133209,95576,7
116,8,175228,94390,6
116,10,14340,18563,6
116,27,53967,68570,7
116,97,42370,7533,11
116,105,37355,38755,6
116,114,130665,90538,10
117,1,40293,49703,7
117,4,200155,105282,8
117,10,101677,111714,8
117,18,45511,57433,7
117,108,105195,87424,10
117,114,37603,45540,6
117,116,32841,33042,7
118,4,169008,94484,8
118,7,93459,91454,7
118,10,161981,92874,7
118,22,91996,101695,6
118,30,51916,54313,6
118,32,118446,77957,8
118,33,21575,32575,7
118,74,41750,27179,6
118,116,39465,41956,5
119,1,41763,24710,5
119,8,68248,69008,7
119,13,185883,211513,8
119,22,23469,31662,4
119,35,7391,7813,6
119,114,49922,33728,9
120,7,155171,152964,4
120,19,55850,70351,7
120,36,3671,18420,8
120,38,4350,4479,56
120,114,196361,106328,7
120,127,142817,97343,11
121,4,326745,256292,6
121,19,36078,44062,7
121,22,30621,40789,5
121,36,127544,128909,7
121,106,133145,78788,6
121,125,104053,103478,6
121,127,39461,39155,6
122,5,35574,43472,5
122,7,99068,106752,41
122,18,138392,94796,6
122,21,63238,45672,5
122,22,36117,51045,6
122,30,21350,39626,6
122,78,19501,863,11
122,119,146375,59577,10
122,127,121317,104239,10
123,19,35860,32914,6
123,24,24783,42285,4
123,78,78618,67165,8
123,105,114931,98196,10
124,4,52622,52753,6
124,5,126278,139032,4
124,18,125352,132605,6
124,21,1440,7995,7
124,29,113996,82934,6
124,30,38460,49419,6
124,36,248251,135030,7
124,58,55300,37500,7
124,100,81934,100321,6
124,106,196305,103724,7
124,119,12228,48829,6
124,120,29290,24549,8
124,123,39603,51235,5
125,4,47874,36698,6
125,21,78083,90874,12
125,24,56784,54268,6
125,25,31054,42892,6
125,58,12988,3874,7
125,100,30511,23468,11
125,102,30224,28654,7
125,119,57333,57798,6
125,120,51114,61078,8
126,2,46716,36376,8
126,16,116316,87376,4
126,19,16867,4468,7
126,24,130978,113571,5
126,25,37422,29693,6
126,27,60338,39908,6
126,29,94295,72671,6
126,60,38894,51404,8
126,95,17155,16167,5
126,125,172760,91342,6
127,2,54011,39374,5
127,4,83677,97982,9
127,8,54407,56972,10
127,10,38834,52540,5
127,19,71919,59433,8
127,29,91549,67361,4
127,30,22296,41183,6
127,89,41801,40529,7
127,119,16271,34466,6
