x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,114,88722,101290,4
35,116,53766,68724,6
35,118,126413,161192,6
35,124,212494,208003,7
35,125,136923,135915,5
36,46,39618,14519,7
36,53,30294,40075,4
36,55,35077,49837,5
36,58,51617,46142,7
36,74,49154,40614,17
36,77,16800,11060,11
36,94,36317,56020,6
36,111,145763,93353,6
36,113,76885,102786,5
36,118,93497,112450,6
36,119,133718,147638,6
36,121,127723,136488,6
36,122,65618,65201,12
37,24,84226,108707,6
37,41,73752,70367,5
37,49,85919,81780,8
37,50,31359,36360,5
37,52,25972,27987,8
37,60,60494,38935,7
37,74,71786,68790,6
37,78,24018,34822,5
37,93,176701,143407,7
37,94,2437,275585,7
37,97,27191,74704,6
37,111,55072,90275,5
37,113,175865,160667,5
37,114,218350,170656,6
37,116,69254,86517,6
37,121,63933,80273,4
37,122,63973,94985,4
37,124,145957,156836,6
37,125,214168,207637,4
38,24,40859,49560,7
38,50,23610,29513,5
38,61,92784,94620,7
38,63,227835,140601,7
38,64,93840,88158,7
38,78,30703,38436,4
38,82,19692,40480,6
38,96,51341,52615,6
38,100,35441,27019,9
38,110,281601,287388,8
38,116,98133,89632,5
38,118,195196,168460,6
38,119,154947,153492,6
39,58,80363,44731,6
39,61,32669,48208,6
39,63,101841,174987,7
39,74,63085,47357,6
39,80,30409,33232,6
39,82,63159,41934,6
39,89,24039,56445,6
39,91,51889,57255,7
39,93,115561,94109,6
39,94,35973,58293,6
39,108,25959,20188,5
39,111,28474,37795,5
39,116,52812,67626,4
39,118,28351,13232,7
39,119,63194,65399,7
39,121,28680,45478,5
40,47,21194,29812,5
40,49,25415,45521,4
40,58,56088,69580,7
40,74,287295,259278,5
40,75,28106,40689,5
40,83,93595,93635,7
40,88,30463,95355,6
40,94,46197,47195,6
40,110,157403,71436,5
40,114,24567,41740,6
40,119,71844,38787,7
41,58,29735,58449,5
41,61,99542,96778,6
41,77,75495,57389,5
41,86,42027,59944,6
41,88,95003,167184,7
41,89,46278,71817,5
41,91,18338,40398,6
41,113,49935,60682,6
41,114,139443,66982,6
41,116,71602,76381,7
41,118,53789,53653,6
41,124,91796,93126,4
41,125,86534,68256,6
41,127,69871,81756,5
42,42,25174,39474,6
42,61,69983,77482,7
42,63,28585,29855,7
42,75,40934,28839,7
42,80,89794,110461,6
42,89,39379,36867,6
42,91,32994,49540,7
42,108,32180,44599,6
42,110,47788,51524,4
42,111,56557,95291,6
42,116,176948,118991,6
42,118,40075,43016,5
42,125,126056,116193,7
43,38,42530,43901,6
43,41,44162,53182,5
43,50,51427,83109,6
43,58,5730,8116,8
43,60,120169,134429,40
43,75,136236,66805,7
43,85,113514,179281,6
43,86,66173,64519,7
43,88,54384,66367,8
43,111,59608,88039,43
43,114,62965,94704,6
43,119,80962,74318,6
43,121,170502,178277,6
43,122,120502,85800,5
43,124,95201,91804,5
44,30,10640,17872,7
44,44,13191,18238,5
44,58,140063,82302,7
44,60,15243,17610,7
44,61,10939,12354,7
44,63,32555,25389,7
44,75,70670,51909,5
44,77,45004,32625,6
44,82,73193,83196,6
44,85,40759,61376,6
44,116,290195,285740,6
44,118,67770,93931,6
45,42,41388,29987,6
45,66,32843,12841,6
45,78,12321,37373,5
45,80,47839,74729,6
45,82,36658,30640,11
45,83,59926,75653,6
45,97,42105,42007,5
45,111,18543,20216,6
45,116,151781,162130,6
45,118,49660,71242,6
45,119,29570,53987,6
45,121,56769,60045,5
45,125,84336,90100,5
45,127,53302,62427,5
46,28,36522,27400,10
46,57,17381,10045,11
46,96,38154,49353,4
46,105,80507,73316,6
46,111,99893,101253,5
46,113,123073,110816,3
46,114,100443,115165,8
46,119,72440,77792,6
46,127,45999,52317,5
47,21,46954,51760,8
47,22,54252,40397,7
47,24,90717,82403,6
47,75,149638,108868,7
47,77,269922,163851,8
47,78,44548,48509,5
47,103,93159,104099,4
47,105,22898,26440,5
47,113,166253,111754,6
47,114,108481,145978,6
47,116,123206,108141,6
47,121,56572,39540,6
47,122,58743,69881,5
47,124,82475,83657,5
47,125,107854,88291,7
48,88,24831,33032,7
48,91,20699,38638,4
48,99,146357,141612,5
48,105,96071,126237,5
48,116,98167,96311,4
48,118,100722,101587,16
49,75,54872,42687,5
49,83,111956,82133,6
49,100,27723,49529,4
49,102,25531,48583,7
49,103,119341,101678,4
49,108,210046,94802,6
50,66,41447,49743,5
50,75,101219,105063,6
50,77,27179,24989,8
50,78,111406,95822,6
50,85,29580,40944,6
50,89,26344,40182,5
50,97,74242,56778,5
51,69,31223,40676,5
51,72,88120,76641,6
51,74,73063,86309,5
51,78,60317,67415,6
51,80,32448,22611,5
51,82,59463,52960,7
51,83,73580,77205,6
51,86,12372,12512,6
51,99,23516,24101,6
51,105,116230,92240,5
51,107,44381,52421,6
51,108,81741,83344,6
51,110,24523,33966,6
51,124,151047,47402,4
51,125,84465,83588,5
51,127,116712,113351,5
52,67,53476,39976,8
52,77,104545,71655,6
52,80,116822,125984,8
52,82,66641,104457,6
52,83,90177,72534,6
52,85,82625,79555,7
52,100,117686,140507,6
52,102,48925,57289,5
52,103,81675,66963,5
52,108,119093,119201,4
52,113,42107,66593,5
52,121,94954,100673,4
52,122,55032,47116,5
53,67,60593,74501,6
53,69,9183,8830,5
53,71,46858,48010,5
53,83,25966,36558,5
53,85,101589,83791,6
53,86,18848,37969,6
53,94,35612,32385,6
53,96,12312,32243,5
53,102,94098,127242,5
53,103,182080,200391,6
53,105,186583,97030,6
53,107,30186,44823,5
54,24,36183,30740,7
54,64,30134,32170,6
54,80,49867,63915,6
54,82,96887,72326,7
54,88,95522,67258,7
54,96,30233,45448,6
54,97,24997,46811,6
54,105,68043,74306,6
54,116,18259,95451,7
54,122,143342,107802,5
55,57,46315,56179,8
55,80,94870,92931,6
55,82,59069,66549,6
55,83,22334,41463,6
55,85,45135,36953,6
55,89,184193,168827,6
55,91,36655,27998,6
55,93,88592,130508,6
55,94,18200,37346,5
55,99,94210,93681,4
55,108,153207,142930,5
55,110,29050,34363,6
55,116,102000,89766,5
55,119,58385,75503,6
55,125,151646,126545,6
55,127,72558,74114,6
56,88,229622,81957,5
56,93,22951,41058,6
56,94,117662,93174,7
56,96,76682,63362,6
56,97,26568,40234,5
56,103,100013,102521,6
56,107,154247,187545,6
56,113,46095,27521,5
56,114,44527,51022,6
56,119,79906,62339,5
56,124,32837,61831,5
57,36,44531,45080,6
57,63,308344,187017,7
57,89,232026,216405,6
57,97,185567,206717,4
57,103,28487,42050,6
57,105,44426,36494,5
57,113,102137,92869,6
57,114,99911,69285,7
57,116,228854,196688,7
57,118,8854,10522,7
57,125,272554,204237,4
57,127,56336,62591,5
58,35,32670,43070,6
58,61,204699,238019,7
58,63,85046,88956,6
58,80,61538,59151,6
58,97,123306,171457,6
58,99,35346,41049,5
58,111,263846,235927,6
58,118,78975,66685,7
58,125,126746,102412,5
58,127,37121,57622,4
59,57,24987,33684,5
59,78,12274,19936,7
59,111,76749,94796,7
59,113,35413,46945,6
59,122,68438,85846,5
60,61,171901,112329,7
60,77,90518,93955,7
60,80,57186,65738,14
60,96,109893,97112,4
60,114,52361,1042,8
60,118,27552,11940,5
60,125,64986,69930,4
61,61,34302,42437,5
61,80,99817,114627,6
61,100,18223,18119,5
61,107,27837,47244,6
61,111,35627,52162,6
61,119,47818,55217,11
62,60,107147,101638,5
62,77,89656,61170,6
62,94,26688,42464,3
62,110,52229,31695,6
62,121,16485,39009,4
63,57,24781,42866,5
63,58,169007,143569,6
63,60,51064,50606,5
63,97,290780,251281,5
63,103,90576,73653,5
63,105,42556,50876,6
63,107,193880,182000,7
63,108,180122,163455,6
63,111,36524,29444,4
63,114,176543,126265,6
63,121,59126,41535,6
63,122,84064,96060,11
63,125,31890,59335,4
64,53,25954,44397,5
64,105,62516,69703,6
64,107,55176,46217,5
64,108,21548,16208,7
64,110,62385,43832,5
65,47,63047,62361,5
65,53,81368,92384,7
65,57,43499,32730,7
65,99,99104,117696,5
65,103,67033,71489,4
65,108,114468,101200,5
65,110,41624,12079,20
65,119,99132,69307,5
65,121,70062,72672,6
65,127,39103,46815,5
66,25,168565,118351,8
66,52,87144,85039,7
66,57,119499,85240,5
66,75,22619,14146,7
66,102,83281,88347,5
66,103,32021,43651,10
66,105,76512,76741,6
66,107,43372,39918,8
66,114,24580,30318,5
66,116,48633,47199,6
66,121,60263,64275,6
67,22,93740,93540,7
67,24,41047,42719,7
67,25,86271,68057,5
67,61,67548,68604,5
67,96,37183,51436,5
67,99,12555,84059,7
67,100,72134,61002,9
67,110,39878,25156,8
67,119,246352,196790,8
67,124,18365,21478,4
67,127,31210,42986,5
68,16,87719,94697,7
68,53,56593,31552,5
68,55,24539,33531,5
68,57,44306,29388,13
68,63,27662,22937,4
68,72,235153,157221,6
68,91,78156,82103,8
68,93,53069,72707,7
68,100,79632,58927,10
68,102,43885,49202,4
68,103,118605,127974,6
68,118,44767,58553,4
68,119,91150,90980,5
68,125,11030,24281,5
68,127,90676,92760,5
69,47,56384,66000,4
69,50,90715,91021,6
69,52,145813,115418,5
69,60,122131,120110,4
69,61,48867,49071,7
69,75,107489,95456,5
69,78,56040,74306,6
69,83,82293,61673,6
69,86,137881,196637,6
69,88,41647,20665,6
69,94,83154,105334,6
69,97,34785,52499,5
69,102,44943,39696,5
69,103,62317,40305,9
69,105,117777,134482,7
69,111,53584,45897,6
69,113,76440,84578,5
69,116,97264,73791,5
69,122,44649,57609,6
69,124,67544,90459,4
70,14,55905,74746,6
70,50,40192,61957,5
70,52,24333,30615,4
70,53,20828,32275,4
70,55,36917,32389,6
70,71,199459,98936,7
70,72,252074,177197,8
70,88,102784,170434,5
70,91,29141,34473,4
70,99,75553,69006,4
70,100,54643,48682,5
70,124,124551,96571,11
70,125,70200,84106,6
71,10,175087,105425,5
71,46,32989,36515,4
71,47,113026,113039,6
71,49,35477,23272,4
71,52,26465,18357,4
71,55,9458,9285,5
71,71,23127,36040,7
71,72,23068,49185,6
71,89,60676,76191,6
71,91,53068,41712,9
71,93,32096,26542,7
71,94,124147,235817,6
71,99,50595,50833,5
71,100,138913,143207,7
71,102,42731,51248,6
71,107,62799,69672,6
71,108,41496,55951,7
71,116,150053,148579,5
71,118,27758,33091,5
71,125,47113,54643,6
71,127,18668,24900,5
72,33,33042,64075,10
72,46,66120,75413,5
72,47,91357,91781,6
72,49,56640,72161,5
72,50,62625,72750,5
72,60,33697,40699,4
72,88,31968,42642,5
72,93,78172,69913,6
72,94,24978,37520,7
72,96,155970,177759,5
72,97,38776,23190,6
72,102,121076,148005,5
72,105,42545,57877,6
72,110,57859,62212,6
72,114,128310,100091,6
72,119,73105,55534,7
72,121,53017,55362,5
72,122,54309,57803,5
72,124,50960,52093,8
73,50,48683,52340,4
73,52,38277,20006,6
73,53,68430,75962,37
73,58,30992,52146,4
73,60,28607,57670,5
73,69,38099,52269,6
73,71,93883,93976,6
73,88,47445,48207,6
73,91,42963,47172,6
73,96,33020,43562,5
73,97,65557,68451,4
73,99,38772,40610,5
73,107,75358,80266,5
73,113,89481,84501,5
73,114,66018,54667,5
73,116,76757,64832,5
73,118,54388,57688,3
73,122,47043,47512,6
73,124,83323,88707,5
73,125,85374,88336,5
73,127,45694,32722,5
74,25,20744,20212,8
74,28,90992,84891,7
74,44,192929,139720,6
74,46,86945,92889,7
74,52,25547,35766,6
74,61,22413,48665,6
74,63,182952,144791,6
74,71,165317,131157,6
74,72,24895,43786,6
74,80,10110,11930,57
74,82,356350,258529,6
74,83,109646,91051,8
74,85,105600,50260,7
74,88,16864,31402,8
74,91,32031,48404,8
74,97,42045,45807,5
74,100,35229,43958,6
74,102,80718,93800,8
74,111,85223,99668,5
74,116,102695,80206,5
74,118,40832,52491,5
74,119,28570,31269,5
74,121,75638,66727,5
74,125,86602,76983,5
74,127,82242,85167,5
75,19,42541,32699,9
75,22,45751,39959,6
75,41,84934,86034,6
75,50,132439,99448,7
75,58,243675,280865,5
75,60,118021,36741,5
75,64,470238,158895,8
75,67,20234,29329,6
75,69,33569,38085,6
75,77,41214,38867,5
75,83,49364,65382,6
75,85,32246,26959,7
75,86,24938,24494,5
75,91,38860,46313,6
75,93,83154,75238,5
75,94,120231,99063,4
75,96,61047,59347,4
75,100,89257,41917,8
75,111,46989,46575,7
75,113,52703,47865,6
75,114,51503,51922,5
75,119,117088,100341,5
75,121,101571,71794,8
75,122,106946,75857,5
75,124,135311,105433,5
76,22,42806,55239,7
76,24,43401,34322,7
76,25,37141,30651,8
76,33,64261,56663,7
76,39,130715,91522,6
76,52,84613,92921,6
76,53,182176,97039,6
76,58,304991,186584,6
76,60,88152,83743,5
76,61,140443,63393,5
76,63,7695,8931,6
76,71,114533,101553,6
76,72,29232,44930,6
76,75,10413,7974,7
76,77,62771,75182,5
76,85,76423,90063,6
76,86,67686,65719,7
76,88,39272,34052,5
76,89,29023,28348,6
76,94,119150,46302,6
76,96,69243,73194,4
76,99,131573,77984,6
76,103,61511,43699,7
76,105,52834,47023,6
76,113,78142,83663,5
76,114,76912,98733,4
76,116,16964,8389,5
76,118,181556,126168,6
76,122,68066,51659,5
76,124,53247,53409,5
76,125,51232,50529,5
77,44,91973,93332,5
77,52,101343,65513,6
77,53,45516,52669,5
77,57,25613,36707,6
77,64,244059,243652,6
77,69,76539,54092,6
77,71,70244,48015,5
77,74,6070,25645,5
77,78,22005,40219,6
77,80,23447,41334,5
77,82,132273,116132,5
77,83,42696,45981,6
77,88,91889,64460,5
77,89,64732,38321,6
77,91,113729,123533,4
77,93,67945,70161,6
77,100,50148,43016,6
77,102,113708,100161,5
77,111,75913,70210,8
77,118,274731,248797,4
77,119,64920,80021,6
77,121,55883,72665,5
77,125,90212,104785,5
77,127,28245,34125,5
78,41,109739,62375,6
78,53,94480,90186,6
78,55,91635,90276,5
78,57,37677,76585,6
78,60,30660,46013,4
78,64,67553,74090,5
78,67,93498,88155,7
78,75,37728,53489,6
78,77,46043,57111,5
78,82,37485,53690,4
78,83,47663,34567,7
78,85,49324,52316,6
78,86,32843,40878,6
78,91,91219,97393,5
78,93,86652,87480,5
78,94,107549,94351,5
78,96,28373,27625,5
78,100,29525,79602,6
78,103,118191,136040,6
78,105,68353,69163,5
78,111,109082,96113,6
78,113,78101,65871,6
78,114,98778,77832,5
78,119,68696,56298,5
78,121,35711,19274,6
78,122,14740,25737,5
78,127,151248,9364,5
79,22,20069,23544,6
79,42,48833,50723,4
79,47,130766,117519,5
79,49,74002,62860,4
79,57,26204,34905,6
79,66,83448,85008,6
79,67,77310,73252,7
79,69,91428,76444,5
79,75,27766,40883,7
79,77,19932,26481,6
79,78,110672,91510,5
79,85,43729,42125,5
79,89,65981,50304,7
79,94,76333,76414,4
79,97,85704,91667,6
79,99,57538,72690,6
79,103,89815,93938,7
79,105,22544,26913,8
79,111,68971,62552,7
79,113,93342,105303,7
79,116,32525,36447,5
79,121,43564,50761,5
79,122,83852,79942,6
79,125,82570,80467,5
80,36,75754,69470,5
80,46,91414,91504,6
80,50,84170,71051,6
80,53,164368,154623,5
80,55,81191,69811,6
80,61,56878,52987,7
80,63,64991,67444,6
80,64,85875,78573,5
80,69,50122,51278,8
80,71,137943,119662,5
80,74,101060,115343,5
80,78,34511,48665,5
80,80,34520,56140,6
80,82,53987,38942,5
80,83,66050,64532,5
80,88,67335,65278,4
80,89,45634,60813,4
80,91,63983,76064,5
80,93,44670,30332,5
80,97,153218,79610,7
80,99,37814,44901,5
80,102,65849,64727,6
80,105,78953,69120,5
80,107,36829,41021,4
80,110,72004,56317,7
80,114,93271,89166,4
80,116,72393,63302,5
80,124,284802,224722,4
80,125,127401,100511,5
80,127,90678,42097,5
81,13,36372,18989,6
81,35,277517,225279,7
81,36,38859,184,7
81,47,114299,65761,6
81,49,80545,83712,7
81,53,148302,171819,4
81,63,69815,78006,9
81,64,109324,80178,5
81,66,67857,66188,7
81,72,7358,33783,7
81,74,14020,33181,4
81,75,30415,42567,5
81,77,9153,18970,11
81,82,39879,43108,5
81,85,23481,24015,6
81,86,21422,36144,5
81,89,29144,34359,4
81,91,25272,42026,4
81,93,48416,76418,4
81,94,35898,33239,6
81,96,279146,274957,7
81,102,40471,32822,6
81,103,48500,50781,6
81,110,57732,61041,6
81,111,183128,199589,7
81,118,62502,61644,5
81,121,57993,46712,8
81,122,23874,15022,5
81,127,41098,44868,7
82,13,66450,74367,7
82,33,27636,45302,5
82,38,31928,54262,5
82,41,22988,38827,4
82,42,82195,79425,6
82,49,110740,76605,6
82,50,81924,64892,7
82,52,68045,70094,5
82,58,46183,55605,7
82,60,64606,85606,8
82,61,73350,52087,5
82,71,35512,48461,8
82,75,60369,49262,6
82,80,36534,27783,5
82,83,28929,39387,6
82,85,40133,35086,6
82,86,21279,36539,6
82,88,44512,50339,5
82,93,60247,74921,4
82,96,78711,76389,7
82,105,7530,2216,80
82,107,34565,33692,6
82,114,31067,35450,5
82,116,128323,114195,5
82,121,39007,26003,6
82,124,81564,88896,4
82,125,60859,57644,6
83,13,259938,178000,6
83,14,66604,80762,4
83,31,21255,33518,5
83,46,39600,52110,5
83,50,56203,54756,5
83,52,73201,63948,5
83,53,70469,53175,7
83,60,72106,72727,6
83,61,51692,51449,11
83,63,85553,88858,4
83,72,180380,80456,6
83,74,75466,86231,5
83,77,23447,25447,23
83,78,34713,41336,7
83,86,81742,83916,5
83,88,49234,57277,5
83,89,33393,47632,3
83,91,47460,51414,5
83,96,24627,28604,7
83,97,33400,30432,6
83,110,100788,85766,71
83,114,45944,36439,7
83,116,180314,138037,6
83,118,97340,92945,17
83,119,37086,38032,5
83,125,300756,226557,8
84,38,19939,56529,6
84,39,61581,67071,7
84,49,96335,104029,5
84,58,64427,49114,9
84,63,90473,88746,5
84,64,127618,124135,3
84,71,36982,38619,4
84,75,48454,47500,6
84,83,92353,38324,7
84,85,32272,40207,5
84,89,134908,128039,5
84,91,142625,167967,4
84,94,120207,86031,6
84,108,76660,69203,7
84,113,159770,167495,4
84,118,115294,114497,5
84,119,116120,101234,5
84,121,24894,29393,6
84,125,193188,255733,6
84,127,110739,117007,5
85,13,86718,91939,6
85,30,22764,42052,6
85,33,279280,206050,6
85,39,68924,73575,5
85,41,46763,65695,6
85,42,52263,56283,7
85,49,130359,96736,6
85,57,41307,48565,6
85,58,87137,82852,5
85,60,60596,61208,6
85,66,76030,59939,8
85,69,106158,117133,6
85,74,198358,201787,6
85,77,69201,79393,6
85,78,76537,74920,5
85,83,27907,43003,6
85,86,124972,107336,4
85,88,27834,37934,4
85,94,73404,94045,6
85,111,84379,95121,5
85,113,27887,12745,4
85,114,35165,28360,5
85,116,174048,107109,4
85,119,181737,143557,6
85,121,37654,36683,6
85,122,24028,21952,7
85,124,43806,48857,5
86,31,33837,45758,6
86,36,39897,55711,6
86,41,30188,35480,4
86,46,73240,67327,5
86,50,91569,68423,5
86,58,117435,100867,5
86,63,13177,41276,10
86,71,44313,40382,4
86,72,44620,46499,8
86,77,50265,44488,6
86,78,55222,61421,6
86,80,37245,36872,6
86,82,67355,72455,5
86,86,159231,104310,4
86,88,97634,99857,5
86,89,164613,90521,5
86,91,171853,153953,5
86,107,107388,109638,6
86,108,66046,74530,6
86,110,82232,79552,6
86,113,114380,125056,4
86,114,60662,75323,5
86,116,258730,149709,4
86,118,84059,63989,8
86,124,61978,63126,7
86,125,159489,136095,7
86,127,93868,110770,6
87,17,51396,42266,6
87,35,31651,45869,6
87,44,59717,71507,6
87,46,31108,38678,6
87,47,77894,56767,6
87,49,110208,128593,5
87,55,43342,33383,5
87,57,122362,119720,6
87,63,30913,47130,4
87,74,94336,103083,6
87,75,66088,101282,4
87,80,23422,962,4
87,82,103352,104167,6
87,83,165235,109432,5
87,85,58554,70047,6
87,91,54914,51009,5
87,93,58144,48688,6
87,94,40755,37137,5
87,100,78510,95900,6
87,107,74482,72878,7
87,116,40390,39340,4
87,118,73229,67996,5
87,119,57443,59334,4
87,121,56913,54510,5
87,125,195413,145300,6
87,127,90562,83488,5
88,0,63216,65475,6
88,28,59161,50789,6
88,30,23326,18516,6
88,31,23854,28550,6
88,36,18078,35177,6
88,38,38694,34824,5
88,39,112823,63919,6
88,41,46560,62179,6
88,42,114381,84745,6
88,47,49971,46508,6
88,49,46836,54362,5
88,50,75169,63466,4
88,55,39370,48507,6
88,57,24186,43818,5
88,74,54798,48928,7
88,75,76908,69034,5
88,77,36960,35595,8
88,83,55066,57690,6
88,93,19977,20258,5
88,94,41556,47719,6
88,111,19480,42520,6
88,113,133237,128975,5
88,114,105988,107312,9
88,121,243973,277613,6
88,124,145166,174016,3
89,8,32780,33588,6
89,17,65697,48555,6
89,24,48293,43487,6
89,31,30607,35413,4
89,41,59454,60202,7
89,42,60277,46952,5
89,44,40205,34137,5
89,58,104366,117647,6
89,60,116699,66244,6
89,61,84664,94098,3
