x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,60,153043,142495,16
46,124,187440,144654,7
47,63,68124,88406,16
47,64,128611,124436,10
47,114,84059,87672,16
47,124,281830,296543,9
48,111,103421,110369,15
49,111,36968,40241,16
50,64,156263,207032,15
50,87,172835,174762,8
50,127,44815,51046,11
51,13,77154,75630,18
51,15,84451,73351,16
51,127,30417,48998,9
52,61,550,1229,5
53,92,47623,47161,27
53,122,252434,223011,6
55,61,117129,88742,5
56,61,119655,138323,8
56,106,197861,308414,9
56,127,97631,19289,10
57,69,78583,70168,4
57,108,84720,93632,5
57,127,530615,274306,7
58,58,151358,86297,8
58,68,103605,71472,10
58,69,192444,117168,8
58,98,119535,105671,5
58,111,131750,133191,4
59,60,298158,217802,5
59,96,180642,166145,6
59,111,123306,122848,4
60,58,25158,9316,8
60,108,77285,118565,5
61,69,533681,354957,5
61,98,133409,117415,5
62,55,116365,80721,10
63,47,151956,47581,24
63,55,350464,263333,4
63,108,281157,280507,9
64,7,267320,211380,11
64,58,8429,5486,7
64,60,24007,28643,9
64,69,636095,335353,4
65,58,269972,320991,8
65,60,720500,265785,8
65,63,344354,307487,4
66,45,42495,135686,11
66,56,326615,357446,9
66,127,92084,116585,8
67,48,199769,149631,11
67,58,232142,163989,8
67,69,212966,165664,22
68,52,390613,104662,6
68,58,239995,203178,6
69,2,104399,97299,15
69,53,353490,297536,4
69,56,187402,97265,7
69,92,80824,71853,9
69,93,84931,82699,10
69,108,135710,47437,16
70,56,87641,83024,7
70,58,115989,94982,8
70,60,34561,48549,5
70,66,218301,316883,8
71,58,26574,50051,8
71,60,277735,166935,7
71,71,77295,48064,8
71,124,562850,328826,6
72,71,258801,274297,4
72,87,17030,15561,6
73,3,208658,141772,9
73,53,237010,283211,9
73,56,482704,337586,6
73,66,830509,481246,13
73,119,85436,89146,7
74,56,165624,85339,6
74,111,49369,82618,19
74,119,276389,286990,8
75,2,304149,285841,14
75,63,5553,4549,11
75,66,98781,118970,15
75,72,56058,45843,4
75,87,83579,82944,4
75,101,68091,48993,12
75,116,330071,358355,8
76,13,117380,133711,7
76,84,321128,330426,6
77,109,80658,95424,18
79,64,248950,198316,4
79,66,156034,222168,39
80,0,110852,110095,9
80,79,190807,144060,8
81,72,44698,32573,10
82,24,115158,100557,8
82,119,280462,171186,4
83,8,166476,178584,8
83,77,116381,101758,6
84,13,252818,249520,10
84,18,77591,89857,7
84,60,194538,238810,8
84,79,488376,342680,4
84,90,97812,105761,15
85,0,275804,104718,6
85,2,545147,283114,9
85,16,512437,265521,8
85,53,75573,41614,4
85,55,32981,43257,3
85,82,49034,46044,8
86,18,177785,79193,9
86,77,164996,187890,6
86,127,47900,52215,17
87,103,24211,27444,6
88,52,170955,159821,7
88,127,14556,10255,3
89,106,229372,236183,8
90,16,33317,41365,7
90,74,130189,106812,15
90,92,265071,114414,9
90,104,64739,57296,8
90,121,90892,93819,9
91,32,294030,307773,15
91,55,292078,268942,8
91,72,118690,128011,15
91,106,217463,222221,6
91,108,237719,172403,4
92,16,17444,35252,7
92,47,140036,129878,6
93,100,106890,130982,8
94,50,111978,113888,7
94,52,82330,70752,15
94,104,53541,63911,5
94,113,242860,279030,10
94,116,122950,110374,7
95,16,108462,114600,7
95,85,95769,97402,6
95,87,107608,111521,8
96,16,39560,15996,8
96,52,137453,100294,8
96,87,90375,59869,6
96,98,58193,47756,6
96,122,55232,28952,14
97,45,123722,41675,8
97,104,85198,83265,7
98,68,41339,47779,9
98,87,117368,156451,10
98,88,155381,153540,10
98,96,72319,67057,11
99,68,177118,175520,7
99,79,142639,136606,15
99,90,21331,37292,12
99,119,97264,104498,6
99,121,101394,62688,9
100,45,14231,3370,6
100,71,135158,139948,8
100,113,115472,156279,9
100,121,80526,72692,18
101,45,160733,161392,7
101,47,201554,208715,9
101,48,34287,27938,8
101,55,108351,107070,15
101,87,73897,73089,4
101,95,161996,209307,8
102,16,103438,104813,5
102,18,409548,412889,8
102,45,303212,124069,10
102,50,133170,143793,11
102,52,119682,98027,16
102,77,81341,78782,12
103,18,186876,206694,8
103,53,102933,98186,16
103,69,100139,120266,8
103,80,232230,281685,9
104,16,97071,113712,6
104,72,125920,118020,15
104,74,173466,291201,9
104,84,155791,45626,5
105,18,196943,197601,9
105,48,37271,36761,5
105,50,190367,206939,8
105,92,129030,65163,5
106,18,463620,486101,6
106,50,61309,73143,8
106,72,49854,57095,10
106,82,307146,339439,5
107,56,188408,222954,9
107,68,593400,572581,4
107,82,60978,45373,8
107,106,323290,196134,5
107,127,260628,229342,5
108,88,77576,60523,9
108,90,457730,333602,6
108,106,85739,18473,8
109,52,458472,453447,3
109,88,322901,270383,6
110,21,309662,252079,4
110,87,103428,9058,7
110,93,46751,23639,8
110,108,68148,56642,5
111,77,21742,51698,11
111,80,219114,127698,5
111,87,133236,50272,6
111,88,122350,101962,5
111,90,321203,316975,6
111,125,315718,200364,4
112,52,325266,305984,8
112,77,50104,48593,6
112,88,193341,169717,5
112,90,162880,156263,9
112,92,75370,81604,6
112,100,370517,244213,5
112,124,19544,10085,13
113,76,66560,59231,7
113,87,817047,578221,10
113,113,91819,75545,8
113,114,191593,243307,9
113,122,234277,205422,11
114,45,36025,47470,8
114,119,162074,83915,4
115,52,7904,58918,9
115,90,4499,6450,16
115,122,598068,41637,4
116,52,264647,251457,5
116,53,270049,94761,5
117,77,215039,139436,8
117,79,89651,57757,8
117,85,304211,338832,5
118,5,113394,70879,7
118,7,76121,60109,6
118,15,36684,18905,6
118,16,164334,144569,7
118,27,2229,4894,10
118,42,109153,124080,8
118,48,278628,362860,7
118,52,87729,326567,10
118,77,118719,110838,5
118,80,252960,264503,8
118,82,84314,9315,9
118,109,25555,28891,13
118,111,207940,223330,13
119,29,89874,102901,11
119,50,217410,228316,13
119,63,100406,220421,6
119,76,6363,2692,6
119,82,192021,162261,7
119,84,538329,305567,9
120,5,20068,36387,5
120,53,156023,82244,7
120,63,278822,94303,10
120,74,222631,200898,9
120,76,511791,360722,4
120,77,8283,3802,6
120,79,22193,19576,6
120,84,124044,81735,9
120,85,211146,141965,7
121,21,249758,215377,3
121,29,96631,307752,11
121,61,291895,289552,9
121,77,28682,26606,6
121,80,169309,189544,4
121,87,268153,202283,9
121,119,90783,64203,6
121,121,295271,263230,14
122,29,149071,147334,5
122,52,100974,83514,8
122,53,157654,171573,6
122,55,122864,109485,6
122,60,90192,59347,4
122,61,213349,155692,7
122,69,145207,118953,16
122,82,208603,102745,5
122,85,324990,261646,6
123,53,121331,121219,6
123,84,243444,165966,8
123,95,81889,149930,8
123,98,87934,93963,4
123,106,4126,942,7
124,27,39913,29471,7
124,55,336994,215916,6
124,88,311797,163160,9
124,90,164646,127833,9
124,106,113100,126332,6
124,109,259502,101355,4
125,27,241570,225660,9
125,52,58357,27925,5
125,53,120104,107735,8
125,60,548067,480297,8
125,79,17178,299,9
125,95,382498,339119,7
125,103,118267,118797,5
126,47,143993,81916,7
126,53,100527,68016,11
126,55,70597,54513,18
126,56,69589,61695,6
126,76,269262,177765,4
126,117,342242,295020,14
127,8,123547,110896,7
127,15,103240,275899,7
127,27,25557,10156,8
127,55,241121,147214,6
127,56,177987,143849,8
127,58,102207,101090,9
127,68,181014,204694,7
127,69,214011,173746,7
127,71,25880,24178,5
127,85,252303,47045,10
