x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,90,288091,23587,12
7,97,451068,30403,9
7,98,349094,25493,12
7,101,579887,30178,11
7,103,519077,30790,14
7,105,195622,29923,22
7,108,717981,30463,17
7,110,1000945,32583,14
7,117,371294,19304,4
7,121,215817,23691,5
7,125,243157,33530,5
8,32,222186,46859,16
8,35,358452,34547,5
8,36,15088,13715,35
8,58,60820,20750,10
8,60,281478,29905,10
8,62,36568,20079,15
8,67,84033,57508,12
8,72,51817,30807,15
8,79,344142,29057,9
8,80,226812,25678,13
8,82,375727,28643,9
8,83,360012,28929,10
8,87,21714,72128,62
8,90,339478,81508,31
8,92,480403,29815,14
8,94,274015,26878,10
8,96,416962,29547,13
8,98,452713,33897,10
8,100,323538,24496,12
8,103,43712,21729,31
8,104,255398,21760,9
8,105,375045,29105,11
8,107,313937,30376,11
8,110,138487,23753,12
8,115,324271,29511,19
8,123,468062,30152,14
9,46,121014,30563,21
9,55,390544,29542,13
9,72,82842,35431,6
9,76,524410,118607,16
9,80,254446,25909,10
9,83,280278,30936,11
9,87,632511,29753,29
9,89,667474,30821,19
9,92,264255,242721,14
9,93,154484,110681,13
9,96,331095,28219,10
9,97,275483,26063,12
9,100,354758,30517,12
9,101,297298,29817,6
9,103,417569,38713,10
9,104,322574,29480,8
9,107,448590,28017,16
9,108,139009,21203,12
9,111,92942,36003,11
9,117,665098,29123,13
9,123,246860,17683,5
10,35,38008,35000,11
10,43,159091,34090,7
10,76,287586,32136,14
10,80,485273,28811,12
10,82,312090,25820,9
10,89,460338,22883,10
10,90,161649,38023,15
10,93,447186,39745,12
10,94,246474,20024,17
10,97,323277,28056,33
10,98,398165,28597,11
10,100,403934,29033,20
10,101,409889,28107,10
10,105,379291,29404,13
10,108,369638,29477,7
10,110,414144,26892,13
10,117,664111,28912,11
10,119,9149,10951,20
10,123,82953,16947,4
10,125,71582,29984,8
11,35,85468,13547,15
11,54,438039,29572,13
11,58,113437,44951,14
11,60,94313,68637,12
11,72,391989,121459,13
11,74,122064,19393,11
11,75,598100,41735,13
11,78,55374,19275,6
11,79,21507,23765,20
11,82,351709,35421,57
11,83,150819,26957,27
11,86,355323,46004,11
11,87,400435,26350,13
11,90,266915,27650,16
11,92,231389,56193,12
11,94,341788,32015,14
11,96,287868,27750,12
11,97,323610,33705,10
11,98,248509,26883,13
11,101,306548,31201,5
11,103,372898,41463,8
11,105,399771,25930,8
11,107,238657,25291,11
11,110,284023,28877,13
11,111,416337,27789,13
11,114,49013,13825,4
11,117,79826,23122,12
11,118,199056,30585,10
11,125,458140,28474,14
11,126,329133,38806,20
12,33,72065,34441,6
12,51,97286,149121,19
12,53,1095,2,18
12,60,76086,65463,16
12,61,221264,100062,19
12,68,16962,24839,17
12,69,8340,11880,74
12,71,369520,31775,11
12,72,169344,23149,13
12,75,407540,26229,11
12,76,305847,29698,12
12,79,294646,60307,12
12,80,208656,40496,21
12,83,336232,26129,14
12,85,371817,32666,12
12,87,365728,24804,14
12,89,360555,29871,13
12,90,343745,67665,12
12,92,347892,49368,15
12,93,281671,28493,11
12,94,434602,29585,12
12,96,240762,27113,13
12,98,256385,26799,11
12,100,310560,40512,11
12,103,409100,31346,13
12,107,350726,46565,12
12,108,334347,31635,15
12,111,310715,32396,9
12,119,780074,23568,7
12,122,251030,82290,16
12,126,282287,34368,15
13,29,42159,33152,12
13,57,540318,30008,14
13,58,122049,64422,12
13,61,73412,70690,13
13,67,444969,117961,14
13,68,460571,32319,13
13,69,696418,30302,13
13,74,220058,37553,13
13,76,107771,20459,6
13,80,203438,30582,14
13,82,341227,28123,10
13,85,300388,29276,10
13,86,325765,63488,10
13,87,248366,29952,15
13,89,244715,38012,18
13,92,80100,48498,15
13,93,304090,26594,14
13,96,195318,25972,13
13,97,385357,31569,10
13,100,340737,41031,13
13,101,256403,22985,21
13,104,183366,31173,10
13,105,359734,28972,10
13,108,485340,27893,12
13,110,382598,27151,11
13,111,358672,30841,10
13,119,250090,24217,11
13,121,11545,545,25
13,123,318185,34277,16
13,125,338023,29354,14
14,42,614709,31864,5
14,50,8132,20061,77
14,58,67808,37150,17
14,60,208617,61287,17
14,65,84163,33527,16
14,69,314609,37330,14
14,71,359175,31223,9
14,75,529442,33759,7
14,79,386834,32876,9
14,82,324404,29379,16
14,83,306030,36410,17
14,85,418391,32470,11
14,86,347080,35889,15
14,89,242188,47337,22
14,90,267944,51803,17
14,93,405639,30439,11
14,94,437160,30442,13
14,97,273947,26562,10
14,98,641109,30764,9
14,101,114402,9885,16
14,103,253840,30469,22
14,105,116875,30231,7
14,107,226903,57508,11
14,108,116729,20313,22
14,110,394273,30643,14
14,121,261962,27362,13
14,122,167600,33443,14
14,125,262583,41455,14
14,126,297224,29602,12
15,49,5828,6066,19
15,51,331590,30721,44
15,60,97064,66805,15
15,68,431307,31248,8
15,71,273833,31535,16
15,72,101292,60975,32
15,75,325476,30098,13
15,76,140471,24811,14
15,79,210484,27981,16
15,80,389670,50047,11
15,82,686225,52747,18
15,83,541077,29628,14
15,86,239511,32839,36
15,87,312422,33703,15
15,90,259336,67230,18
15,94,292580,26858,10
15,96,432292,35203,12
15,98,284453,28399,12
15,100,197055,30059,15
15,103,379199,26540,9
15,105,243741,25207,8
15,107,475637,28017,10
15,110,400677,36325,14
15,111,368440,30066,9
15,115,277249,33498,8
15,118,331652,24728,32
15,119,48091,48268,14
15,122,293295,69699,17
15,123,224900,105898,16
15,125,251983,37976,25
15,126,162486,35624,17
16,42,163348,44270,6
16,50,9436,6556,63
16,65,346536,25536,14
16,69,221832,29784,11
16,72,170705,30342,17
16,74,366940,35812,11
16,76,238047,23295,17
16,79,91319,28219,14
16,80,328066,47194,13
16,85,466565,30921,13
16,87,253903,46643,14
16,89,390579,53316,14
16,92,242403,39786,12
16,93,265217,30663,13
16,96,204222,29099,12
16,100,450254,28256,9
16,103,317225,24932,41
16,107,387090,24499,11
16,108,513466,28747,19
16,111,358218,24436,12
16,112,632879,29202,18
16,115,303684,28395,14
16,117,381077,29825,14
16,119,460426,45827,12
16,121,115206,31484,18
16,122,230248,43930,19
16,123,341261,33723,12
17,30,64696,21538,13
17,33,81756,32140,14
17,35,30354,11972,6
17,42,56616,38114,18
17,51,233343,97485,13
17,67,747139,28101,17
17,69,309641,28397,11
17,71,514309,36620,16
17,74,198661,28608,14
17,75,357120,25336,12
17,76,346762,33936,13
17,78,543411,29964,11
17,80,101399,57037,18
17,82,269599,113716,15
17,85,309680,23193,11
17,86,234666,58582,15
17,89,408622,76736,13
17,90,381470,30927,10
17,93,259221,47693,12
17,94,248204,31594,14
17,97,240646,32291,10
17,98,333417,25479,10
17,100,276198,38229,11
17,101,416685,27519,6
17,104,284124,33757,18
17,105,293485,26146,12
17,108,215360,33305,13
17,110,435048,30276,12
17,112,290892,33110,12
17,114,266880,23603,9
17,117,332197,37342,11
17,118,179522,29691,13
17,119,165751,39959,15
17,121,219980,21197,12
17,123,382157,29545,10
17,125,198774,42135,19
18,40,142090,32510,11
18,43,473724,29419,12
18,47,91676,30972,16
18,67,118139,29392,14
18,68,237347,40230,10
18,71,387001,32656,8
18,72,146481,102385,20
18,74,321038,38244,11
18,75,201094,29544,15
18,78,229692,54178,77
18,79,252662,65160,26
18,82,236830,39785,17
18,83,343297,34980,4
18,86,342402,41885,11
18,87,343104,33139,15
18,90,209729,25930,12
18,92,308153,47583,14
18,94,449422,63260,13
18,96,298658,29431,11
18,97,168653,30897,16
18,98,369469,41500,12
18,101,210629,20868,11
18,103,221681,27587,10
18,105,361149,32817,6
18,107,378469,33019,11
18,110,368288,27719,40
18,111,220655,48053,13
18,114,291064,29325,25
18,115,294996,29239,9
18,117,194645,37662,16
18,118,263918,47568,13
18,121,235037,29114,20
18,122,260369,31037,16
18,125,218167,32364,14
18,126,329590,33053,10
19,36,102329,36959,13
19,40,124296,34012,8
19,42,184534,24939,10
19,64,410585,32904,6
19,65,9870,8383,18
19,68,521026,25875,14
19,69,329487,30945,9
19,71,315727,27305,10
19,72,294895,27122,9
19,75,258122,29899,10
19,76,241450,38710,13
19,79,218184,80054,15
19,80,240438,75037,19
19,83,571091,30022,12
19,85,189454,27072,17
19,87,281231,28225,17
19,89,181254,32137,13
19,92,257801,43997,15
19,93,241633,44039,15
19,94,242909,51150,12
19,96,203407,43197,13
19,98,253885,30583,12
19,100,279300,28456,16
19,103,193244,25712,13
19,104,384323,27285,14
19,107,403625,54977,15
19,108,368987,26694,12
19,111,242839,25996,12
19,112,270415,29084,60
19,114,328925,22915,14
19,115,311802,27117,9
19,118,298338,30968,12
19,119,123050,16430,9
19,122,331511,35881,12
19,123,289129,46866,10
19,126,134679,32316,11
20,39,90196,45789,7
20,49,559152,73587,14
20,65,30651,9738,5
20,67,273056,26491,9
20,68,84587,24129,5
20,69,246313,32337,14
20,72,415886,30269,11
20,74,486515,32108,15
20,76,333240,30248,12
20,78,343772,37831,14
20,80,407490,29653,11
20,82,356091,25053,17
20,85,423342,29667,11
20,86,383095,29482,10
20,89,345181,26024,9
20,90,345417,45256,13
20,92,295557,34610,11
20,93,386032,27199,12
20,96,227591,64672,14
20,97,291840,58526,12
20,100,405059,29853,14
20,101,344334,44223,11
20,104,285350,29143,14
20,105,29593,18540,7
20,108,174391,29138,25
20,110,325311,24924,100
20,111,382085,27691,8
20,112,314741,20451,11
20,115,419479,28238,15
20,117,333678,33729,13
20,119,300336,49171,13
20,121,88360,25538,16
20,123,284556,38836,14
20,125,309850,31308,7
21,62,169490,59018,14
21,64,76486,73700,19
21,65,36924,8965,9
21,67,394648,28784,5
21,69,387257,31622,6
21,71,376352,23899,9
21,74,332267,28289,14
21,75,238878,25334,13
21,78,278212,29991,12
21,79,265679,31912,8
21,82,325674,23218,9
21,83,416765,29303,9
21,85,235681,31326,12
21,86,224210,35484,10
21,87,309333,51538,14
21,89,231165,28108,12
21,90,392464,29781,16
21,93,65068,47818,22
21,94,215378,64273,11
21,97,254280,41028,13
21,98,251302,29417,12
21,101,532986,83502,12
21,103,249259,32299,14
21,105,142655,18281,13
21,107,258878,26568,17
21,108,295902,28050,16
21,110,283689,30804,12
21,112,320706,34645,11
21,114,384758,39950,11
21,117,211593,37262,20
21,118,280070,44335,14
21,121,229590,29304,12
21,122,270599,28338,10
21,125,257180,22391,14
21,126,348732,25332,14
22,62,61824,54185,15
22,64,179015,37961,18
22,67,411071,29745,14
22,68,473991,33168,8
22,71,157141,25780,7
22,72,283022,32739,9
22,75,392110,26795,13
22,76,434243,27632,11
22,79,577067,29182,10
22,80,289009,27720,12
22,82,374645,32933,15
22,83,339067,29667,10
22,86,235305,28815,13
22,87,136043,37001,27
22,90,347931,35656,22
22,92,186387,64403,15
22,94,412886,37739,11
22,96,234880,77996,10
22,98,215691,21486,14
22,100,341543,25268,20
22,103,205657,30040,13
22,104,302430,24128,12
22,107,387772,32826,15
22,110,328578,34867,15
22,111,123710,24762,9
22,114,266679,29883,11
22,115,206293,21655,12
22,118,91097,18547,17
22,119,221017,36853,9
22,122,178125,17838,12
22,123,237534,27328,11
22,125,390766,77709,12
22,126,346182,36004,14
23,53,611825,37168,8
23,54,607417,29868,8
23,61,279793,41281,14
23,65,413199,25506,14
23,68,308167,67536,14
23,69,537708,29980,5
23,72,317360,28312,13
23,74,440108,28615,12
23,76,456834,29935,12
23,78,154738,30151,11
23,79,419890,29258,18
23,80,323039,27812,8
23,83,329793,30950,16
23,85,183700,56706,14
23,87,181622,34854,13
23,89,324488,34012,21
23,92,290396,46779,12
23,93,294896,36467,13
23,96,286029,26129,14
23,97,41701,14524,9
23,100,324556,82067,67
23,101,343579,32744,17
23,103,178072,27246,16
23,104,324857,45572,12
23,107,354341,26615,13
23,108,279538,33135,24
23,111,292642,39973,12
23,112,401425,22854,15
23,115,456226,29123,12
23,117,263292,26930,14
23,119,313928,55733,14
23,121,284128,31864,14
23,122,443941,39468,13
23,123,447663,50532,12
23,126,404845,27684,10
24,46,342012,29739,14
24,62,84863,31634,14
24,65,309889,26400,20
24,67,464073,23323,11
24,69,166685,23114,11
24,71,367948,27408,13
24,74,334422,30631,12
24,75,374012,24270,11
24,76,454634,51102,19
24,78,216528,24472,15
24,80,237156,30109,5
24,82,523670,30140,11
24,85,189000,26576,10
24,86,186679,31043,14
24,89,310033,29361,11
24,90,325724,26190,16
24,93,345926,25710,16
24,94,279436,33065,14
24,97,342241,26901,13
24,98,365503,27771,12
24,100,200066,32041,14
24,101,316591,26422,10
24,104,261466,41228,15
24,105,354814,30826,5
24,108,359155,37096,13
24,110,172847,24763,14
24,112,371224,29753,20
24,114,391421,30363,14
24,117,177098,35432,25
24,118,249796,39984,11
24,119,389908,49913,9
24,121,376373,38138,51
24,123,346371,119748,13
24,125,238934,29146,12
25,60,368045,32275,12
25,67,304639,25825,15
25,68,107254,118084,5
25,71,302168,28147,10
25,72,361482,32195,12
25,78,80933,43447,11
25,79,320939,30526,11
25,82,423527,28442,14
25,83,376616,32085,21
25,86,305629,26643,9
25,87,40746,32986,5
25,90,357302,26108,10
25,92,218578,33318,11
25,94,309717,26871,20
25,96,309196,29525,16
25,97,306760,26312,11
25,98,293173,26785,12
25,101,252622,34413,14
25,103,111383,34712,13
25,105,128869,38024,13
25,107,327681,20261,23
25,110,67190,33357,5
25,111,208753,41908,13
25,114,446848,26398,10
25,115,278810,23293,11
25,117,280244,27110,12
25,118,345570,31799,10
25,121,339411,30160,11
25,122,387071,42148,12
25,125,315370,41778,9
25,126,388987,29943,13
26,37,112534,20665,17
26,49,574076,32985,7
26,68,155920,35774,14
26,69,342776,42552,10
26,71,386713,30213,9
26,72,500245,29447,16
26,79,315207,25405,11
26,80,230197,23504,6
26,83,300575,34081,12
26,85,366725,27585,10
26,87,534380,28959,12
26,89,440507,40277,11
26,92,359546,32860,12
26,93,384052,30187,10
26,94,341001,40127,10
26,96,255763,24635,10
26,98,276142,39550,11
26,100,165979,26795,15
26,103,201098,24954,17
26,104,197144,22541,15
26,107,308324,26095,7
26,108,363347,30185,15
26,115,293060,29254,13
26,118,584696,55890,8
26,119,368686,49119,10
26,122,161332,32526,15
26,123,432534,28898,10
27,35,478802,29424,13
27,37,308826,16260,15
27,67,200297,25261,14
27,68,317918,33821,12
27,69,375695,41490,10
27,76,381849,27509,10
27,78,254461,28578,14
27,80,313492,26540,13
27,82,440517,47138,11
27,85,443722,26134,15
27,86,144726,37701,9
27,89,258021,41174,20
27,90,149400,39445,13
27,92,260430,38328,14
27,93,528325,27526,12
27,96,342840,28170,13
27,97,148019,26148,17
27,100,98857,21669,26
27,101,140569,30533,18
27,104,308539,22071,15
27,105,360231,27229,12
27,115,434755,40147,14
27,117,244237,35309,15
27,119,458185,32900,13
27,121,359713,32310,13
27,123,228299,30169,10
28,54,12150,9414,6
28,60,365324,31047,4
28,62,415514,30553,11
28,65,128253,29619,17
28,67,173478,30842,11
28,69,195960,29780,9
28,71,307541,27672,12
28,75,438398,56250,9
28,78,430393,26101,14
28,79,251882,19868,28
28,82,293348,30329,16
28,83,250869,25180,20
28,86,443164,64470,12
28,87,285953,31479,14
28,89,125080,26689,15
28,90,430713,57963,13
28,93,320761,31146,13
28,94,80966,19832,5
28,97,183941,50522,15
28,98,172033,30688,13
28,101,135529,21768,21
28,103,183985,35059,16
28,105,422876,30707,15
28,110,729573,28883,16
28,114,14148,4282,16
28,117,372906,44134,16
28,118,269834,28492,9
28,121,524472,28825,11
28,122,335992,30014,12
28,125,79310,49878,5
29,61,397500,30553,6
29,62,417694,28753,11
29,64,687338,30725,7
29,67,154339,24844,6
29,68,74844,19366,9
29,71,124813,27198,7
29,72,355532,27804,11
29,75,38568,11971,9
29,76,611559,30789,27
29,79,304904,28294,14
29,80,364662,27618,16
29,83,235642,43918,10
29,85,434592,30654,12
29,86,433344,34694,13
29,87,261999,47641,20
29,90,179041,22403,20
29,92,110719,25715,12
29,94,234542,32276,14
29,96,289449,35591,17
29,98,58625,30894,12
29,100,88216,26729,12
29,103,170528,19528,17
29,104,162630,33822,9
29,105,8972,9997,17
29,110,94301,93950,19
29,114,339014,29709,15
29,115,350010,44858,13
29,118,471089,40256,9
29,119,560430,30500,15
29,122,447695,51201,7
29,123,439837,29941,8
29,125,135542,18201,29
30,53,111211,19882,15
30,60,453634,30311,14
30,64,287208,31965,9
30,69,142767,38154,27
30,72,513509,34375,9
30,74,286098,20557,13
30,76,501952,29077,8
30,78,288831,28823,10
30,79,333753,30556,13
30,80,390156,28446,13
30,82,319116,26151,18
30,83,519986,30504,25
30,85,449023,27028,9
30,87,131501,24107,14
30,89,202666,25112,17
30,92,325026,49014,13
30,93,251868,39797,13
30,96,365278,26586,15
30,97,177556,38189,17
30,100,182640,25140,14
30,101,274743,28083,16
30,103,139245,23150,15
30,104,200673,36848,15
30,107,368964,32999,4
30,111,379538,36779,12
30,112,401576,22517,5
30,115,420499,24228,15
30,117,437490,28131,8
30,119,459064,29048,9
30,121,496696,29223,10
31,62,209237,25134,16
31,67,2903,2476,18
31,69,315201,32625,13
31,71,308258,29667,10
31,74,466649,27570,9
31,75,7571,7062,12
31,76,233069,31617,10
31,78,338911,29419,10
31,80,431880,26993,13
31,82,358704,25239,12
31,85,284632,35906,11
31,86,586081,38649,15
31,89,120279,37342,15
31,90,110064,37482,38
31,93,261445,28954,11
31,94,374121,35484,16
31,97,368512,33099,11
31,98,427246,29358,13
31,100,259697,39617,13
31,101,266614,30104,19
31,104,250347,23215,16
31,105,27046,38504,13
31,108,358575,30020,10
31,110,384522,33138,11
31,112,259870,31597,12
31,114,418429,31889,13
31,117,327756,24672,17
31,118,344864,26725,12
31,119,461066,33763,11
31,121,506405,30440,12
31,123,605634,30910,13
31,125,172897,77983,12
32,55,249492,30071,12
32,60,140932,30941,13
32,62,276666,27929,12
32,64,409115,31148,12
32,68,170022,32649,30
32,71,318754,26507,14
32,72,406622,30169,19
32,74,358991,29731,9
32,78,97061,29185,5
32,79,236106,34051,27
32,82,299687,33137,12
32,83,219363,26259,10
32,86,236824,28125,14
32,87,327460,52526,15
32,90,357236,34937,14
32,92,147697,52115,14
32,94,258130,28798,10
32,96,171431,28140,15
32,97,330734,44654,10
32,98,324860,56465,11
32,101,170598,30496,12
32,103,301671,38158,19
32,105,215337,31609,13
32,107,423478,35426,12
32,110,376718,33605,13
32,111,132758,25514,11
32,114,307942,27713,12
32,115,358482,29135,7
32,117,338211,20549,10
32,118,334423,29363,9
32,121,545399,28222,8
32,122,223596,21491,6
32,125,438900,29842,14
32,126,41449,32404,14
33,49,2681,24888,16
33,53,702610,30505,12
33,64,338100,30259,13
33,68,328836,29710,7
33,69,494187,24569,11
33,71,356458,25227,11
33,75,600661,29768,11
33,76,291753,30860,11
33,79,313075,30374,12
33,80,343988,29565,11
33,83,334559,68584,10
33,85,284332,31709,16
33,87,298918,35430,12
33,89,253931,27526,12
33,92,212907,109738,14
33,93,279836,24290,12
33,94,272753,46232,12
33,96,284893,35880,9
33,98,28279,31678,4
33,100,56434,28572,35
33,103,410867,52555,14
33,104,241739,41274,14
33,107,385705,22635,15
33,108,388382,44879,13
33,111,200479,23716,14
33,112,545907,42114,11
33,114,130956,18770,14
33,115,311286,28195,6
33,118,305075,31029,13
33,119,350151,28087,11
33,122,478338,357675,18
33,123,260749,19777,7
33,126,221024,34587,8
34,53,96269,33220,12
34,61,153476,27966,12
34,62,404007,28773,11
34,68,280686,28777,12
34,69,426202,38169,12
34,72,205422,25951,12
34,74,70522,33236,19
34,76,339833,34248,10
34,78,328035,47292,13
34,80,723901,29532,19
34,82,407196,34737,12
34,85,136449,24035,14
34,86,222111,27335,14
34,89,33965,27064,13
34,90,282997,26341,13
34,92,278770,44596,16
34,93,180807,55161,18
34,96,192479,29077,12
34,97,310949,29581,19
34,100,313285,37700,11
34,101,345763,38452,11
34,104,233449,29710,15
34,105,307091,27856,14
34,108,196130,38197,9
34,110,357058,40660,13
34,111,233495,44065,13
34,112,700194,29643,14
34,115,493773,34622,12
34,117,59976,18757,25
34,119,392907,28953,11
34,121,263101,27914,12
34,123,368803,29773,6
34,125,233264,52744,17
35,39,368587,33135,24
35,60,269069,30117,9
35,62,20536,7573,13
35,65,317930,31317,10
35,67,634432,30885,26
35,69,507100,27731,11
35,71,424284,28438,11
35,74,288285,37815,9
35,75,331024,27553,3
35,79,243297,21006,18
35,82,301196,50598,11
35,83,173133,47831,7
35,86,330859,42894,18
35,87,198725,33706,21
35,89,61751,36807,18
35,90,218977,54239,11
35,93,296300,34670,15
35,94,392912,48271,13
35,97,258239,26446,12
35,98,336201,32489,10
35,101,478683,57507,16
35,103,318768,38037,13
35,105,184369,26782,6
35,107,241881,35688,12
35,108,404192,24884,17
35,110,266768,55039,11
35,112,301943,36508,15
35,114,267956,27732,12
35,117,342994,26634,10
35,118,346004,33821,13
35,121,297555,39227,15
35,122,257339,23054,11
35,125,68331,55409,18
36,39,101015,30635,21
36,61,30131,11178,15
36,62,46750,12365,17
36,64,567581,30981,17
36,67,239926,29904,14
36,68,306162,44698,16
36,71,258333,26513,12
36,72,167201,33222,17
36,75,622579,30022,15
36,76,319504,45797,13
36,79,138719,56608,15
36,80,230104,44000,18
36,83,541655,27330,14
36,85,354495,27581,16
36,86,210244,54512,16
36,87,253625,44752,15
36,90,256752,33922,13
36,92,198580,31736,11
36,94,293006,28141,14
36,96,230978,29144,7
36,98,322511,48858,12
36,100,345690,33777,11
36,103,217318,22113,11
36,105,234862,32003,17
36,107,373088,33890,16
36,110,304293,17469,22
36,111,149994,41854,16
36,114,358341,35828,12
36,115,386817,29587,10
36,118,331582,21446,13
36,119,345818,34137,26
36,122,353622,50910,13
36,123,407154,28929,14
37,33,43793,7599,571
37,37,18877,15166,8
37,61,57100,8895,12
37,64,290966,30593,7
37,65,413633,29010,11
37,68,323932,30663,9
37,69,267063,29240,17
37,72,401020,29761,16
37,74,255884,26129,13
37,76,155025,23355,11
37,78,273736,56772,10
37,80,334641,26780,11
37,82,449022,30861,15
37,83,667100,91121,14
37,85,178938,34277,17
37,87,541003,61148,12
37,89,177361,50120,16
37,92,287847,31745,11
37,93,293416,33561,17
37,96,197850,24852,11
37,97,517292,29855,5
37,100,464119,31585,13
37,101,272739,28545,12
37,103,264138,41669,15
37,104,357819,41201,15
37,107,357431,35108,11
37,108,276329,57769,11
37,111,214966,11976,114
37,112,432364,38437,13
37,115,352420,37983,13
37,117,244854,27583,24
37,122,257226,70959,12
37,126,324477,29875,12
38,54,658333,29710,11
38,58,37690,14946,16
38,61,85206,20636,11
38,62,261526,21082,17
38,65,280463,26491,12
38,67,118583,25677,17
38,69,276548,21446,13
38,71,217430,27895,9
38,74,155704,27927,9
38,75,89458,31706,6
38,76,406572,25414,12
38,79,192728,37050,11
38,80,302169,42635,17
38,82,131432,12754,16
38,85,371439,41279,14
38,86,164718,39228,34
38,89,431384,30414,15
38,90,376607,25780,10
38,93,354304,26828,10
38,94,207872,25333,11
38,97,219744,47175,17
38,98,164879,15614,14
38,100,368065,31870,16
38,101,192277,28587,15
38,104,311665,45762,18
38,105,246531,40744,10
38,112,352785,28385,15
38,114,448798,26096,13
38,117,264659,23931,20
38,118,493710,28376,12
38,121,68413,117419,12
39,39,255931,60864,7
39,55,731191,29440,15
39,60,21706,24244,41
39,62,234901,44117,11
39,64,256669,31114,8
39,67,260842,24840,19
39,68,400148,39430,16
39,71,459793,28224,13
39,72,245948,25163,14
39,74,445401,29657,15
39,75,455203,29994,9
39,78,364224,20034,17
39,79,209798,30924,11
39,82,395884,30219,13
39,83,227598,42555,14
39,86,644616,32157,19
39,87,237838,27380,14
39,90,418537,29109,9
39,92,320635,27950,9
39,94,240484,31801,12
39,96,76639,19914,11
39,97,238187,31997,11
39,98,130209,23126,14
39,101,235251,28138,15
39,103,265275,28622,10
39,105,311206,31913,12
39,107,396171,32575,10
39,110,232477,31921,9
39,111,3736,4265,43
39,114,496551,45186,9
39,115,355709,28657,24
39,117,104550,30824,4
39,118,433144,32582,4
39,121,705209,29553,13
39,122,314131,32408,16
39,125,603131,32142,13
39,126,285043,29095,13
40,57,185087,126149,28
40,61,238061,24510,16
40,64,202226,29357,10
40,65,304867,29623,10
40,68,450126,24641,33
40,69,131502,33466,14
40,71,351836,26352,11
