x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,52,332182,143462,10
81,117,29364,37724,8
81,119,21513,26666,7
85,108,209011,217799,8
86,1,323462,323529,8
86,2,83679,65693,3
86,34,219337,209668,14
86,60,262560,306277,19
86,89,344133,51358,7
87,42,118848,106848,9
87,44,183265,153930,8
87,65,102904,51476,14
87,108,161252,302577,19
88,65,23609,244,39
88,81,43299,45113,5
88,89,491457,102973,7
88,95,61034,130834,9
88,97,280973,220640,13
89,42,122724,118544,8
89,44,113644,128867,6
89,79,224567,287423,7
89,81,240437,243880,5
90,25,328374,120595,14
90,26,328858,202114,10
90,103,61498,37689,6
91,15,55336,38794,8
91,34,475031,416096,8
93,12,24093,18288,15
93,13,56513,55548,10
93,33,100739,64584,8
93,34,348168,205808,7
94,58,29930,37735,13
95,20,110970,131373,9
95,21,279493,257788,12
95,60,238920,154701,12
95,77,306490,312561,5
96,106,91271,86959,15
97,58,282851,228644,7
97,63,277990,354228,9
97,68,147111,125389,4
97,103,47438,15657,17
98,50,80553,57981,6
98,52,571178,329632,4
98,60,108838,167497,4
98,68,318374,320260,9
98,89,51591,140063,5
98,97,58604,53416,6
99,2,215736,98181,5
99,50,145159,105581,4
100,15,113401,125095,6
100,44,276308,275065,7
100,63,221896,149525,7
100,89,264305,237858,5
101,17,27353,24278,8
101,18,280460,215645,4
101,57,361282,251531,3
101,71,240065,256040,10
101,89,68407,54387,5
101,100,209814,218385,7
102,44,116064,127127,5
102,63,307477,253814,10
102,71,65721,25307,14
102,92,40191,50523,10
102,100,59961,37969,9
103,44,113582,120718,6
103,93,56490,71580,19
103,98,230939,159052,12
104,90,157109,176374,5
104,92,105980,149810,12
105,55,207586,166074,8
105,63,142952,121163,10
105,73,20364,33240,12
105,92,395040,530780,8
105,93,255204,256353,5
106,7,189127,132496,6
106,63,270030,287477,8
106,73,23790,30853,10
107,25,70394,89355,22
107,49,394101,340452,4
107,50,113898,125369,6
107,61,240784,232432,7
107,68,46461,25661,9
107,81,354502,174901,6
107,90,88555,64626,7
107,95,38990,38270,11
108,50,110839,106724,6
108,69,74326,217834,7
108,71,18216,9848,7
108,73,210207,131913,14
109,23,185198,153190,9
109,33,54345,69832,25
109,66,170309,144823,11
109,71,130596,111552,10
109,87,67947,85018,10
109,95,48696,42095,13
110,34,183872,140945,7
110,65,150142,122040,8
110,66,147025,117139,7
110,69,160480,125425,9
110,85,315886,407257,9
110,87,107371,93863,8
111,33,268066,292420,9
111,42,25920,74310,4
111,63,415421,410537,8
111,81,25975,78344,16
111,84,112275,87881,15
112,42,113262,111693,7
112,61,188982,154347,11
112,63,870507,365776,8
112,82,169098,142484,12
112,84,100016,98969,8
113,47,158167,153205,7
113,49,80799,90542,6
113,50,140366,176740,17
113,66,138763,154160,8
113,76,386258,398081,6
114,61,223989,196978,9
114,63,298094,228075,13
114,68,50231,29343,5
114,79,26772,15571,7
114,81,44146,60987,6
114,92,8305,1369,205
115,65,95884,99948,12
115,76,510057,460399,7
116,65,102413,116990,7
116,68,67118,62084,9
116,69,14542,17768,8
116,74,238103,255585,10
116,77,18992,15764,11
116,79,341010,302451,9
117,61,102721,43339,11
117,63,414143,252882,8
117,69,172271,130830,9
117,71,272145,209424,11
117,77,145615,115228,8
118,61,104733,49695,10
118,63,288669,118340,6
118,65,146062,126290,15
118,66,306574,243553,22
118,73,578868,263233,8
118,74,234972,221950,8
118,76,105955,107729,6
119,9,1434,3223,95
119,13,138041,114490,15
119,15,325649,144615,15
119,63,134659,59576,9
119,68,75647,76724,14
119,74,311425,263881,10
119,76,83424,75636,10
120,9,105875,81986,33
120,10,92601,82037,5
120,26,184668,101871,3
120,39,225971,185449,8
120,60,202022,126184,5
120,61,185781,44076,6
120,66,126718,112707,13
120,68,6116,2709,3
120,69,116620,130643,11
120,71,393433,372043,10
120,73,256983,240333,9
120,76,37172,25140,10
121,25,71177,48573,8
121,29,254784,204091,6
121,39,395171,381833,8
121,41,303419,332893,16
121,55,314675,271394,12
121,65,219256,187426,6
121,69,269453,201620,13
121,71,224033,200428,11
121,73,276718,211627,12
121,74,364572,243514,7
122,58,48306,86000,6
122,63,235213,180062,8
122,65,354287,171164,13
122,66,170675,136362,17
122,68,269982,195359,10
122,73,185036,160992,7
122,74,234737,180718,8
123,20,146032,114729,6
123,60,262515,285364,7
123,61,207024,192480,6
123,66,290020,187392,11
123,68,244821,172161,10
123,69,150422,129809,11
123,71,193255,134364,10
124,18,107922,129814,6
124,60,416297,529244,9
124,61,138079,211273,6
124,63,212402,146329,8
124,65,231118,198675,7
124,69,183716,130013,10
124,71,209308,215850,14
125,58,271834,220015,8
125,63,249636,257495,6
125,65,277691,154645,7
125,66,190729,185143,10
125,68,165566,142751,8
125,73,31268,37771,8
126,20,113649,104654,4
126,29,276786,161781,13
126,55,261836,156446,7
126,57,196264,203839,11
126,58,266848,197535,10
126,60,246609,221310,10
126,61,72318,97798,8
126,66,157957,148092,8
126,68,136033,121583,10
126,69,240964,145933,8
127,31,341211,332644,10
127,34,95137,73390,14
127,49,343319,216042,4
127,50,37319,35397,14
127,53,81633,64843,16
127,58,268393,241684,11
127,60,80267,82235,9
127,65,141866,169618,6
