x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,120,80713,74883,9
28,89,19444,22041,7
28,90,18845,23057,7
28,92,19465,21195,7
28,105,65806,39324,7
28,107,44789,50226,8
28,108,24041,24157,8
28,117,55675,55358,8
28,118,26888,22700,10
28,120,48576,51328,11
28,123,12807,22497,47
29,84,1025,20475,99
29,92,20265,21354,6
29,107,22977,22493,8
29,108,25221,27609,9
29,110,31625,22947,8
29,112,31657,29620,9
29,113,22837,22364,7
29,115,40405,39604,8
29,120,39005,51125,8
29,121,19556,20621,6
29,123,72553,35300,8
29,125,16925,17331,8
29,126,15291,17919,7
30,103,21545,21240,6
30,112,25462,28899,15
30,113,37067,29534,9
30,115,32095,30886,7
30,117,23583,24220,13
30,118,26586,23031,11
30,125,22132,19874,13
30,126,32465,35331,8
31,102,19613,22165,7
31,103,21807,24950,19
31,105,22162,24691,8
31,107,24607,24495,18
31,108,33421,35037,8
31,110,35617,29651,13
31,115,37122,38397,16
31,117,25244,25762,13
31,118,21876,24465,12
31,120,24475,21848,8
31,121,26781,22854,39
31,123,18685,18032,9
32,107,23436,24833,10
32,108,41864,41566,11
32,110,53048,44331,9
32,112,35947,33598,13
32,113,31286,27102,11
32,120,31336,26273,14
32,121,30318,26913,8
32,123,39014,39552,8
32,125,14651,20491,8
33,97,11336,9965,11
33,100,19389,21847,9
33,102,87988,84688,8
33,103,38735,35357,9
33,105,17132,19130,18
33,110,27297,26953,12
33,112,31008,27258,13
33,113,38844,28931,10
33,115,39893,36039,11
33,117,25224,26137,13
33,118,25830,24031,18
33,125,33971,31153,9
34,95,23650,23141,7
34,100,17238,18361,9
34,103,19034,17265,12
34,105,41265,28159,10
34,107,38908,26633,19
34,108,25723,20902,9
34,115,48841,37967,10
34,117,39901,44187,9
34,118,25161,26576,12
34,120,25787,20176,10
34,121,37414,52132,7
34,123,32102,21987,8
35,97,47154,52197,9
35,99,20861,19921,12
35,105,15604,16388,9
35,107,83026,30195,8
35,108,23087,26051,9
35,110,32399,24456,11
35,112,46340,47217,11
35,113,33835,28668,12
35,120,39906,41851,11
35,121,42558,47701,8
36,99,25705,27082,10
36,100,38512,28984,9
36,102,18095,17080,10
36,103,24373,24472,10
36,110,46173,43427,10
36,112,46001,37039,10
36,113,28398,26462,17
36,115,29636,30672,10
36,117,51607,45505,14
36,118,21418,22720,15
37,102,20055,21307,9
37,103,20201,15679,8
37,105,19395,20793,9
37,107,41812,34558,10
37,108,48408,34764,9
37,115,22344,22322,8
37,117,26888,16186,16
37,118,29836,27964,9
37,120,33575,37682,15
38,105,100736,28894,7
38,107,33743,36051,9
38,108,33357,31421,10
38,110,31204,28782,11
38,112,35260,30904,13
38,113,34403,31279,10
38,118,27324,27144,9
38,120,18164,24038,20
38,121,18645,19866,8
38,125,16192,20827,11
38,126,20268,12102,11
39,102,17243,6963,9
39,103,5673,18571,12
39,110,73566,28168,7
39,112,57431,29667,8
39,113,78838,77176,10
39,115,37855,24592,36
39,117,27965,23510,9
39,123,25808,9623,13
39,125,24426,21090,16
40,102,17613,27350,8
40,103,23487,25724,7
40,105,22447,24242,9
40,107,18742,19337,11
40,108,33180,33188,9
40,113,36229,24466,20
40,115,25114,22960,11
40,117,38841,24143,9
40,118,29982,38664,15
40,120,43438,40637,11
40,121,16869,14164,11
41,97,14477,23013,7
41,105,15845,24126,15
41,107,18978,21752,12
41,108,47837,57842,8
41,110,59838,29426,7
41,112,60358,29170,12
41,121,3672,921,26
41,125,10140,5845,42
42,95,72437,45794,9
42,103,37316,33188,17
42,108,73432,35085,7
42,110,25374,31110,8
42,112,22753,21879,11
42,113,23006,23522,12
42,115,15169,9627,11
42,117,8788,12754,12
42,123,14941,14551,18
42,125,5421,1375,35
42,126,17220,21287,17
43,103,20688,15748,17
43,105,28953,6716,9
43,107,107887,23376,22
43,113,22132,22719,12
43,115,47929,20232,8
43,120,22002,26252,14
43,121,15074,16756,20
43,126,1466,1393,121
44,103,97817,72526,7
44,108,33124,31568,8
44,110,29444,25210,11
44,112,18608,18310,21
44,118,13912,20932,8
44,120,15560,20848,8
44,121,13314,15785,26
44,125,2680,5036,45
45,99,16025,523,15
45,108,17249,19097,24
45,110,76179,80641,15
45,112,24414,34680,15
45,113,26165,27161,11
45,115,19015,22044,14
45,117,60134,37843,8
45,123,2624,11254,27
45,126,5757,6689,32
46,102,39287,13404,10
46,103,50755,42849,7
46,105,8335,4936,24
46,107,41342,23210,13
46,113,25987,21347,8
46,115,20909,21254,9
46,117,15543,17563,32
47,103,23564,21755,11
47,105,102322,26007,9
47,107,41409,23110,9
47,108,55439,28677,8
47,110,22949,22700,9
47,112,21369,20671,11
47,123,2014,1769,84
47,125,8747,9572,10
48,99,10347,12433,9
48,100,5340,624,37
48,102,74311,35625,8
48,108,45930,26122,21
48,110,29674,21191,25
48,112,38568,34007,8
48,113,17847,37235,30
48,115,87682,22564,7
49,100,11255,2068,26
49,102,34024,33554,7
49,103,2979,20378,18
49,105,14019,19520,15
49,107,19844,23946,8
49,112,39895,33428,8
49,115,29492,30651,6
49,126,12624,14015,14
50,103,121658,38354,10
50,108,20707,20802,8
50,110,64198,67377,12
51,102,20632,20891,7
51,107,19034,17317,8
51,108,20187,18523,7
51,110,18868,19383,8
51,112,10805,25431,11
51,113,14189,14147,9
51,115,27212,28775,12
51,121,11774,20860,17
52,102,131681,47530,6
52,112,22526,24746,9
52,115,14700,11177,19
52,117,19112,15977,8
52,120,19248,19507,7
53,103,28328,26534,10
53,108,35231,34922,8
53,117,61291,26222,11
54,108,32377,36000,7
54,110,17125,19374,8
54,112,27108,39088,8
54,113,10517,467,34
55,103,18356,21489,10
55,112,73461,79812,9
56,103,16645,22083,8
56,105,20250,21921,8
56,110,12233,11391,12
56,120,10019,22902,10
57,100,6384,124,21
57,107,43761,35877,8
57,112,18192,17786,8
58,105,71261,39402,10
58,110,17785,19383,8
59,105,17197,21020,9
59,107,38486,35290,9
59,118,27634,26767,12
60,108,12930,11327,9
60,110,12389,11281,28
62,102,19899,22917,9
63,108,89880,49590,6
63,110,13559,13816,9
64,115,43482,96320,9
65,115,20819,19773,8
65,121,1519,6690,16
66,105,20466,21562,9
66,110,18368,21186,10
66,121,13117,11528,9
68,105,61479,63474,7
69,105,1940,1936,41
69,110,17720,14170,8
70,97,155001,47234,7
70,102,252788,46912,6
71,102,24015,26669,7
72,103,25721,30106,7
72,105,17912,22064,9
72,110,40611,48443,7
72,112,16468,21190,9
73,102,6629,3839,10
73,108,12950,17304,15
74,103,20207,20189,9
74,105,21006,18757,11
74,112,281393,56870,8
75,92,18391,7687,8
75,94,19002,20009,8
75,107,18275,22530,8
76,107,12796,23270,7
77,100,85597,48554,9
77,105,206210,44684,8
79,110,17858,15963,9
80,99,398248,46242,8
88,95,36830,41473,8
91,92,12510,34856,71
93,89,22195,20664,13
93,90,61782,37116,8
95,87,20947,17634,7
97,112,18746,20282,8
103,110,20279,20937,6
107,81,28705,35641,9
109,77,7942,10275,22
109,79,33819,16965,17
110,77,19868,21952,12
110,79,19375,21353,7
110,82,9206,23393,10
110,92,17094,22431,7
111,76,20145,21922,8
111,87,26007,21998,8
111,89,9860,15540,9
111,90,2931,19352,8
111,99,20681,17514,8
111,100,50416,31318,7
111,102,63849,29091,7
112,108,95489,28899,7
114,68,18015,22966,7
115,35,46565,50719,7
115,36,44580,49425,7
115,66,16051,19202,22
118,72,25346,24288,8
125,123,2394,12814,45
125,125,18970,38959,67
127,113,41074,59544,31
