x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,20,65113,93407,5
33,22,29798,45102,3
33,24,170964,171397,8
34,14,34005,84663,5
34,15,93794,90550,6
34,16,71350,72514,5
34,17,63864,51037,5
34,18,100656,87143,3
34,19,60948,62660,7
34,22,93508,93505,2
35,13,49949,52523,2
35,15,134477,135665,3
35,17,18287,38744,18
35,19,52602,58228,3
35,21,93381,64992,1
35,23,46848,66801,6
35,25,14561,14506,5
36,13,25285,31497,19
36,14,45603,59491,7
36,15,73148,78295,7
36,16,237760,245449,4
36,17,102169,107425,7
36,18,101759,95741,5
36,19,188829,262193,2
36,20,74228,111524,2
36,21,254338,170706,4
36,25,6678,24597,5
37,12,19914,28099,62
37,14,26992,48301,3
37,16,55363,59039,14
37,18,203706,263161,3
37,20,93053,86753,3
37,22,74324,88123,4
38,12,71086,67287,9
38,13,24730,40055,16
38,14,92979,75002,2
38,15,121501,113790,4
38,16,36956,37227,11
38,17,135849,146510,5
38,18,130732,127297,4
38,19,131127,136692,4
38,20,12674,7744,28
38,21,85371,58262,2
38,22,464263,250307,2
39,10,117618,117133,4
39,12,81968,79724,8
39,13,23571,23126,5
39,14,40052,43826,6
39,15,70149,101804,5
39,17,86049,94059,6
39,18,96494,88862,2
39,19,250150,185924,1
39,20,6209,452,28
40,11,29392,25267,10
40,13,90432,91078,8
40,17,19347,33105,26
40,19,98324,97450,4
41,5,34924,19362,3
41,9,34336,41193,6
41,10,74230,66487,4
41,12,82500,70101,7
41,17,16083,8638,14
41,18,64940,49505,2
41,19,49782,52421,6
41,20,36567,37093,6
41,31,148212,161627,5
42,8,52248,60270,4
42,12,133656,150646,4
42,14,76916,93177,5
42,18,78213,79771,8
42,20,273767,284873,3
43,4,118492,127611,2
43,8,57885,75782,7
43,9,84866,88008,4
43,11,52309,50232,26
43,12,34350,30332,2
43,15,3978,1588,10
43,17,51664,43772,2
43,18,70477,87187,4
43,19,88256,119748,5
43,20,142092,140247,4
43,22,88417,49293,4
43,27,229510,231092,3
44,3,111324,100667,3
44,5,11301,1916,10
44,9,121880,98750,6
44,11,107214,105774,7
44,19,119827,121663,4
45,0,155835,162626,2
45,7,43406,89890,3
45,8,63101,69907,5
45,9,128255,80564,3
45,10,7339,6985,11
45,14,10049,42369,3
45,17,130964,134825,3
45,18,105897,134588,3
45,21,102882,94350,4
45,22,111472,108525,3
45,23,237367,253566,3
45,24,219391,264394,4
46,0,116072,126808,6
46,6,180670,164192,4
46,7,52040,49318,6
46,8,138473,149121,4
46,9,121357,131300,4
46,10,227771,244021,6
46,11,52339,47619,35
46,13,88548,77499,3
46,14,38936,42959,7
46,18,101075,122778,4
46,23,141932,119014,7
46,24,75497,59970,3
46,27,69750,79914,3
47,1,105602,39933,5
47,2,33595,106860,3
47,4,42595,1567,3
47,6,91187,118076,6
47,8,108608,108625,3
47,10,128717,132128,3
47,12,9775,10387,3
47,18,8128,654,27
47,20,141624,76682,4
47,26,76732,115244,3
48,0,156698,169231,4
48,1,176841,165912,3
48,4,55229,61505,2
48,6,35475,69833,5
48,7,74224,66599,7
48,8,107750,121023,6
48,9,123582,136610,6
48,10,154316,129656,4
48,11,110803,124492,3
48,12,70737,74927,3
48,18,18831,18601,9
48,20,57107,37026,5
48,33,144414,44431,73
49,1,173067,198541,4
49,3,68096,61684,2
49,9,75556,81093,2
49,11,104877,117454,4
49,13,207450,209685,2
49,17,3633,4387,5
50,0,153566,161423,2
50,5,95797,87601,2
50,6,128211,177991,4
50,7,112824,120273,6
50,8,70071,82043,3
50,9,30265,22480,3
50,10,113097,110737,5
50,11,97005,107811,15
50,12,113322,125299,6
50,16,58781,68563,6
51,6,102870,100743,3
51,8,153720,113835,3
51,10,71728,72931,4
51,12,69404,57929,3
51,14,10,103354,2
51,18,222630,233309,3
52,0,41607,29783,2
52,1,28210,30141,23
52,4,4744,23753,31
52,6,51181,53647,3
52,7,81906,81392,2
52,10,47845,48778,5
52,11,44234,65746,3
52,12,57548,81858,4
52,13,47504,48113,6
52,15,39613,21858,2
52,16,3669,21426,2
52,17,51803,57192,35
52,18,196371,181937,4
52,19,52546,62747,6
52,20,91401,88933,2
52,21,91227,96318,9
53,2,34368,31495,3
53,4,39287,55222,5
53,5,84656,101222,3
53,6,274820,244933,2
53,7,126882,151236,5
53,10,144409,156741,4
53,11,108169,98274,6
53,12,204592,244874,4
53,14,182415,231545,2
53,15,31375,114310,3
53,19,229270,230806,5
53,20,51232,72120,5
54,0,72513,69196,4
54,3,78142,74949,3
54,5,49798,58405,4
54,7,124889,128427,4
54,9,167402,141571,5
54,11,151381,140310,3
54,13,89408,103652,2
54,19,49436,53796,9
55,4,199691,217857,4
55,5,33394,118628,3
55,6,126432,138945,4
55,7,105444,105097,3
55,8,83345,83897,7
55,9,48631,70095,7
55,10,121488,100991,57
55,11,168146,175274,4
55,13,15601,28757,2
55,17,157800,128322,3
55,19,68911,84956,3
55,20,52261,54438,5
55,21,80161,2026,35
56,6,72013,75034,2
56,8,114195,119224,4
56,10,153719,157156,5
56,16,24480,34292,2
56,20,49548,47641,2
57,6,71298,75050,3
57,7,127794,152226,4
57,8,73464,71095,3
57,9,83494,87388,5
57,10,102471,110763,2
57,11,165242,181673,4
57,12,64319,63177,38
57,16,217852,260139,2
57,20,110912,33101,19
57,21,49069,4898,35
57,22,163353,154079,2
58,7,130370,129504,4
58,9,52941,64588,2
58,11,158000,172976,3
58,13,111206,112110,2
58,21,71578,67126,2
58,22,83279,100466,3
59,4,67169,49237,5
59,6,150606,178512,5
59,7,132595,126049,12
59,8,99233,111514,2
59,9,117879,125917,5
59,10,109317,134727,3
59,11,147609,149648,4
59,12,79649,85882,2
59,20,113754,8341,35
59,23,214747,312884,3
59,25,44973,52719,3
60,3,48152,47372,4
60,4,62243,65061,2
60,5,51759,51903,4
60,8,150733,167736,2
60,9,64338,70986,12
60,10,30916,139915,2
60,11,60264,54384,4
60,13,221249,164241,4
60,15,281879,334878,2
60,23,85007,112315,4
60,25,134961,165730,4
60,27,38900,46697,3
61,2,155762,167045,3
61,8,169398,157773,3
61,10,12259,11131,3
61,22,25815,23185,32
61,24,30179,36970,2
61,26,236823,249864,6
62,3,38308,54482,4
62,6,68510,63459,4
62,8,98733,105972,3
62,9,111757,115615,3
62,10,96185,97416,2
62,23,227616,229292,3
62,24,114407,112371,4
62,25,111550,105928,2
63,3,35194,45804,3
63,5,139450,143070,5
63,9,49700,46793,2
63,23,108388,115281,5
64,3,102615,120330,3
64,5,105464,109759,4
64,10,33551,41237,17
64,22,97996,38888,3
64,23,190010,203520,3
64,24,41282,40194,3
64,25,36512,11853,2
64,26,12791,16856,4
65,23,331075,249839,2
65,24,67904,80400,5
65,25,128555,130643,4
65,26,72004,63141,55
65,28,64366,54518,6
66,2,72647,78550,3
66,3,99308,108165,4
66,4,225775,249287,5
66,5,146394,153822,3
66,14,191637,94626,2
66,18,236333,36222,5
66,24,238726,219869,4
66,26,38731,20292,8
67,2,30721,36682,3
67,3,112187,122620,3
67,6,27265,30568,5
67,23,54206,61854,3
67,24,122850,92646,2
67,25,116393,116097,3
67,27,103663,129882,4
68,3,221681,250011,5
68,7,111696,114596,2
68,23,41993,38790,2
69,0,16747,22926,5
69,3,70641,69273,6
69,7,25294,37037,2
69,24,7402,43046,22
70,2,177014,188803,5
70,6,88004,88556,4
71,2,123721,144536,5
71,3,153416,160593,4
73,11,31519,33676,2
73,12,338613,349010,7
74,2,55949,72458,3
74,6,21886,37836,5
76,13,91564,114529,2
76,26,29656,42176,4
77,7,5654,9898,6
78,6,186098,271104,2
78,8,1473,3630,6
78,11,9827,21369,9
78,12,31340,31831,3
78,19,91294,92640,10
78,20,17649,22354,6
81,19,116067,115620,2
82,29,14853,10799,11
83,30,37276,31342,6
86,19,50105,57654,6
86,20,80876,86087,3
86,21,109222,110301,3
87,3,15991,18238,2
89,18,35505,47326,2
89,22,34099,30821,3
90,23,52046,54186,3
92,19,152629,152170,3
100,21,114314,120460,6
100,25,20411,20178,13
101,21,130333,182414,3
101,31,15357,23223,12
102,20,198033,7286,3
103,30,93813,95273,3
105,32,10597,15723,54
107,20,60390,67393,7
112,25,127034,139249,5
113,24,145082,178203,4
122,36,9390,5198,62
124,48,95546,96699,2
