x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,109,654774,99107,15
52,114,68810,8876,10
52,116,712760,69021,18
52,123,84202,40601,13
53,52,499669,11719,20
53,77,301745,43327,17
53,92,300577,89509,11
53,93,272577,191311,10
53,94,326700,11874,10
53,102,134170,20657,22
53,103,46222,50976,10
53,106,532713,133965,9
53,115,71349,15716,14
54,10,51591,9201,40
54,42,4373,15577,12
54,76,25095,954,10
54,94,452306,106758,8
54,97,475841,135293,10
54,103,287671,115772,13
54,106,202645,96148,11
54,108,240460,64204,16
54,110,297255,52399,14
54,115,321588,72088,14
54,117,163466,73631,12
54,121,72059,15933,27
55,28,3494,2571,14
55,52,237455,51206,11
55,80,85566,64423,14
55,101,270256,78286,11
55,103,184571,63667,8
55,106,194669,90004,10
55,107,327408,64342,11
55,116,241102,70184,12
55,118,55103,79949,14
55,127,68626,90831,9
56,9,64699,8802,45
56,49,10172,876,12
56,50,102284,21157,15
56,53,202144,203603,8
56,58,18218,3416,13
56,91,132905,100731,9
56,102,87883,95964,5
56,104,80435,81170,9
56,107,318664,96805,15
56,113,177513,86450,14
56,123,297707,75221,13
57,41,51658,15482,21
57,49,5744,704,31
57,52,293753,48361,11
57,53,101859,90422,6
57,80,280808,49232,13
57,84,122590,11686,39
57,88,16794,14125,26
57,92,275698,79311,12
57,98,443638,95133,12
57,108,48783,4400,10
57,118,599946,105825,14
58,50,389486,21930,14
58,52,320989,22914,17
58,54,55020,22406,19
58,77,172524,44096,18
58,86,240068,135943,8
58,100,10284,6064,13
59,24,67848,6384,46
59,41,85228,11719,19
59,53,392696,11716,17
59,78,105215,62224,16
59,80,86782,25375,43
59,83,34490,26992,15
59,87,311153,154107,9
59,92,33528,11463,25
59,94,170949,145694,10
59,101,11377,8107,27
59,106,263864,97296,12
59,107,214365,187993,14
59,108,399985,140466,10
59,121,69018,5606,54
60,53,28545,5672,15
60,64,7145,1587,18
60,77,274805,60568,13
60,78,141316,53418,16
60,80,247402,60139,17
60,87,242525,76118,8
60,88,40526,21458,6
60,93,179521,15202,15
60,106,311741,67563,14
60,111,66444,9436,20
60,120,536157,85255,13
61,53,10525,1420,8
61,79,5052,1051,11
61,88,12562,811,12
61,104,152096,75665,11
62,12,25246,1933,14
62,45,22986,16789,26
62,47,40871,5070,13
62,56,1149,180,412
62,81,9752,8930,62
62,84,412346,96839,12
62,89,59283,18050,7
62,104,361238,50052,18
63,69,19644,5101,38
63,82,109806,125722,6
63,88,146520,61651,13
63,89,276809,251046,18
63,100,107316,83101,16
63,101,393646,90202,14
63,103,14668,3252,15
63,108,172735,14954,14
64,11,5118,581,38
64,46,6603,9979,51
64,49,180755,11632,14
64,73,9076,755,22
64,80,165538,91235,27
64,85,211793,193951,5
64,92,98541,80065,7
64,93,202720,14409,18
64,99,33154,5656,11
64,127,18569,16785,12
65,46,65801,10909,36
65,48,85118,10521,42
65,57,29866,18726,53
65,83,140455,191484,6
65,85,107796,18560,29
65,86,132988,17338,35
65,89,37783,21837,22
65,93,49258,46746,7
65,107,57555,11631,16
65,113,422333,77785,17
66,54,7199,993,47
66,86,254933,261473,6
66,102,347475,98172,12
66,110,37346,47786,20
67,64,5251,4308,23
67,82,60344,105418,5
67,86,80194,140594,10
67,97,8899,3499,11
67,101,203648,167990,14
67,102,34817,6827,14
67,106,287865,103403,6
67,126,568814,105883,11
68,53,14662,2963,37
68,64,18947,4248,30
68,87,176315,175535,12
68,89,114909,109638,9
68,97,58434,15907,12
68,127,25454,5637,11
69,53,15306,2923,52
69,67,2895,3127,19
69,79,331244,304763,8
69,88,593738,157612,10
69,92,14750,3720,6
69,93,45962,3855,13
69,97,61450,3627,42
69,101,84112,11680,93
69,107,109834,76396,11
69,127,165917,56455,11
70,54,135861,12415,37
70,55,6319,839,58
70,58,14605,4307,19
70,68,82437,93165,13
70,70,18244,138,22
70,88,536555,510680,4
70,93,521860,336845,8
70,98,509116,93911,12
70,108,469097,46186,14
70,114,94700,94242,13
71,58,12565,11682,18
71,84,444448,80513,11
71,86,89549,99029,4
71,87,12229,15089,4
71,91,336456,211305,10
71,92,176528,125669,8
71,93,325897,194378,10
71,94,262048,147014,10
71,103,298468,105688,14
71,108,506617,81389,13
71,113,14682,4046,10
72,4,59497,7247,43
72,53,27498,8513,49
72,56,9663,5262,19
72,58,15787,3901,32
72,86,468250,239369,10
72,87,276710,239744,5
72,89,239553,120670,7
72,92,223499,248794,5
72,94,275496,191793,5
72,95,259152,217849,10
72,96,276697,146281,12
72,97,88894,45042,15
73,76,204668,172062,3
73,80,324342,303663,7
73,87,315429,93256,11
73,88,215962,132344,11
73,91,98668,61151,6
73,92,235171,152576,11
73,93,316625,265735,10
73,94,299159,179021,10
73,95,286180,175616,9
73,97,788200,93769,12
74,72,4457,4450,21
74,79,299630,221608,8
74,83,273049,288475,6
74,85,512592,149461,10
74,86,161929,173897,3
74,87,292682,256219,10
74,88,30772,22729,5
74,91,109575,84417,12
74,93,237279,172835,8
74,95,304269,187498,10
74,116,403829,83633,8
74,118,92957,8159,40
75,77,531700,589076,3
75,80,85146,41131,12
75,86,114137,39383,10
75,88,238580,160069,24
75,89,343821,211741,8
75,91,530879,389645,6
75,92,262303,138648,9
75,93,288301,162211,12
75,94,245898,174737,10
75,95,284124,220323,6
75,96,606663,387659,8
75,98,578429,293033,8
76,60,184587,10036,58
76,83,177291,93402,10
76,85,203227,154822,7
76,86,129609,46438,12
76,87,289354,218027,9
76,88,219454,120540,9
76,89,378922,201011,8
76,92,162402,108611,6
76,94,388399,233155,9
76,98,187209,105680,11
76,106,94153,16041,11
76,109,19174,7773,15
76,126,51166,41370,14
77,85,451930,390344,9
77,87,247949,101190,97
77,89,219703,153888,9
77,91,237535,43316,13
77,92,294922,179514,10
77,93,398817,318646,8
77,94,255143,140886,9
77,95,280727,228308,8
77,109,24532,4588,14
78,70,34024,21738,12
78,81,406434,300350,5
78,85,246462,175497,6
78,86,343652,146579,13
78,87,323717,259818,6
78,88,253571,147000,22
78,89,247908,106755,7
78,91,266903,191024,8
78,95,226668,180998,9
78,98,24693,14376,14
78,100,414681,85349,13
78,107,4953,7187,11
78,116,391152,100391,10
78,118,182049,15981,14
79,58,29377,6074,39
79,79,375811,260996,8
79,86,326281,285001,6
79,88,263692,133707,9
79,91,196695,82733,12
79,92,331478,271113,6
79,93,338905,303112,7
79,94,297899,184263,8
79,95,381732,234490,8
79,108,84713,48670,12
79,110,12051,6710,15
80,23,12978,2666,17
80,65,27185,9941,19
80,76,159585,68664,11
80,84,158674,51054,11
80,85,94942,88409,11
80,86,417427,321895,8
80,87,398652,205515,9
80,88,272743,164882,9
80,89,341957,302122,7
80,91,611,361,9
80,92,249881,125058,11
80,94,242580,134364,8
80,99,191747,94018,15
80,110,326581,92639,9
80,115,39242,12236,39
80,126,71746,87443,7
81,18,32811,4576,31
81,71,8109,1304,21
81,76,21375,4903,20
81,80,86051,82714,5
81,84,278030,88988,13
81,85,126732,111841,6
81,87,256821,98125,12
81,89,2575,948,11
81,92,302050,165886,8
81,93,465408,293663,9
81,94,389820,195483,11
81,95,308409,159643,9
81,108,89265,93696,9
81,111,25461,30086,12
81,118,84978,29682,9
82,76,44028,36935,3
82,78,334294,284629,61
82,81,626044,105370,12
82,85,176006,162551,5
82,86,343953,154061,12
82,87,239672,136880,12
82,88,287276,199078,9
82,89,144595,51444,11
82,91,253259,116475,11
82,92,372871,292041,8
82,93,268280,181117,10
82,111,205494,28637,13
83,65,13596,973,15
83,71,248031,164236,10
83,80,308015,338947,6
83,81,617065,105656,12
83,83,257440,130683,21
83,84,381995,164898,9
83,85,471885,209729,7
83,86,107664,105048,7
83,88,44878,42571,10
83,91,290716,203370,8
83,93,366144,318126,7
83,94,198693,110618,8
83,95,200932,121063,9
83,96,256979,94073,9
83,104,126493,55589,14
83,111,309174,115253,14
84,72,211802,165322,10
84,78,264015,75010,13
84,82,124790,56378,12
84,84,236374,139323,9
84,86,267776,122378,14
84,87,258481,291633,9
84,88,137490,157518,12
84,89,154247,123570,10
84,91,294075,201291,9
84,92,296640,257999,8
84,93,285173,170082,12
84,94,289269,325035,6
84,96,219486,175338,20
84,108,364171,212691,7
84,121,78183,59589,13
85,71,228629,109423,12
85,72,122775,14661,19
85,73,195924,113371,12
85,75,104959,69189,17
85,76,243469,196314,4
85,82,326107,280993,6
85,83,315943,246366,10
85,84,308187,177760,8
85,85,336728,263481,7
85,86,267551,159360,11
85,87,307205,175087,8
85,89,251304,143347,11
85,92,329592,188752,10
85,94,374576,163642,56
85,95,296734,82653,13
85,96,323516,282090,6
85,123,55897,15883,10
85,125,9281,5459,12
86,73,83178,5725,25
86,76,409196,95919,12
86,81,53309,28464,14
86,82,200466,44599,13
86,83,137477,145513,6
86,85,175215,156949,12
86,87,221875,72077,13
86,88,293591,169036,8
86,89,329851,172132,10
86,91,306290,180408,13
86,92,172816,126346,10
86,93,213526,122051,9
86,94,284663,229451,5
86,95,278642,249582,7
86,118,77475,9339,44
87,75,204243,154602,16
87,76,289788,118862,7
87,77,254396,142037,7
87,84,252901,211143,7
87,85,182666,134238,9
87,86,207520,82386,11
87,87,302141,204320,7
87,88,364627,228348,11
87,91,351738,221448,10
87,93,307285,179269,9
87,95,265590,149986,10
87,96,369955,143421,11
87,97,413952,191858,9
87,118,530542,446813,10
88,39,117625,33295,20
88,65,48294,10657,138
88,72,136653,13240,19
88,75,61453,9243,19
88,78,189332,57568,9
88,79,287044,154847,8
88,80,77303,78903,8
88,81,53083,55467,10
88,84,399941,199110,10
88,86,296080,153045,12
88,88,248524,217510,7
88,89,295220,117980,11
88,91,195699,77720,14
88,92,332047,215396,9
88,93,193952,44569,13
88,94,140456,92614,13
88,96,194430,122187,12
88,98,169232,174816,6
89,80,5183,4170,4
89,84,184342,125028,14
89,85,307934,199580,7
89,86,252964,215599,8
89,87,309885,248345,8
89,88,308440,147933,13
89,89,260468,139303,11
89,92,82928,94818,8
90,80,39787,31466,13
90,82,104500,14446,6
90,83,88375,69362,8
90,85,265947,195660,14
90,87,112253,48126,8
90,89,194910,108721,12
90,91,186001,12402,12
90,92,326079,272139,20
91,85,28605,17363,15
91,86,32496,11408,14
91,88,515285,154280,11
91,89,1450,46634,4
91,91,223495,170586,10
91,99,229170,69240,13
91,114,320638,285890,5
92,84,117622,90969,7
92,85,107622,115264,5
92,86,57452,29264,14
92,88,200399,155464,14
92,91,108507,58333,5
92,92,33253,28336,5
92,97,366196,99153,12
93,84,400209,299207,5
93,86,161282,122739,15
93,87,465786,77549,7
93,88,179794,109079,6
93,89,250023,172200,8
93,91,209117,74809,8
93,92,336084,293825,27
93,94,224255,206996,8
93,114,40010,24079,7
93,117,419312,464292,3
93,118,322309,86776,6
93,127,55886,10549,17
94,76,57217,29299,17
94,84,324505,217841,7
94,85,419682,314646,7
94,86,93684,87184,5
94,87,361791,175611,11
94,89,361578,283362,7
94,92,175734,130068,10
94,94,225717,134041,11
94,115,310880,258079,6
94,117,363501,71555,13
94,119,208756,90926,8
95,76,51727,23963,32
95,79,57876,48627,14
95,85,264965,196014,7
95,87,313664,158724,8
95,88,145437,111797,10
95,89,433098,220668,10
95,91,284631,194855,8
95,92,184788,174142,7
95,93,413845,272948,10
95,114,324077,48495,10
95,115,312338,238702,11
95,116,318324,278098,7
95,117,223001,117387,9
95,119,134755,21191,16
95,120,344865,91916,11
96,84,175748,173004,5
96,85,253975,270260,10
96,86,407495,220933,10
96,87,263927,143339,10
96,88,261999,172442,6
96,91,146251,102839,7
96,93,64442,31048,15
96,99,134546,133970,14
96,114,65196,26782,10
96,116,291374,240627,8
96,118,243353,62858,16
97,86,229117,227591,5
97,88,391893,216872,12
97,89,217097,144425,12
97,91,297962,156067,11
97,92,159079,175585,7
97,93,492983,306506,8
97,94,300214,141581,12
97,95,236274,55394,12
97,114,184203,103459,9
97,115,369181,355082,5
97,116,136279,87722,35
97,117,202688,138458,6
97,118,250734,80773,9
97,124,540848,79299,15
98,47,198507,11346,16
98,48,111721,21537,18
98,84,348260,262040,8
98,86,312727,369666,5
98,87,199346,189583,9
98,88,247656,185791,9
98,89,221908,178274,9
98,92,275387,95410,12
98,94,283846,240266,11
98,106,645952,89338,17
98,113,3125,600,5
98,114,287925,160657,10
98,115,356793,130366,9
98,117,469477,200002,9
99,48,235429,10964,17
99,49,6806,25052,13
99,54,155760,11235,20
99,87,42485,48019,3
99,89,212511,152975,8
99,91,120662,108602,4
99,92,306097,232715,7
99,93,286519,106540,8
99,94,342660,50401,10
99,95,324156,91012,12
99,96,509248,193416,11
99,106,108637,154937,15
99,115,336942,142143,10
99,116,395665,414607,31
99,117,373344,233961,6
99,118,539882,186775,12
99,119,176609,95172,9
100,48,126822,8778,25
100,49,6828,27028,16
100,53,112418,19093,17
100,57,30756,7027,15
100,71,16341,4452,20
100,85,155278,91263,10
100,86,362099,181087,10
100,87,93687,49195,10
100,88,269531,189055,8
100,89,330074,262129,8
100,93,394634,213088,11
100,95,272165,176267,10
100,107,217492,45599,10
100,114,296776,170974,10
100,115,339570,272055,9
100,116,305559,171162,9
100,118,269994,147668,15
101,49,132831,16282,21
101,50,83244,23487,18
101,51,332669,23058,17
101,54,368897,14334,17
101,55,80278,11370,16
101,56,206750,17149,16
101,82,43699,7770,13
101,86,258828,110861,9
101,88,202088,163419,10
101,92,4412,18446,4
101,93,362418,260603,7
101,94,300954,152122,10
101,95,551290,429024,7
101,96,333458,291410,9
101,106,150215,92863,10
101,107,156602,89447,15
101,108,467719,359238,9
101,110,256710,189862,13
101,114,97033,121486,8
101,116,594222,416777,9
101,117,332593,194175,11
101,118,359151,152877,11
101,119,442438,268522,8
101,120,222162,193599,7
102,48,198298,10090,17
102,49,268563,11671,21
102,52,216228,40173,9
102,56,544028,30348,18
102,57,509367,146402,10
102,58,389536,9296,11
102,61,217641,11753,20
102,85,84507,43117,10
102,86,292364,182793,8
102,87,362006,182834,11
102,88,294735,174275,7
102,89,151229,147850,8
102,94,255476,131065,11
102,96,294422,148938,10
102,110,280175,215081,20
102,113,175305,8262,11
102,114,83278,14939,13
102,115,430774,322979,12
102,116,214775,204862,8
102,117,416539,209934,11
102,119,285344,183504,10
102,121,320355,245954,8
102,126,332736,298779,4
103,55,58716,39025,6
103,56,489577,61832,17
103,57,472128,318377,11
103,60,253568,54320,13
103,66,62967,9355,48
103,87,176692,122506,9
103,89,385216,268266,10
103,93,254244,195170,6
103,94,262975,46816,13
103,95,562255,225974,8
103,96,319382,115706,11
103,97,258719,116543,10
103,98,300872,143687,10
103,115,336127,255076,8
103,117,402657,224672,7
103,118,207078,159160,8
103,119,159675,168001,5
103,120,309613,226022,10
103,121,274458,189480,11
103,124,60758,76633,5
104,57,345981,341988,8
104,58,89859,92064,13
104,60,85426,71668,10
104,61,551325,283784,13
104,62,235103,248835,8
104,63,55923,18426,39
104,64,15400,921,16
104,73,60717,77761,12
104,88,285636,165867,9
104,89,329143,350486,4
104,91,242759,186954,10
104,93,107186,67396,12
104,95,278024,249637,8
104,97,275080,219887,9
104,114,161741,90664,10
104,115,494158,243982,8
104,116,337133,211025,10
104,117,264566,86831,21
104,118,320022,184490,8
104,120,253367,204843,5
104,123,414504,102891,13
105,56,235026,24689,9
105,61,601004,506663,8
105,88,313966,143819,10
105,91,175580,174437,18
105,93,152569,12593,12
105,94,354608,344645,7
105,95,278758,206792,7
105,96,294884,121413,11
105,97,165154,99798,7
105,98,257865,195990,10
105,99,497090,107407,13
105,110,469152,60993,15
105,116,266751,164833,12
105,118,307484,304023,10
105,119,100693,68535,9
105,120,305235,299923,7
105,121,276179,211970,9
105,123,379054,178676,14
105,124,61898,58229,13
106,62,203350,204511,7
106,80,189679,21720,15
106,88,2822,11146,17
106,89,283943,349115,8
106,91,258707,140853,8
106,94,157005,86894,10
106,96,191139,57281,17
106,115,517700,346953,9
106,116,371206,192441,8
106,117,29678,24560,7
106,118,408338,231794,9
106,119,430371,313030,8
106,121,370820,221823,8
106,124,52533,48871,15
106,127,293073,390618,5
107,48,191957,5961,17
107,95,60623,58707,10
107,96,487191,250129,8
107,98,280329,85852,7
107,103,209547,66469,16
107,106,174767,116500,14
107,108,74567,15546,11
107,115,209988,210257,10
107,117,349938,198560,7
107,119,393891,264129,9
107,120,338217,236744,8
107,121,169043,179713,6
107,123,245510,142051,8
107,124,734838,768684,6
107,125,283191,57552,14
108,48,235584,3153,19
108,66,28879,7239,39
108,76,682806,161292,13
108,91,173961,189168,7
108,92,381491,161157,6
108,108,49557,4194,13
108,116,97398,8260,13
108,117,179151,119932,9
108,118,441967,243862,10
108,119,52790,56420,6
108,120,381303,57345,13
108,125,429183,429970,3
109,48,325494,5802,21
109,88,248058,19300,33
109,96,155088,160179,5
109,97,324411,15950,13
109,118,229783,98791,9
109,120,174541,130163,7
109,124,131739,125469,5
109,125,389095,81868,13
109,126,346841,239568,18
110,49,273533,5478,17
110,77,31222,48600,15
110,91,149920,79496,12
110,96,131297,31898,5
110,98,305052,371375,8
110,103,319258,58384,14
110,119,311703,245843,12
110,120,280050,194333,13
110,121,457945,275427,10
110,126,104966,125142,6
111,48,213539,5810,26
111,49,328953,14208,18
111,50,405084,3398,20
111,89,121759,98185,15
111,97,169643,94227,25
111,98,325791,244527,12
111,99,217139,186426,8
111,100,12974,14197,14
111,110,534226,80676,11
111,117,213902,94153,13
111,119,539047,578756,6
111,121,194848,138838,10
111,126,186469,98738,7
111,127,316993,45088,12
112,97,241961,185803,6
112,99,183442,155621,10
112,108,5633,5563,14
112,111,10004,6074,118
112,115,116890,17412,36
112,118,228633,210182,7
112,120,152312,145722,6
112,121,89782,95169,12
112,127,171202,36077,24
113,51,348185,209073,11
113,77,130866,75368,16
113,78,137313,62833,12
113,99,290860,237978,10
113,112,85179,9261,47
113,118,167620,73772,10
113,123,328673,157437,14
113,125,488606,105922,10
113,127,331500,90391,13
114,51,96977,101028,9
114,53,8328,401,52
114,91,173023,117113,6
114,118,493711,82199,13
114,119,349967,88445,11
114,124,89425,11732,31
115,52,15157,16631,76
115,77,50077,18991,19
115,91,168978,12875,31
115,99,130038,115682,5
115,100,398670,364550,5
115,112,50795,9715,42
115,113,60670,8923,42
115,114,32444,15272,31
115,119,286644,157705,12
115,125,407684,224657,9
115,126,307886,298885,14
116,53,187884,121709,6
116,78,91093,14282,12
116,83,157031,6959,31
116,101,289980,227035,9
116,103,173993,177131,6
116,110,163437,12801,37
116,113,65773,14347,38
116,119,211132,112343,8
116,121,444777,107298,15
117,77,5371,15633,48
117,78,60747,12209,13
117,93,465218,564142,3
117,100,264665,245281,4
117,101,231362,27405,8
117,120,259121,210392,7
117,126,370296,151824,16
118,100,285326,257721,4
118,120,175291,28880,15
119,81,40332,19573,22
119,120,454664,294741,14
120,101,85613,88123,4
120,121,276256,263861,9
122,101,139615,76526,9
122,127,253849,19562,25
123,81,50776,5928,26
123,92,77259,92266,8
123,118,20389,8456,39
123,119,59805,9647,36
123,120,359643,105865,10
124,63,2284,223,12
124,82,38389,11642,22
124,119,118686,24176,16
124,125,262181,42752,15
125,67,8675,1097,13
125,125,105476,98857,4
126,67,131347,11371,31
127,67,1974,337,716
127,108,75300,94553,7
127,110,28789,8073,7
