x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,126,28093,10972,30
45,79,337399,15632,22
45,120,17828,22967,18
45,121,269332,16032,22
45,124,84823,10333,24
45,125,302046,48520,17
45,126,237136,43285,23
45,127,179254,11105,23
46,81,20828,10397,114
46,83,296914,14255,27
46,85,12201,315,113
46,110,130135,7126,62
46,119,335414,16718,23
46,120,223972,11223,25
46,125,331419,173210,14
46,127,231199,15570,25
47,77,1866,446,830
47,79,224147,10667,24
47,81,273917,12904,53
47,83,99639,6682,28
47,84,271268,10804,25
47,113,286001,13755,24
47,118,219548,35292,22
47,120,267147,10773,25
47,121,368665,24364,25
47,122,243333,21317,24
47,124,256710,20525,25
47,125,150110,9496,25
47,126,218248,13709,25
47,127,195038,16539,22
48,60,100026,15912,50
48,68,51988,10156,34
48,79,31497,4941,23
48,82,86513,18431,24
48,93,110572,21590,45
48,110,66078,11363,28
48,117,239707,25754,24
48,120,141359,21164,24
48,121,410565,29437,25
48,124,186743,16086,21
48,126,371023,64516,22
49,81,281159,9789,28
49,82,507892,21024,30
49,84,220497,9861,24
49,94,29895,7385,30
49,117,662421,28742,24
49,119,178838,22410,20
49,121,253252,115895,18
49,122,296621,33633,21
49,124,148181,9983,24
49,125,198730,10222,21
49,126,450797,19790,23
49,127,282235,16709,22
50,81,115432,11091,30
50,117,519907,21116,38
50,118,311934,21894,24
50,119,37806,12531,18
50,120,190523,10827,23
50,121,196287,30099,25
50,122,305206,175744,14
50,125,325094,12244,23
50,127,187760,10464,22
51,83,230281,9241,21
51,93,160567,9778,36
51,94,15542,3057,50
51,113,15832,14663,20
51,118,98942,11253,26
51,120,135258,15060,23
51,122,410374,399640,7
51,124,179556,47146,19
51,125,432702,266498,12
51,126,376240,20767,20
51,127,258968,96321,18
52,82,67180,21564,27
52,95,85791,10521,35
52,115,185251,20195,22
52,118,130849,6817,15
52,119,453162,21634,27
52,120,199772,7862,17
52,121,549243,253872,17
52,122,188852,115639,15
52,124,312418,245334,15
52,126,377904,250458,18
53,83,2895,6650,20
53,108,5314,396,58
53,117,55982,20979,21
53,121,347415,221198,14
53,124,286052,20598,26
53,125,252157,141131,15
53,126,255351,163795,18
53,127,280955,15113,24
54,66,17945,3922,814
54,112,68485,8213,24
54,113,351381,20769,25
54,120,109142,10424,25
54,121,239994,188232,12
54,122,186304,12571,27
54,125,324295,10599,21
54,127,170736,54097,14
55,111,210666,10378,22
55,113,234515,11147,26
55,116,196173,9811,24
55,120,10423,10964,23
55,122,181664,155287,11
55,125,260416,10781,27
55,126,42622,4298,682
55,127,371855,10745,21
56,49,114929,8137,38
56,56,8035,729,95
56,72,27252,5835,55
56,115,86095,8807,29
56,118,66410,7330,73
56,120,4833,5104,28
56,121,170716,299067,8
56,122,90064,10862,24
56,126,214890,9475,28
56,127,76092,11008,31
57,103,21709,14289,16
57,115,246589,10983,22
57,117,2224,799,21
57,124,307139,11210,25
58,116,113001,11211,31
58,119,386570,23132,25
58,120,149464,72435,23
58,124,99253,72033,22
58,125,260802,17295,25
58,127,423918,15149,25
59,96,19912,5153,55
59,118,559423,20588,25
59,120,46053,9841,24
59,122,362519,112276,18
59,125,412937,227700,17
59,127,145959,10996,24
60,58,128491,11517,64
60,68,255402,5469,29
60,121,359139,10192,22
60,122,301442,317918,13
60,125,140440,10548,42
60,126,267945,64384,11
60,127,179969,38226,14
61,58,115032,10841,25
61,59,363728,10318,27
61,60,373227,9942,25
61,61,74568,13004,25
61,62,202103,13690,26
61,121,207757,12194,25
62,59,154651,12056,22
62,61,32672,4006,26
62,110,17325,5708,15
62,122,105729,106827,7
62,124,10871,1688,23
62,126,97319,15076,26
63,60,454710,20933,28
63,61,172980,7996,32
63,62,314418,11152,25
63,110,11800,3276,22
63,122,122350,20135,27
63,127,80409,19515,26
64,62,34355,11171,21
65,49,13742,4764,43
65,60,229653,11990,24
65,61,383471,21870,27
65,62,38837,4666,23
65,64,50454,9347,25
66,61,195092,9972,27
66,76,20202,254,50
66,77,43496,5389,46
66,83,841,1103,143
66,121,51272,34352,24
66,122,9080,3526,41
66,127,367593,10656,14
67,60,196166,21878,25
67,61,372112,11113,23
67,62,316502,15432,29
67,74,199768,6474,31
67,112,60501,1963,46
68,79,7034,7153,61
68,126,357286,11137,25
68,127,224578,46773,22
69,59,16190,6680,11
69,86,4766,1954,13
70,86,144001,6949,34
70,91,20959,4843,26
70,94,28222,5859,88
70,127,262852,24282,25
71,108,78239,30316,18
71,116,15366,16010,11
71,127,154689,14772,24
72,74,288736,14937,23
72,79,34503,2153,94
72,121,7656,2198,24
72,127,199955,14487,22
73,74,338120,7971,27
73,77,7706,3461,94
73,115,265221,15137,25
73,126,114623,11387,28
74,77,74710,20858,10
74,85,65292,13709,41
74,117,101069,71791,10
74,126,181808,18212,29
75,70,249939,19702,25
75,78,33397,1418,43
75,104,88286,6868,43
75,108,28017,9182,17
75,115,558152,22691,22
75,118,438975,16477,26
75,125,106912,8803,21
76,118,114206,10479,27
77,112,74953,41102,18
77,113,33329,4300,27
77,120,136963,30396,27
77,121,67679,36795,17
78,112,133811,10378,22
78,115,229193,11085,31
78,121,158371,21002,26
78,125,247495,11044,21
79,43,18416,9895,10
79,68,447218,19196,24
79,69,567224,22679,22
79,70,259451,10543,28
79,74,75769,25062,23
79,112,90634,14383,24
79,113,292328,25454,27
79,115,465758,22928,21
79,116,221602,14217,26
79,127,368301,10898,18
80,69,653901,36102,26
80,109,36705,22420,23
80,113,174058,14336,27
80,116,129205,16694,23
80,120,88425,42065,21
81,67,65271,12972,25
81,68,258791,16275,28
81,69,190605,7214,45
81,70,439981,17657,22
81,72,502595,21363,19
81,73,38466,9634,27
81,81,128401,12549,29
81,112,93198,12104,21
81,113,251244,13861,23
81,115,255778,10996,23
81,116,251130,24993,23
81,120,329964,9870,30
81,126,365224,11221,28
82,68,359555,11018,23
82,70,487238,14990,27
82,73,141720,5308,39
82,121,46379,13661,18
83,67,419473,16998,24
83,69,156737,12333,29
83,70,128907,12254,38
83,74,21542,12765,9
83,120,16358,16350,12
84,50,373850,11327,23
84,72,199304,12349,23
84,78,155266,7803,55
85,49,356857,20023,23
85,51,120120,14400,43
85,73,21421,5183,23
86,48,10298,383,109
86,49,370276,11412,25
86,50,163582,10908,22
86,51,111993,7234,27
86,70,10650,7212,16
87,52,362938,11181,26
87,57,5928,1481,20
87,68,119952,12981,36
87,73,75217,15037,46
87,84,203923,14284,34
87,119,368274,11381,22
87,120,96216,12463,37
87,121,8986,9034,12
87,122,52981,24945,18
88,49,37826,4930,57
88,51,186663,9154,25
88,53,370459,10781,24
88,62,16890,7577,12
88,69,63769,5810,85
88,120,118713,9278,20
88,122,15142,11640,10
89,34,13295,2814,38
89,35,8261,2005,28
89,41,16427,3022,24
89,47,18941,1723,107
89,56,26554,15394,14
89,65,80054,16252,39
89,79,73172,33008,15
89,109,9579,1895,23
89,120,75786,9889,23
89,125,114139,15443,41
90,47,39255,1707,89
90,49,88726,14634,35
90,59,30839,4052,24
90,62,96653,10133,28
90,84,22189,13506,22
90,89,32040,3194,29
91,120,32880,44516,17
91,122,90384,11449,29
91,126,10821,5907,13
92,51,35200,2921,90
92,60,457132,35349,29
92,115,82119,10062,23
93,75,16651,8025,24
93,116,158617,6432,24
94,58,39905,3221,27
94,65,15766,9407,23
94,66,10239,7124,26
94,112,32101,10707,44
95,43,648,147,33
96,55,18589,7446,19
96,65,22363,7952,15
96,120,36141,7877,49
97,76,6627,11214,18
98,68,37815,3067,89
99,48,40219,1386,638
99,119,37258,15195,42
100,50,29098,2570,675
100,116,18224,9381,14
100,117,20636,11241,7
101,60,10126,956,52
101,118,45778,37906,41
102,42,16640,21127,15
102,62,17396,9790,25
102,102,44680,4810,629
103,47,20630,10523,16
103,55,9492,568,41
103,77,5448,2724,21
104,55,10102,1025,94
104,103,52381,9438,39
105,76,16685,6471,23
106,31,18502,2751,20
106,60,13877,3233,22
107,47,365277,10253,29
107,103,22074,11298,16
108,10,340724,19110,21
108,55,31816,7790,33
109,48,375622,11431,22
110,10,23706,3913,26
110,12,281486,21378,24
111,12,214815,15169,22
112,11,31213,7138,20
112,12,30901,10382,25
114,14,510094,22202,25
114,20,462225,34973,21
114,102,27481,12343,22
115,15,11672,1286,93
116,27,25591,7328,38
116,70,7119,1977,31
117,4,63251,11136,44
117,6,109561,6482,33
117,27,2522,366,125
117,41,212393,8715,39
117,42,380642,16339,22
117,43,285354,2749,25
118,42,311465,15636,23
118,100,22198,3702,31
119,41,4659,1354,90
119,42,96344,6442,24
119,43,190249,15721,23
119,44,313236,11008,21
119,47,108502,11127,31
119,49,364989,11305,20
119,50,143814,15912,52
120,36,132023,10244,24
120,37,17613,13575,22
120,39,3172,1145,18
120,41,182558,16610,20
120,42,321802,12408,28
121,25,521975,20122,18
121,41,381104,13728,20
121,43,297165,16186,24
121,44,21740,1215,90
121,62,71156,9519,33
122,18,19850,4271,44
122,25,22592,8776,60
122,39,71202,36411,34
122,42,306905,10149,31
122,43,188774,17846,24
122,44,204665,17887,20
122,49,446123,387141,21
123,31,348476,10524,26
123,42,7768,6727,66
123,44,212073,15127,38
123,45,151474,22795,23
123,51,13232,7872,31
124,41,76815,6171,63
124,42,254162,15177,187
124,43,225942,12789,29
124,44,47808,21740,25
124,45,242403,10020,29
124,52,29218,1942,49
125,41,333002,32013,21
125,43,14657,1043,95
125,45,179672,11310,29
125,47,387943,18175,21
125,48,2537,6263,107
125,51,9439,2974,29
125,55,7796,1959,29
126,22,14498,4903,28
126,23,18124,11871,29
126,27,9989,3040,49
126,40,81370,20292,23
126,41,339477,20595,22
126,42,209998,9478,23
126,43,64671,9807,27
126,44,261134,17691,201
126,47,368546,11272,17
126,48,556482,19456,15
126,49,154562,26841,21
127,33,132,930,18
127,44,207669,9964,26
127,55,10251,5275,15
