x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,2,295348,64841,12
56,4,180978,49779,12
56,6,304246,247097,5
56,7,232927,172783,8
56,8,254313,90007,10
56,9,204046,122308,7
56,11,85960,27478,9
56,12,196262,142165,8
56,13,290122,225200,10
56,14,282304,181041,10
56,16,410236,78774,12
56,18,144300,98097,13
56,20,130381,71119,13
56,21,100792,52128,9
56,22,25112,32829,8
57,2,347606,86203,12
57,3,103819,46218,9
57,4,329864,91500,14
57,5,414667,151298,11
57,6,94248,57052,5
57,7,355029,214692,8
57,9,198363,106683,13
57,12,198992,127088,11
57,14,141384,50694,15
57,15,151060,174610,7
57,16,55386,9454,13
57,17,78325,8229,13
57,19,160173,103714,14
57,21,235941,168756,6
57,25,23938,19409,38
58,1,97691,43064,8
58,2,711988,77027,13
58,3,133174,54793,10
58,5,233714,90503,11
58,7,331471,219438,13
58,8,320550,126037,11
58,9,64648,29806,7
58,11,232148,104682,11
58,12,277414,105710,10
58,13,286905,124394,12
58,14,7824,5924,8
58,17,228496,67298,11
58,20,356693,238258,6
58,21,312977,211147,11
59,3,368303,360771,8
59,4,194815,100954,8
59,5,302039,72735,24
59,7,185218,73726,16
59,8,470607,162016,12
59,13,291364,59150,11
59,16,70755,26874,52
59,18,652992,73254,15
59,19,96981,30018,11
59,20,335971,132497,11
59,22,202305,109717,146
60,4,307280,243858,7
60,6,34590,10948,8
60,8,223256,102903,13
60,13,350448,75881,14
60,16,271313,146674,18
60,18,107990,32992,15
60,21,268453,121337,9
60,22,366227,71954,12
61,5,298103,195185,7
61,9,179063,66703,18
61,12,66351,7829,11
61,14,438777,97777,8
61,16,20039,9372,18
61,17,74321,40701,14
61,18,180084,131353,7
61,19,269982,155559,7
61,20,279117,256538,8
61,21,308935,180870,9
61,23,365582,219730,11
62,5,110665,93808,4
62,12,382795,80395,12
62,16,146083,13233,13
62,17,373862,74399,15
62,19,445271,254516,8
62,23,266884,44736,12
63,6,249153,262988,14
63,7,543037,107251,14
63,9,367503,45491,10
63,15,416699,89487,12
63,18,486807,87239,12
63,19,221273,178884,7
63,20,135384,87458,8
64,0,268975,15476,16
64,6,180520,192626,7
64,8,771536,107321,14
64,11,86265,80125,6
64,12,328781,69132,15
64,14,82285,104121,17
64,15,75235,66281,17
64,18,164247,37147,13
65,0,47459,23412,12
65,12,212270,54884,13
65,14,69715,3490,16
65,19,298123,173214,13
66,7,224207,163426,8
66,12,311157,49541,142
66,13,229685,47547,11
66,14,151973,14206,13
67,7,240650,234552,17
68,14,142888,50851,17
68,15,426836,87302,13
68,16,721687,105925,13
68,18,62484,47727,13
69,9,243610,77510,16
69,12,77377,31002,12
69,14,80549,20715,6
69,37,71486,86137,45
70,7,33880,21813,8
70,12,60614,20497,19
70,17,597854,93040,16
71,3,151633,72427,8
71,12,322905,65722,12
71,15,155757,57662,16
71,17,321661,64017,16
72,7,90318,73522,14
72,13,54997,6981,23
73,0,369997,81458,12
73,2,652952,106028,14
74,12,227622,112508,9
74,14,251812,97123,12
74,16,626408,105769,9
75,5,70178,11989,13
75,7,329285,16031,11
75,9,75531,67361,12
75,13,287058,100082,12
75,15,150713,32258,12
75,16,296463,105658,12
76,8,6829,39387,19
76,9,10797,70332,10
76,13,331392,56400,16
76,15,481885,62870,11
77,6,3763,755,23
77,13,86296,93957,12
77,16,159314,65821,16
78,0,74137,15149,11
78,6,303637,95592,10
78,16,218455,49735,12
78,18,228425,191913,14
79,1,395831,90506,12
79,4,509445,95959,12
79,7,810398,105786,8
79,16,225499,102185,12
80,0,426333,96142,11
80,13,65386,40268,15
80,24,34498,28949,7
81,1,241299,107063,15
81,6,531014,51953,15
81,11,384071,91393,17
81,13,333751,86414,12
82,0,21201,8208,9
82,6,300475,77367,19
82,8,66472,5364,37
82,14,10526,2688,15
82,59,30182,1075,610
83,0,262842,58447,14
83,5,206776,49264,20
84,15,46915,49539,12
86,2,80240,70436,11
86,3,191968,52507,11
86,12,64160,10441,40
86,16,320761,47067,13
87,9,268134,85548,11
88,3,504358,91482,14
94,15,484936,107603,9
95,11,333703,98070,12
95,12,48220,44455,16
96,2,259231,15556,25
96,14,634011,107072,13
97,1,69432,13847,40
97,2,130164,14643,34
97,15,317328,31580,9
97,16,73679,8542,48
98,8,700904,107412,12
98,12,1360,13575,13
98,15,112843,39668,17
99,0,608643,87533,15
99,11,177502,8782,38
100,4,509861,72108,12
100,12,46834,14333,36
100,13,138660,87461,9
101,7,182680,75751,12
101,14,309412,16071,12
102,5,242513,46864,14
103,15,148,369,11
104,13,322155,119601,12
105,14,140507,67588,13
106,2,621443,73628,11
106,45,7222,3399,89
107,1,164019,168803,8
107,43,8563,4958,33
108,1,44904,17025,11
108,2,595651,91709,11
108,14,52024,16936,30
110,1,132566,120082,6
110,74,137510,14699,59
112,1,416167,341981,5
113,0,168407,142442,13
114,0,133017,64042,14
114,15,39642,69053,5
117,12,31957,37702,5
117,13,120809,96986,9
118,0,251789,297185,5
118,2,341718,56375,27
119,0,174909,87233,4
119,13,175593,174326,6
121,17,323108,265198,12
121,32,93883,2713,39
123,18,238732,141033,4
124,0,196908,15780,13
125,15,232832,165374,4
127,2,263762,17859,13
127,8,516238,20400,16
