x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,98,32350,29555,14,31,8
35,101,3851,699,123,1,1
35,103,37391,20424,21,12,8
35,106,2337,439,32,3,1
35,107,8388,4708,16,13,4
35,109,30578,11499,5,2,1
35,112,49363,15298,13,1,1
35,115,35885,12780,4,2,2
35,120,14020,23310,4,1,1
35,121,20244,25726,33,77,4
35,123,26893,27729,11,9,5
35,124,11040,10121,6,1,1
35,126,31970,29521,24,3,3
36,34,10458,12646,23,14,3
36,36,28011,30097,7,44,9
36,37,25800,26805,8,63,18
36,39,30137,26198,5,116,24
36,42,35889,31327,4,2,1
36,45,25134,24501,7,70,33
36,61,46437,47110,4,219,83
36,63,36780,42813,5,282,106
36,64,40259,42170,6,436,152
36,66,40961,44929,4,325,95
36,67,37690,43152,8,143,44
36,69,40604,36926,7,133,46
36,71,42403,48150,5,127,44
36,74,34374,40860,7,291,132
36,75,37200,42231,6,206,82
36,77,33786,31956,7,69,17
36,79,23567,23932,7,65,19
36,80,8341,4280,16,8,4
36,83,35448,21257,8,16,5
36,85,39143,27897,4,11,6
36,86,13137,14172,4,11,2
36,88,15768,17801,3,1,1
36,91,34773,33197,7,39,17
36,93,26819,26953,11,13,8
36,94,28394,22438,12,12,8
36,97,17825,32519,6,3,1
36,99,26025,19367,14,16,7
36,100,56235,20476,11,25,10
36,102,82181,33267,17,1,1
36,107,3321,716,17,1,1
36,111,51811,16661,4,1,1
36,113,27117,7967,5,1,1
36,114,28857,9842,5,2,2
36,121,26008,35053,4,10,2
36,122,29071,30170,6,68,9
36,124,32951,33360,4,24,7
36,127,14763,15239,32,5,2
37,35,43318,36205,4,4,2
37,37,17243,16256,7,1,1
37,38,39914,40895,4,62,18
37,40,32952,30253,6,95,19
37,41,38341,37245,7,74,22
37,52,8081,731,30,1,1
37,60,2194,734,48,4,1
37,63,40257,43483,5,692,183
37,65,36309,35336,5,269,85
37,66,39820,40743,4,208,84
37,68,44675,45004,16,53,32
37,69,38914,37905,10,121,29
37,71,37026,43333,6,144,73
37,72,36231,46289,6,177,75
37,74,35676,40855,4,269,89
37,77,35399,41954,4,380,50
37,80,25258,23622,7,5,4
37,82,17632,19367,10,12,8
37,83,38263,38077,5,21,9
37,85,26110,23352,26,45,15
37,87,35216,34615,4,11,5
37,88,37229,45728,7,3,3
37,90,42358,31072,6,40,14
37,91,33922,27896,6,6,6
37,94,124150,29499,7,1,1
37,98,38099,35300,3,1,1
37,99,95579,24165,4,11,7
37,101,28469,25207,8,29,8
37,102,13849,11553,24,4,3
37,104,35030,16603,9,3,3
37,120,39883,39577,4,1,1
37,123,31387,30928,5,46,12
37,126,37414,37081,3,5,3
38,39,59179,53130,4,22,6
38,61,89634,98761,2,42,9
38,62,44844,48752,5,94,31
38,64,40216,35347,6,92,42
38,67,38566,42309,5,90,50
38,69,47003,40917,14,93,43
38,70,33793,40533,7,369,115
38,72,36091,39051,7,334,126
38,73,37528,43242,4,198,88
38,75,34979,37468,6,155,69
38,76,36256,41914,7,176,57
38,78,37154,36674,16,53,26
38,79,38709,34382,7,33,13
38,81,36452,34378,4,22,10
38,84,25730,24111,12,29,13
38,86,18400,21931,19,18,9
38,87,47759,28715,4,6,5
38,90,54839,32017,4,4,2
38,100,60046,21288,7,12,6
38,101,33706,23839,41,20,7
38,120,36964,40797,3,3,3
38,122,28253,27592,9,20,8
38,123,21982,23320,9,53,17
38,125,30071,30834,8,30,13
38,126,28789,35175,5,34,8
39,25,16474,13313,7,3,3
39,33,25157,20107,14,3,2
39,34,37180,35611,4,107,29
39,36,31502,36037,3,1,1
39,39,31522,29332,4,10,2
39,41,36303,48365,2,10,6
39,58,31700,27909,4,27,14
39,60,56570,59192,6,81,26
39,61,34162,28927,5,29,16
39,63,34214,33755,8,146,40
39,65,36879,40116,6,456,125
39,66,45908,45452,6,154,67
39,68,34141,42293,6,264,101
39,71,31467,35624,8,151,72
39,73,47968,53607,5,236,103
39,74,36444,43780,5,105,48
39,76,34707,39656,6,66,36
39,77,37560,44785,9,127,48
39,79,45220,33929,6,68,23
39,80,38434,32773,8,68,24
39,82,37329,32435,14,152,40
39,83,43514,35020,5,49,13
39,85,34256,29632,6,14,10
39,88,3809,3391,6,1,1
39,102,12043,7314,9,5,4
39,104,16978,12587,17,6,4
39,110,25322,32344,3,4,2
39,121,19311,18791,25,18,9
39,122,34056,32725,5,19,7
39,124,28482,28287,11,84,15
39,125,31328,31884,14,23,12
39,127,25402,25214,21,9,7
40,35,31544,31442,3,1,1
40,40,39595,41386,22,2,2
40,57,26147,30018,4,1,1
40,60,32029,29761,5,195,47
40,62,40682,44663,5,250,115
40,63,36964,43941,5,298,110
40,65,39683,40370,7,170,60
40,66,36564,43917,8,323,107
40,68,41553,41955,6,135,47
40,70,25509,28553,26,5,5
40,71,34535,38209,4,52,27
40,74,29500,30066,9,212,47
40,77,39060,36421,9,107,35
40,79,39249,29485,8,52,22
40,81,38916,35235,10,181,44
40,82,31296,28527,10,84,27
40,84,27574,28334,37,23,10
40,85,32373,24041,5,48,8
40,89,44813,44790,5,2,2
40,103,2421,617,16,3,2
40,108,163443,49882,3,4,2
40,111,86527,56207,3,7,1
40,114,82005,57909,4,1,1
40,120,13837,14759,6,1,1
40,122,22125,19069,13,7,4
40,123,20407,15433,17,41,6
40,125,26506,23893,15,96,20
40,126,25482,25905,23,70,21
41,25,17846,17263,4,97,6
41,28,27599,38904,4,2,1
41,35,14228,27265,4,2,2
41,39,49079,52421,2,1,1
41,41,97942,116641,2,7,7
41,42,29316,36065,5,7,5
41,44,55652,76621,2,1,1
41,58,33128,38556,3,6,4
41,59,35417,32036,7,171,52
41,61,35226,38775,7,167,57
41,64,34834,43777,5,207,87
41,66,44861,52095,4,91,50
41,67,57660,58187,4,306,108
41,69,43001,53391,5,326,116
41,70,37106,38504,7,137,58
41,72,36788,35671,15,119,45
41,73,13836,13074,24,167,53
41,75,31235,35899,6,255,58
41,76,15557,12942,23,51,23
41,78,34358,33297,6,136,55
41,81,32495,30258,10,261,61
41,83,34232,29656,6,58,29
41,84,32529,36290,7,8,7
41,86,17413,26380,21,17,9
41,87,31828,18255,4,7,1
41,100,2038,51978,18,1,1
41,109,88390,33917,3,4,3
41,111,37567,32221,3,3,2
41,121,25216,25840,8,21,9
41,124,31616,31552,8,26,12
41,127,23832,25383,21,3,3
42,30,9776,9811,7,1,1
42,32,20881,14092,17,11,3
42,33,29121,30911,4,116,48
42,40,72024,53679,3,2,1
42,41,24579,24735,9,27,6
42,43,45088,40304,3,2,2
42,44,11854,10531,6,10,5
42,46,28610,23758,3,2,2
42,48,22523,10623,9,4,3
42,49,39776,46278,5,1,1
42,57,18655,77,5,1,1
42,59,37591,65208,5,2,2
42,60,37579,38269,5,134,62
42,62,41386,41142,4,302,120
42,63,42204,44527,5,482,155
42,65,40246,39273,7,142,60
42,68,34817,43313,5,113,56
42,70,33692,35454,7,215,86
42,71,36905,33367,9,479,66
42,73,92304,94039,2,1,1
42,74,3583,559,33,21,11
42,76,36296,43233,8,184,78
42,77,34729,36552,7,158,54
42,79,38480,38467,4,149,64
42,80,39589,41541,8,62,26
42,82,40387,39697,7,375,84
42,85,16484,21226,13,10,6
42,87,52746,50311,3,4,2
42,102,46881,47183,99,1,1
42,108,66912,38285,3,6,4
42,110,74566,22349,14,5,3
42,119,21169,20186,4,5,3
42,121,21593,19569,18,3,3
42,122,994,649,38,1,1
42,125,20029,20771,15,18,8
43,31,28227,31213,6,1,1
43,32,25261,30333,4,14,7
43,34,18371,39731,6,10,3
43,35,15701,20662,3,7,5
43,40,1788,2595,34,2,2
43,42,10450,10294,15,22,12
43,43,2204,2692,8,26,15
43,45,6567,4371,9,16,12
43,46,34796,29334,12,5,3
43,48,70621,51148,4,16,5
43,49,242449,207909,4,1,1
43,54,16444,10429,4,2,2
43,59,33489,35659,5,87,38
43,60,39104,43662,5,135,64
43,62,43664,45419,9,393,132
43,64,41688,42598,5,230,103
43,65,45267,45295,4,48,24
43,67,31745,33721,5,101,44
43,68,51725,34255,14,112,35
43,72,49040,51211,14,213,62
43,73,33136,36008,8,48,34
43,75,33775,36590,8,126,46
43,76,33512,35920,5,326,115
43,78,35646,41561,8,300,83
43,80,34154,42580,5,168,56
43,81,37504,40470,6,269,82
43,83,31023,35123,4,192,70
43,84,36445,39874,11,44,14
43,86,35819,38049,4,3,2
43,103,5137,1422,39,2,1
43,108,23683,16702,22,11,3
43,109,49498,25084,12,21,7
43,111,20119,20467,12,25,8
43,112,36488,31443,4,18,7
43,114,62834,69078,5,1,1
43,119,22475,14360,19,9,3
43,120,1098,416,53,1,1
44,33,24301,34559,3,1,1
44,35,17512,33231,4,3,3
44,36,26044,23227,4,2,1
44,41,44399,21307,20,1,1
44,44,3134,3172,16,46,25
44,49,40526,31473,3,3,2
44,50,4411,1610,4,1,1
44,52,40587,30829,5,1,1
44,53,26527,36826,4,4,3
44,55,22747,19293,10,38,16
44,56,9841,11807,30,7,3
44,58,60435,45655,4,8,6
44,61,33861,34846,4,59,33
44,63,47138,48799,6,309,107
44,64,57741,57557,4,226,83
44,66,39180,40429,6,242,100
44,67,36896,47484,3,24,21
44,69,38674,43439,10,133,62
44,70,37434,37612,8,351,98
44,72,41671,41603,8,209,93
44,75,41185,47231,4,238,62
44,78,38884,42020,12,74,38
44,80,34597,43391,4,34,20
44,81,34257,36303,5,171,74
44,83,34547,33064,14,28,15
44,84,31206,32075,5,1,1
44,108,39657,34247,4,2,1
44,110,55705,22325,18,7,3
44,112,46307,27860,6,16,11
44,113,53860,21538,5,2,2
44,115,46447,29230,3,6,2
44,121,21780,12668,13,4,3
45,35,48020,44155,5,10,6
45,37,18327,20377,10,7,5
45,39,18209,23189,6,3,1
45,40,36925,50635,22,9,2
45,43,12234,13161,11,7,7
45,48,42274,47468,6,25,3
45,51,58353,31744,3,16,7
45,53,40248,34363,9,40,14
45,54,34980,27951,5,314,23
45,56,83750,42112,4,7,5
45,59,66282,69937,5,37,27
45,60,45232,50618,4,171,74
45,62,42376,43937,6,253,116
45,65,39763,43644,5,548,202
45,67,31223,31008,15,188,78
45,68,30401,29209,10,66,36
45,70,38438,42457,10,249,103
45,71,45477,46092,7,322,136
45,73,43106,51127,5,214,70
45,74,31775,32763,12,86,32
45,76,37833,40092,6,185,89
45,77,28806,31644,11,224,68
45,79,32312,35166,13,72,37
45,82,32806,42771,28,37,13
45,84,22300,19465,18,20,4
45,85,34942,27514,6,14,5
45,110,32196,21279,22,3,3
45,113,35817,23950,13,12,4
45,115,32680,26755,4,12,4
45,118,15755,12281,12,9,3
45,120,26762,28514,3,4,3
45,121,6300,5190,24,4,4
45,124,26999,25689,13,8,2
46,37,32424,34665,7,21,9
46,39,1703,1716,5,1,1
46,47,58655,74936,3,5,4
46,48,39415,37464,4,109,12
46,50,30825,25717,9,25,10
46,51,35881,30729,7,66,23
46,55,48637,48055,4,69,30
46,56,45831,48175,4,22,8
46,58,46499,61504,3,22,13
46,59,39935,37488,6,311,81
46,61,45107,44508,5,256,129
46,63,39137,43300,19,42,17
46,64,25622,30742,26,129,46
46,66,28178,33203,12,245,102
46,69,44507,34262,8,68,41
46,71,47393,47362,7,313,129
46,72,36743,41031,6,240,99
46,74,35521,33031,18,146,72
46,75,26776,29843,11,165,68
46,77,40980,32561,17,36,16
46,78,18859,30870,22,148,31
46,80,13716,14072,16,15,4
46,81,39570,43940,3,20,8
46,83,19501,22210,6,2,2
46,95,9585,9480,3,2,1
46,97,15372,23348,24,5,2
46,109,7870,6224,54,6,4
46,111,2892,661,40,3,2
46,114,36882,33376,5,21,6
46,119,2669,609,48,8,4
46,120,37528,13190,4,2,1
47,36,2935,10291,14,2,2
47,38,25807,32423,3,4,2
47,46,38242,39873,5,12,3
47,47,31174,32194,3,12,5
47,49,36941,36402,7,61,29
47,50,38471,37876,9,97,48
47,52,38426,36615,6,208,53
47,53,44508,40919,7,131,36
47,55,36331,35056,9,145,52
47,58,72539,72494,4,52,26
47,60,34183,35564,6,92,41
47,61,35413,35835,5,129,56
47,63,28775,25673,7,210,87
47,64,35634,42329,12,333,115
47,66,36528,37813,10,163,84
47,67,43376,44845,6,405,141
47,69,50974,50798,9,178,82
47,72,20123,24538,7,15,11
47,75,30252,34640,4,12,9
47,77,34168,37552,6,296,115
47,79,34362,36294,8,123,60
47,80,32751,30743,7,31,12
47,82,40937,36693,5,10,5
47,83,5946,7063,19,3,3
47,85,27497,23780,53,5,4
47,96,6016,14528,4,1,1
47,104,26625,20435,5,2,2
47,106,33094,40813,6,9,2
47,112,1679,77301,8,1,1
47,113,43038,31883,4,20,4
47,115,40046,20654,6,2,2
47,118,28237,28763,8,17,7
47,121,19017,18315,6,1,1
47,123,38033,4056,4,1,1
47,127,9686,544,34,1,1
48,37,93958,120682,4,3,3
48,39,8274,10916,4,3,3
48,40,40973,44200,4,36,4
48,48,29982,27403,9,106,25
48,50,37520,33649,7,117,56
48,51,38475,36591,5,223,68
48,53,32335,27856,6,45,11
48,54,60627,56509,5,28,11
48,56,51920,33463,5,16,10
48,57,42297,47259,8,93,21
48,59,22169,24829,9,90,52
48,62,23752,24867,8,205,98
48,64,40014,37488,5,455,234
48,65,29116,29972,11,355,110
48,67,38504,40297,8,409,162
48,68,38696,45577,9,292,99
48,70,38360,38487,7,273,108
48,71,21053,23615,6,6,5
48,73,20603,21929,11,73,34
48,74,41756,48887,8,349,88
48,76,63733,64217,5,56,32
48,79,23164,24352,12,80,26
48,81,31915,30951,4,41,8
48,82,18537,25619,5,23,9
48,84,35322,38215,5,3,3
48,85,3321,1516,50,1,1
48,93,20810,25182,9,1,1
48,103,42072,44337,4,3,1
48,104,19631,16917,30,22,5
48,114,29808,33222,3,10,3
48,115,45660,37916,5,24,11
48,117,29954,23323,4,13,9
48,125,27487,25717,5,3,2
49,39,29337,24137,4,20,5
49,41,39205,36952,3,2,2
49,42,90989,50430,5,1,1
49,46,39935,29850,7,49,11
49,47,31894,28669,7,31,20
49,49,32457,30754,4,10,6
49,52,27290,29014,5,37,14
49,54,46364,37994,4,15,9
49,55,25681,21172,4,13,10
49,57,9487,9505,4,1,1
49,58,22911,28587,8,18,14
49,60,35176,37087,12,88,31
49,61,28372,32093,8,178,79
49,63,25474,26979,9,411,231
49,66,37198,41748,9,296,125
49,68,25301,24017,22,247,86
49,69,40386,39827,10,534,126
49,71,37367,40527,8,342,104
49,72,23555,28331,17,24,10
49,74,42281,46803,9,346,112
49,75,71651,67950,8,109,48
49,77,30586,35969,7,154,66
49,78,34142,39134,10,160,88
49,80,47191,50133,7,106,38
49,83,45035,45644,29,14,7
49,85,44590,37779,6,6,6
49,86,43723,39783,6,7,6
49,102,23063,24730,14,34,8
49,103,23516,21919,13,26,8
49,105,15067,10124,50,2,2
49,114,23552,36330,2,1,1
49,116,20402,19514,8,108,38
49,117,24134,23081,7,74,28
49,119,42638,30099,7,35,13
49,120,30129,24932,28,2,2
49,122,40789,40642,6,1,1
49,125,11589,14403,4,1,1
50,41,27885,21087,12,10,4
50,44,41998,35656,4,7,6
50,46,48897,37708,4,18,9
50,47,44649,22823,8,35,7
50,49,8081,6015,16,33,13
50,50,32091,26079,8,65,13
50,52,46251,33727,5,68,25
50,55,34543,28356,5,10,6
50,57,54988,67524,12,89,38
50,58,267418,174173,4,20,13
50,60,15027,17471,5,57,31
50,62,21005,24175,7,159,91
50,63,28761,29747,13,332,143
50,65,31415,31304,14,630,241
50,66,33817,34487,7,315,152
50,70,36276,38708,9,301,56
50,73,35678,38057,6,271,111
50,74,35503,38339,10,235,86
50,76,30476,39223,6,187,83
50,78,40981,41822,6,253,108
50,79,39925,47865,6,185,76
50,81,26896,26559,6,5,2
50,82,7323,8826,25,5,5
50,84,93533,104657,4,1,1
50,101,28041,34194,6,29,6
50,103,36458,30334,9,75,13
50,104,27549,36186,8,28,8
50,106,46019,34990,9,95,11
50,107,47616,37719,5,19,9
50,109,33567,27251,9,15,10
50,112,30207,30526,5,1,1
50,115,16799,18628,15,7,7
50,117,16262,14057,8,28,13
50,120,24808,20718,4,2,2
50,121,54387,50456,5,6,4
50,123,32202,31763,9,8,5
51,40,24075,25333,12,17,7
51,42,36132,34375,6,16,3
51,45,40468,39329,6,8,4
51,47,13808,14941,29,18,11
51,48,6108,4121,41,57,18
51,50,8104,8855,35,80,30
51,51,41325,28848,10,128,35
51,53,18700,17572,4,4,3
51,54,51982,30466,4,36,5
51,56,14885,15910,21,214,38
51,59,17132,19351,4,86,69
51,62,6479,5536,3,5,4
51,64,19793,20679,6,142,87
51,65,27926,28545,9,299,162
51,67,41171,45284,5,372,155
51,68,38338,37186,8,95,44
51,70,25312,26335,8,43,28
51,71,36783,40919,6,280,103
51,73,35014,38993,5,122,44
51,76,33328,44080,6,245,97
51,78,38540,45190,7,438,146
51,79,24485,24928,18,26,16
51,81,63296,65438,6,8,8
51,82,23605,23190,4,5,2
51,84,18497,25330,8,7,5
51,86,14774,22479,7,14,5
51,87,4584,783,37,3,2
51,94,6455,867,42,1,1
51,98,29563,32069,12,35,8
51,100,26120,28699,6,3,3
51,105,35800,30371,10,74,16
51,106,29290,29713,11,69,24
51,108,37478,31863,16,109,24
51,110,47811,31516,4,2,2
51,111,32313,33531,5,5,4
51,113,62162,54987,3,5,5
51,116,16498,17680,10,12,9
51,119,65788,46141,4,3,2
51,121,35579,37602,4,14,10
51,122,26423,41471,3,7,4
51,124,4721,41047,10,1,1
51,125,25198,26210,3,4,2
52,41,22833,46406,3,3,3
52,43,51046,19786,25,3,3
52,46,48286,43990,13,8,6
52,49,11231,14096,33,57,23
52,51,22248,22968,17,16,10
52,52,31549,29602,4,9,6
52,54,40333,41328,11,65,30
52,55,17730,12942,26,50,17
52,57,27744,23179,15,257,48
52,58,4815,660,22,2,2
52,65,20453,23917,3,5,5
52,66,40352,41638,10,287,99
52,68,40247,42793,5,434,191
52,69,33305,34636,8,339,85
52,71,24408,27974,8,68,24
52,72,37312,48103,6,153,43
52,74,39873,40878,5,86,42
52,75,35429,39302,6,453,142
52,77,36282,43028,5,343,131
52,80,22390,29581,28,10,3
52,82,13543,3046,35,6,6
52,85,26336,24881,3,4,2
52,86,14523,13528,10,14,5
52,94,18162,28680,5,2,2
52,96,2588,610,213,1,1
52,97,21687,25380,11,4,3
52,99,34940,29759,7,22,11
52,100,22445,23665,4,34,11
52,102,18136,14554,16,39,13
52,103,19001,13064,16,19,8
52,105,24436,24078,14,22,9
52,108,44815,31078,5,10,8
52,110,43129,36839,7,16,9
52,111,54882,36986,5,27,8
52,113,23229,26891,5,5,4
52,114,48562,38901,5,4,2
52,116,21689,22360,4,1,1
52,119,22066,24524,16,8,5
52,122,30402,36907,4,5,2
52,124,34994,39328,5,2,2
53,40,16957,23181,3,1,1
53,41,7140,13122,3,1,1
53,45,19628,32626,5,5,1
53,46,6921,6966,47,83,14
53,48,5109,2866,37,40,19
53,49,32918,31733,6,61,31
53,53,32407,35186,5,66,27
53,54,28051,31047,17,108,35
53,56,33912,33864,15,247,80
53,57,10554,9298,4,3,2
53,67,31652,33085,4,347,149
53,69,39720,41762,4,89,57
53,70,35744,38875,8,489,109
53,72,35647,40200,5,239,103
53,73,30340,31852,5,59,33
53,75,34896,42659,8,186,79
53,76,39305,46821,8,216,91
53,78,42351,48325,4,200,54
53,79,36170,47670,8,21,5
53,84,5465,1193,26,7,2
53,86,24173,13392,7,21,9
53,87,18818,21960,14,52,22
53,98,12899,12949,20,38,10
53,100,22213,17541,28,20,12
53,101,20025,23642,19,8,5
53,103,28231,29322,6,45,7
53,104,36490,39357,4,2,2
53,106,22852,24467,18,38,21
53,107,38041,28625,12,96,19
53,109,38404,33060,6,38,14
53,112,23282,22222,9,37,19
53,114,15897,12334,20,7,5
53,115,30975,30257,4,5,5
53,117,35932,34405,5,3,2
53,118,38639,32228,8,33,14
53,120,44312,44571,11,6,5
53,121,43581,39285,4,6,6
53,123,33721,34025,11,10,4
53,126,3163,25770,30,3,2
54,44,30676,15764,48,18,5
54,47,116667,83048,4,21,7
54,48,30137,33439,5,13,7
54,50,11568,20530,6,2,1
54,51,16394,19789,4,2,2
54,53,24368,33694,6,3,3
54,56,24336,29694,20,42,26
54,59,24668,28591,10,3,1
54,65,2168,203,559,1,1
54,67,29792,39156,3,32,22
54,70,36479,42925,4,519,187
54,73,38880,47710,10,174,59
54,75,41236,33469,12,460,105
54,77,33221,33322,9,309,94
54,78,16492,27091,25,6,4
54,80,35701,43990,3,17,11
54,81,20159,19447,3,7,5
54,83,5586,5772,140,4,4
54,85,11254,7372,15,31,13
54,88,29762,30674,5,10,8
54,97,2448,1560,34,7,3
54,99,5660,4426,21,5,5
54,102,8457,7301,99,9,4
54,104,19025,19429,16,24,14
54,107,27549,28674,17,109,26
54,108,30473,30302,13,76,20
54,110,42374,34395,9,24,9
54,111,38288,31021,10,74,29
54,113,16846,17415,16,6,3
54,116,4642,1738,48,1,1
54,118,45200,36309,7,14,4
54,119,44497,42309,4,13,8
54,121,40367,32593,6,11,7
54,122,59879,33539,4,2,2
54,124,49981,37944,4,13,5
54,125,42917,39573,4,15,4
54,127,40175,39956,6,1,1
55,41,43314,35336,4,1,1
55,43,42666,33869,5,45,16
55,54,16251,45528,6,1,1
55,55,20751,22652,6,38,9
55,57,12677,11293,4,12,6
55,66,2195,4310,4,1,1
55,68,3684,3566,4,6,6
55,69,37307,40304,9,345,69
55,71,31307,37566,5,192,102
55,72,39545,48417,4,325,93
55,74,37456,32193,9,342,63
55,77,16479,14951,27,18,9
55,79,79363,117362,4,5,2
55,80,38314,31036,5,7,5
55,82,16118,14979,15,14,13
55,83,18955,26298,9,4,4
55,85,22328,10326,13,14,4
55,86,20237,12156,11,51,15
55,88,42732,30967,9,2,2
55,94,18398,18850,6,5,3
55,96,7112,5682,22,9,4
55,97,14495,2967,6,1,1
55,101,4597,583,45,8,2
55,105,33117,32324,11,162,42
55,107,28460,26006,22,41,21
55,109,36584,26115,12,37,17
55,110,35463,34280,6,34,12
55,112,45515,34249,9,112,16
55,113,5752,16247,23,6,2
55,115,18084,19411,3,8,3
55,117,17985,19101,2,4,3
55,120,30631,22823,9,12,9
55,121,44485,35681,6,65,14
55,123,47029,36265,9,27,10
55,124,33497,31030,9,17,5
55,126,28439,30730,9,2,1
56,43,27565,22747,5,23,13
56,45,22112,22457,5,1,1
56,47,75226,81445,4,2,2
56,53,30154,53703,3,1,1
56,58,25214,23912,4,23,9
56,64,137,160,606,1,1
56,66,1030,506,31,1,1
56,69,13713,13768,5,7,7
56,70,39075,40059,7,238,94
56,72,41545,41183,6,270,104
56,73,37745,38837,6,43,27
56,75,30320,32908,7,28,14
56,76,29608,25301,12,158,44
56,78,10893,11671,14,19,7
56,81,29819,32277,20,97,20
56,83,32187,36159,8,10,7
56,84,38526,40622,6,44,31
56,86,59245,42770,5,87,28
56,87,21034,16817,19,65,15
56,89,90318,47529,3,7,1
56,95,16707,15142,17,71,19
56,97,12345,11656,31,20,8
56,101,14805,4678,23,1,1
56,104,31069,36096,7,22,9
56,106,16219,14266,21,168,49
56,109,48130,27987,10,45,12
56,111,24572,22259,26,15,9
56,112,26527,23761,17,39,14
56,114,1760,445,155,2,1
56,115,24476,27609,29,2,2
56,117,1161,155,209,4,1
56,118,16098,14613,14,4,2
56,120,21528,20548,9,28,9
56,123,37223,28351,10,21,10
56,125,44373,45311,5,10,4
56,126,38387,38635,3,14,5
57,42,24508,33025,4,4,3
57,45,78281,75407,4,7,6
57,71,39450,50116,4,34,22
57,72,63046,65812,4,136,53
57,74,45343,45448,5,72,37
57,76,32644,29603,8,105,19
57,77,30991,24656,6,144,22
57,79,40004,30684,6,141,36
57,80,37077,24670,11,38,10
57,82,36562,35254,12,19,6
57,85,60624,36500,83,63,20
57,87,33284,36178,5,162,39
57,88,48236,45217,4,54,15
57,90,85000,81078,4,16,5
57,91,50611,49530,6,2,2
57,93,18990,13845,10,4,3
57,94,14447,15018,22,47,7
57,96,20411,20840,16,282,39
57,99,9959,8247,24,35,7
57,101,11824,16814,34,23,10
57,102,13630,10530,35,19,9
57,104,79716,55857,17,16,3
57,105,23814,24197,29,46,21
57,107,20656,20264,30,64,22
57,108,8094,6217,38,77,12
57,110,32609,36368,8,24,13
57,113,27549,31375,4,2,2
57,115,3751,40051,5,2,1
57,116,11231,14857,14,2,2
57,118,33848,30442,14,26,7
57,119,36798,38921,3,4,3
57,121,27316,34921,3,25,3
57,122,35024,32314,5,35,13
57,124,39265,40344,6,242,23
57,127,39409,38122,3,67,14
58,46,37467,51846,7,1,1
58,69,12573,14750,6,28,21
58,71,16313,10615,4,10,7
58,74,39096,41903,6,41,13
58,76,35303,32289,5,78,30
58,77,30494,26820,6,170,48
58,79,21884,20307,7,6,5
58,80,71756,40905,4,37,9
58,82,54009,60845,7,6,3
58,84,87727,75417,4,2,1
58,85,45010,41782,14,108,17
58,88,50643,37182,18,4,3
58,92,18631,25193,7,2,1
58,93,20001,20349,8,34,15
58,95,19832,21514,14,156,38
58,96,14925,12598,25,52,14
58,98,5140,5280,47,20,11
58,100,20998,20122,38,135,15
58,103,5963,726,13,1,1
58,106,27424,27563,7,70,17
58,108,29490,29509,14,97,17
58,109,32108,30866,12,125,21
58,111,43405,37208,12,10,7
58,112,32470,28560,6,13,8
58,119,36378,35651,8,25,13
58,120,31982,33122,4,17,9
58,122,32247,31893,7,21,8
58,123,36258,40489,3,11,7
58,125,24267,24635,10,19,6
58,126,31253,30847,9,28,16
59,70,19058,19866,4,56,43
59,72,58822,66048,2,16,9
59,73,53181,58304,4,52,28
59,75,34176,36419,3,20,16
59,78,40629,33060,7,122,33
59,80,22537,24859,5,14,6
59,84,42617,63891,5,2,1
59,86,38170,46099,4,15,7
59,87,32113,33791,3,47,10
59,89,39551,45759,8,70,36
59,92,26501,18934,4,9,3
59,94,31302,35776,16,35,16
59,95,22763,40316,17,67,27
59,97,20328,21132,24,103,21
59,98,3174,2625,45,42,7
59,100,19217,18901,18,55,13
59,101,37282,22646,58,5,4
59,103,17684,13464,22,32,5
59,106,16835,18296,9,34,9
59,108,25464,24559,18,66,18
59,109,31482,29113,18,79,18
59,111,49731,52256,6,1,1
59,112,33198,25268,7,2,1
59,120,31896,28694,7,26,11
59,122,39110,39362,4,3,3
59,123,32603,30486,8,20,10
59,125,25245,23990,12,51,13
59,127,21388,19877,12,67,19
60,73,24475,24517,3,17,12
60,74,36820,40430,5,21,12
60,76,31014,29971,5,108,42
60,77,34679,35487,5,102,29
60,79,34519,27769,4,10,5
60,87,34083,33549,5,145,55
60,88,33715,42222,8,131,58
60,90,41486,40633,7,268,58
60,91,26678,30658,6,1,1
60,93,29460,29170,14,133,24
60,96,25012,22782,29,79,13
60,98,15772,17097,18,269,43
60,99,12904,11982,42,19,8
60,101,11582,12412,17,33,11
60,102,23036,26599,14,7,4
60,104,30612,14674,16,11,7
60,107,35182,40374,5,11,4
60,110,31516,24092,5,4,3
60,112,39999,37549,4,7,4
60,113,19887,17582,13,11,5
60,115,23459,16767,3,1,1
60,116,1330,575,35,1,1
60,118,22139,23658,13,28,7
60,119,49691,49436,11,13,5
60,121,23199,22766,14,18,5
60,124,22882,25591,17,19,3
60,126,49072,45348,6,21,6
60,127,31332,33490,7,21,12
61,71,40302,39943,3,1,1
61,73,36820,38770,4,4,4
61,75,38268,39727,3,2,2
61,76,33952,34578,4,37,11
61,78,29108,28866,7,47,18
61,79,434,13238,559,4,2
61,81,49239,37855,30,6,4
61,83,14395,17352,8,3,3
61,86,37248,41906,3,13,12
61,87,37375,40524,7,280,89
61,89,33661,39952,14,216,84
61,91,35895,27706,12,64,18
61,92,42030,37224,13,33,12
61,94,33803,35093,10,61,17
61,95,35142,34567,16,204,20
