x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,97,34783,24075,11
7,99,145556,41342,8
7,100,222817,184839,10
7,101,80593,97776,8
7,102,134960,110057,5
7,103,114312,165039,6
7,104,147337,143426,7
7,105,142880,120432,8
7,106,175965,126709,11
7,107,220623,144922,8
7,116,314412,327382,8
7,118,241682,173559,8
7,120,79618,61040,16
8,27,243721,227930,9
8,29,79513,88587,5
8,30,155654,12136,51
8,37,75520,76130,7
8,38,171189,154955,5
8,39,45844,63793,6
8,50,148827,84291,9
8,50,167699,88449,9
8,51,264983,143016,9
8,52,56849,13597,15
8,54,264203,205829,7
8,55,166323,43581,9
8,67,198711,210987,5
8,68,206996,198964,6
8,69,150568,162162,7
8,70,154989,183573,5
8,71,141606,196942,6
8,72,135634,4358,6
8,77,64927,12177,10
8,86,76425,68684,13
8,101,178395,146420,5
8,102,122382,178618,4
8,103,197950,159056,9
8,104,145265,110448,11
8,105,75820,94358,31
8,106,148401,183089,4
8,107,124639,145884,5
8,108,249883,291999,6
8,109,68429,197998,4
8,111,187455,160347,6
8,125,552464,396185,8
9,4,239426,133934,13
9,23,86367,75581,5
9,28,223299,40565,15
9,30,275142,258392,5
9,31,593226,543048,8
9,37,180572,51516,9
9,43,14744,1835,9
9,44,74734,26075,9
9,46,39715,34610,7
9,59,25967,10972,31
9,68,263507,313604,7
9,69,77811,122178,5
9,70,89768,138400,8
9,71,154784,188048,11
9,75,5827,5512,16
9,81,55833,15933,9
9,83,84462,78225,9
9,84,183644,3810,11
9,96,27514,72462,8
9,99,82146,103262,8
9,100,327954,270940,7
9,101,175976,193606,7
9,102,190624,196066,6
9,103,307610,300730,4
9,104,251056,305504,4
9,107,7239,5117,11
9,108,281368,314712,7
9,109,287141,216677,4
9,115,178005,119100,16
9,116,205719,206988,13
9,117,83937,91914,5
9,118,137754,187799,4
10,5,280548,227347,12
10,6,14968,16641,7
10,7,109732,48356,15
10,14,111097,119219,5
10,15,165607,156329,6
10,27,63335,20627,14
10,28,230590,139366,12
10,29,356056,282544,9
10,30,189373,79355,14
10,31,83546,28113,11
10,39,71145,74633,5
10,45,135094,115589,6
10,46,41946,9097,28
10,52,15150,763,20
10,53,14684,741,20
10,55,86812,39292,9
10,70,177901,70983,7
10,71,290343,354816,7
10,73,23529,41443,16
10,75,6806,397,56
10,77,142893,112740,11
10,80,107734,88668,9
10,102,230459,269030,4
10,104,68655,89090,9
10,105,177451,287820,4
10,112,92120,76145,8
10,114,86756,93721,4
10,115,168893,56587,14
10,116,410454,297542,9
10,117,142682,117765,7
10,118,253820,244267,5
10,119,234821,214897,8
11,5,80778,20325,15
11,6,241990,256850,8
11,38,255012,386982,4
11,46,81613,114143,5
11,52,16600,702,20
11,60,42002,15866,28
11,72,164630,187244,15
11,75,14300,9704,27
11,76,356038,88317,10
11,79,9511,540,30
11,82,248295,96812,10
11,83,255632,273594,8
11,84,211447,217535,9
11,87,41393,64890,12
11,89,61676,85122,7
11,100,126010,87890,13
11,101,231702,157734,10
11,112,117932,44478,14
11,115,247042,275689,4
11,116,157968,96128,7
11,117,216836,180616,6
11,118,146065,228004,5
11,119,144883,162846,6
11,120,48414,56086,3
11,121,183924,111764,8
11,122,186771,136852,13
12,28,303528,314846,9
12,29,185487,114847,12
12,30,188260,95526,13
12,31,81842,49835,12
12,33,31141,23001,14
12,43,191748,639628,7
12,45,7842,5694,6
12,46,5235,6650,10
12,67,63184,47358,8
12,89,117474,98364,9
12,100,153762,207637,5
12,101,272970,329986,9
12,103,197118,162116,7
12,104,158955,177504,7
12,105,57951,35617,20
12,106,283010,227161,12
12,118,136942,167283,16
12,119,349598,302208,9
12,120,168152,163705,6
13,15,82922,83856,5
13,28,200610,146177,12
13,29,225762,165385,10
13,30,151862,68502,15
13,31,242925,189593,10
13,32,142456,133476,8
13,33,215250,87182,12
13,40,97121,85745,6
13,63,17828,5941,33
13,76,286265,67236,10
13,77,275024,263474,6
13,79,28354,4495,9
13,88,265739,200913,7
13,89,227030,249447,5
13,90,106379,176659,4
13,91,153949,272002,9
13,96,21419,15252,13
13,100,151095,234998,5
13,102,84553,78559,13
13,103,121861,35572,12
13,104,121709,129131,5
13,105,242216,322373,4
13,106,161123,173009,7
13,112,70627,28162,20
13,115,80704,76271,7
13,116,160765,175890,7
13,117,243352,141561,9
13,127,213040,228929,6
14,21,117795,143570,9
14,22,28912,7057,13
14,28,276424,192765,11
14,29,190013,80235,12
14,30,341194,105975,14
14,31,230434,100868,13
14,32,132677,45706,11
14,33,79237,30904,11
14,46,16180,28258,6
14,50,15846,4820,23
14,65,349664,393884,11
14,67,513736,445234,3
14,68,6156,4778,7
14,73,89861,240200,4
14,74,66535,43064,10
14,76,46854,9471,8
14,79,14127,1695,12
14,80,35233,40077,6
14,87,122080,218631,4
14,110,178608,99346,5
14,118,340209,203678,9
14,119,148064,205593,4
14,120,96765,105610,5
14,121,38606,67565,7
15,11,61878,67115,8
15,29,156758,153242,17
15,30,17745,18016,7
15,31,174764,103229,12
15,32,122199,57927,15
15,33,198750,147509,13
15,39,137320,107206,6
15,45,78336,124231,4
15,50,45999,96372,9
15,51,57631,64744,6
15,66,242753,251119,8
15,70,182386,220832,8
15,72,187657,102706,5
15,77,121973,213855,3
15,79,69068,115840,5
15,83,2544,2209,11
15,86,177750,42859,11
15,87,279365,228150,11
15,88,155037,120111,8
15,89,179040,151072,8
15,90,209672,236796,5
15,91,77136,123747,9
15,92,32331,8080,13
15,111,144277,159943,6
15,118,4959,2485,19
15,119,53805,111118,11
15,120,12009,3618,35
15,121,22620,10392,26
15,122,30103,2373,21
15,127,64954,23012,7
16,21,37272,36276,8
16,22,85158,66455,11
16,28,264879,35805,15
16,37,220666,249553,6
16,43,90656,93307,4
16,44,20515,22253,9
16,47,210537,176476,6
16,50,103496,107202,5
16,65,19881,8678,36
16,75,81182,24416,11
16,78,218839,213172,10
16,79,308251,338899,9
16,83,54382,46838,9
16,84,4439,2398,10
16,86,116585,140535,6
16,87,88578,72902,10
16,88,184894,180404,8
16,89,176365,259194,6
16,90,199681,94193,10
16,93,444621,423944,8
16,95,13972,10843,17
16,100,228688,238018,9
16,117,262890,224905,9
16,119,22127,10942,24
16,121,24879,4473,26
16,126,30520,11843,7
16,127,348752,366264,11
17,31,214372,117920,13
17,32,102042,31324,15
17,70,40399,75628,9
17,71,65640,12301,16
17,86,132339,173257,8
17,87,193313,169800,8
17,88,359313,264941,8
17,89,211097,267196,6
17,95,119432,86558,11
17,111,116524,97923,12
17,121,65753,54328,9
17,122,26633,6322,22
17,126,16300,16635,8
18,6,39048,39129,15
18,20,84606,24998,14
18,29,11453,16619,15
18,30,128515,146887,9
18,31,305899,238620,11
18,36,202985,355096,4
18,43,174871,210571,5
18,44,152273,162965,8
18,65,132006,115726,7
18,69,559505,222168,6
18,70,249681,157781,9
18,71,57092,55563,6
18,72,111044,77298,10
18,73,140138,82738,11
18,75,261693,183319,9
18,76,261379,174697,10
18,77,264177,152178,7
18,78,253957,206947,8
18,79,291626,35675,16
18,91,13977,11200,20
18,95,146184,153018,7
18,99,24145,8277,27
18,115,87321,100823,6
18,117,40715,13506,17
19,10,55148,29703,5
19,28,303029,186245,14
19,29,177870,103814,10
19,30,273047,106967,14
19,31,261907,366862,7
19,35,438246,566185,6
19,43,208415,230579,5
19,44,182402,119612,10
19,45,221827,245412,6
19,61,356058,306284,6
19,64,230674,223214,7
19,68,226171,150686,5
19,69,220704,162175,8
19,70,244392,175073,9
19,71,206696,126106,6
19,74,235947,189858,11
19,75,133844,151622,7
19,76,223321,114899,11
19,77,186612,80680,16
19,78,193900,116769,12
19,79,585288,50371,16
19,83,194073,131745,9
19,86,242155,253970,5
19,87,285319,251382,7
19,88,38171,63689,22
19,99,92553,64226,7
19,102,103857,47813,9
19,107,12850,10222,8
19,112,300463,248433,7
19,116,45854,19158,33
19,118,205660,270756,6
19,121,40242,33971,9
19,125,153815,164542,8
20,5,101448,44957,11
20,6,114986,74633,7
20,12,110910,118943,7
20,13,79819,57948,6
20,35,634723,673982,5
20,36,71039,108812,4
20,42,71263,71305,8
20,43,164273,152957,7
20,44,138206,133761,12
20,45,177383,123230,10
20,55,39273,39187,10
20,68,146036,110235,9
20,69,231657,137998,10
20,70,251975,193130,8
20,71,202228,68175,12
20,73,45367,6973,9
20,74,210567,207308,7
20,75,259409,171067,11
20,76,212048,160580,16
20,77,259542,208111,10
20,78,230966,150951,10
20,79,218031,137946,8
20,86,87870,148170,8
20,87,56493,32140,13
20,108,9542,9448,10
20,112,200791,224233,8
20,118,158342,162151,10
20,120,22059,21356,26
20,121,273116,235272,7
20,122,54257,17985,27
20,123,59063,7284,19
20,124,93409,86989,10
21,2,264588,44842,15
21,12,56762,106403,5
21,24,54785,41486,11
21,28,106693,89893,18
21,29,137159,79680,14
21,43,177503,237200,5
21,44,182623,18712,19
21,45,29101,14352,24
21,51,245268,41110,14
21,58,102190,20438,12
21,59,145693,36605,18
21,64,417392,428522,5
21,76,105008,74114,12
21,77,234228,157872,9
21,78,79571,105944,8
21,79,163937,95395,10
21,87,59377,104645,31
21,89,63033,60658,9
21,90,106697,164076,10
21,91,10951,1616,8
21,92,2484,9061,5
21,95,77059,54254,16
21,99,344387,389002,8
21,120,18867,19346,20
21,121,61562,40408,25
21,122,34723,18563,82
21,123,33073,8349,78
22,29,233627,242600,9
22,35,12959,8319,14
22,37,35506,24599,9
22,51,97324,98652,7
22,53,165017,268496,7
22,54,197714,151483,16
22,55,91502,95337,8
22,57,271604,183891,8
22,58,230103,211559,7
22,59,238831,160752,10
22,68,201660,138437,8
22,69,172469,134934,9
22,70,74464,50961,7
22,71,96913,83109,4
22,73,159757,154296,8
22,74,122335,67802,11
22,75,244436,240825,10
22,85,49483,56881,9
22,86,4491,4372,8
22,95,36814,25320,10
22,96,31445,17655,12
22,99,66589,74554,8
22,101,19213,30505,12
22,104,53714,60009,9
22,106,82273,42716,8
22,122,22426,4364,23
22,123,132517,128181,17
23,1,260351,221104,6
23,2,297605,159157,12
23,3,221223,22000,10
23,7,52358,39663,13
23,24,32307,34942,6
23,26,137844,215012,9
23,30,19452,5103,14
23,43,344307,579495,5
23,55,162890,136621,7
23,56,309891,162369,10
23,57,165305,71193,9
23,58,227142,108997,9
23,59,101451,120120,8
23,64,359490,349298,6
23,68,199991,101746,11
23,69,208073,122748,10
23,70,248359,171514,10
23,71,154626,120220,11
23,72,266751,209803,7
23,73,210743,147838,9
23,74,253055,167537,11
23,75,249051,192566,8
23,76,121510,67811,12
23,77,130515,80206,10
23,78,149290,77778,13
23,79,262839,181980,8
23,80,159801,183355,8
23,96,73344,76154,8
23,117,405779,423114,8
23,120,24789,4718,77
23,121,19049,11138,34
24,0,245468,227535,10
24,2,108471,34975,17
24,3,217625,149584,11
24,4,25457,3109,24
24,7,174618,113263,14
24,26,159847,200101,9
24,37,107641,124716,5
24,38,175674,205212,5
24,40,46357,7255,13
24,46,121857,180688,5
24,51,68556,103122,5
24,52,97978,92278,8
24,53,178872,167465,7
24,54,178728,143313,7
24,67,360780,163345,10
24,68,201471,147039,10
24,69,220690,181956,8
24,70,214496,138887,10
24,71,255292,198348,18
24,72,221160,222703,8
24,73,174348,145653,8
24,74,199006,140497,9
24,75,157018,145877,6
24,76,251063,35148,14
24,77,188115,29140,31
24,78,198522,33325,13
24,107,116334,49727,12
24,121,21940,10432,25
25,3,207871,51457,14
25,4,94122,51884,10
25,7,40044,3211,27
25,22,269087,300252,9
25,23,17702,14147,6
25,35,34941,40947,9
25,37,209403,237525,6
25,38,102653,150080,4
25,39,339125,41729,10
25,40,190158,130543,4
25,51,18016,2732,28
25,52,171757,161779,8
25,53,142456,128780,7
25,54,301129,193833,10
25,55,180700,58673,10
25,56,115346,116270,6
25,57,192148,164103,7
25,58,60263,59418,8
25,60,34527,32428,8
25,71,223705,187532,8
25,72,195153,121801,12
25,73,235257,177900,8
25,74,252462,117636,10
25,75,258953,172767,9
25,76,140581,116709,11
25,77,118685,29634,14
25,78,197657,95103,11
25,82,135852,75763,11
25,83,359775,361588,10
25,86,404892,492809,7
25,89,152554,188649,8
25,90,60257,59053,108
25,91,56046,20468,7
25,108,375231,37421,13
25,117,45958,20662,31
25,118,49654,24184,26
25,120,37577,18861,26
25,121,50878,8593,25
25,122,17147,6131,26
25,127,227406,182263,8
26,4,60110,35190,12
26,5,45967,40142,8
26,9,42739,49544,28
26,20,4906,456,44
26,21,122560,59566,4
26,24,110699,159066,6
26,52,142417,66458,10
26,53,146550,90810,8
26,54,92206,118560,5
26,55,283842,134332,10
26,56,227348,167128,9
26,57,241926,238127,6
26,63,247099,231844,6
26,64,116149,109295,10
26,65,53010,47436,4
26,67,98830,151777,11
26,68,246298,131528,8
26,69,250616,135770,10
26,70,322033,191757,10
26,78,131129,35274,15
26,79,49611,44700,8
26,83,18939,10223,15
26,85,6103,2992,27
26,87,56662,227283,13
26,88,66312,56983,20
26,89,31573,12986,25
26,90,32611,17439,17
26,107,176437,43183,14
26,116,249134,308969,7
26,118,7460,610,25
27,0,407952,99423,15
27,3,219533,49593,15
27,20,59835,69466,5
27,34,86731,12452,30
27,37,91289,63477,6
27,38,152645,158761,6
27,39,125252,116569,7
27,52,326997,304926,7
27,53,178435,169249,6
27,54,130062,82070,8
27,55,240579,219871,5
27,56,166333,181066,6
27,57,223651,182286,7
27,58,58823,49203,16
27,62,124998,93300,8
27,63,104631,133254,7
27,64,190014,141182,8
27,65,115309,98539,6
27,67,499697,456641,8
27,68,37965,47629,16
27,69,124619,56860,11
27,70,323562,232073,8
27,71,222972,184904,7
27,72,139920,103889,9
27,73,180860,98247,9
27,74,248901,89061,12
27,75,172063,99422,9
27,76,155673,49913,12
27,77,191008,39922,14
27,87,40057,19373,18
27,88,29486,12329,20
27,89,32797,14039,18
27,94,38830,31666,9
27,104,152627,161569,8
27,105,87808,40324,16
27,107,73943,34585,14
27,108,200329,30317,15
27,109,249835,210226,9
27,111,74549,35376,9
28,3,112560,34125,10
28,20,103759,114810,8
28,22,77653,55521,9
28,29,268152,447054,5
28,30,158121,107777,13
28,31,265770,97138,15
28,37,53628,87182,5
28,39,71044,114263,3
28,42,56160,63665,4
28,57,124111,76739,10
28,61,162520,138081,8
28,62,171418,107293,8
28,63,175020,163023,8
28,64,136344,166667,4
28,65,150733,95754,7
28,66,406555,265727,8
28,68,81026,42388,16
28,69,60357,65483,8
28,70,198229,114105,12
28,71,248751,160887,9
28,72,87971,65404,8
28,73,352543,85926,13
28,74,155113,109316,9
28,75,197928,123554,10
28,76,162512,68476,12
28,77,149377,77130,11
28,78,157664,34065,14
28,79,540681,62576,15
28,83,18866,11941,39
28,84,14411,7405,17
28,85,76564,50554,9
28,109,215020,233485,10
28,111,102855,31461,11
28,118,33795,57271,21
28,120,18897,9699,15
29,4,52430,51430,6
29,8,84034,9490,25
29,19,113200,105411,6
29,28,472022,511769,7
29,29,9095,16365,12
29,30,273359,134769,20
29,31,164184,55982,24
29,32,64017,57673,8
29,37,78327,43632,10
29,39,50571,71159,4
29,53,265124,222243,5
29,54,190383,134870,8
29,55,173069,142201,9
29,56,184019,170118,9
29,65,164487,190747,10
29,66,295057,284678,8
29,69,92092,103857,4
29,70,119850,119177,9
29,71,278779,243303,7
29,72,121390,168222,4
29,73,234924,224794,10
29,74,142679,99564,13
29,75,157933,29639,12
29,76,67587,28890,11
29,77,146823,38544,15
29,79,147041,163895,12
29,83,38999,19716,15
29,85,39895,19114,17
29,86,4633,8852,14
29,89,155708,35578,11
29,108,8947,11085,9
29,109,27826,30863,9
29,119,409197,461590,14
30,3,58688,58683,6
30,4,409233,40636,18
30,17,6639,38343,12
30,20,241539,228119,6
30,21,149873,196314,4
30,53,138453,66353,13
30,54,79106,66422,5
30,55,206321,186217,7
30,56,157645,179673,6
30,57,130684,130125,6
30,59,118657,38750,13
30,61,149139,106787,7
30,62,236006,220444,6
30,63,173955,130302,10
30,64,170086,191910,7
30,74,235214,66219,12
30,75,243102,86300,14
30,76,273368,77617,11
30,77,420851,43258,16
30,78,366918,190582,12
30,83,242450,210230,9
30,98,213314,211756,9
30,99,29686,3238,13
30,115,158048,166172,9
30,117,144857,28669,16
30,118,66237,29000,10
31,8,244171,138253,8
31,14,165799,29727,16
31,15,76974,24783,14
31,21,92555,88934,8
31,25,366987,426593,6
31,31,169122,181243,8
31,32,95750,85020,9
31,53,92023,101760,7
31,54,64365,97660,5
31,55,108884,149245,7
31,56,423598,412092,5
31,57,53811,60393,7
31,61,62518,90339,5
31,62,188172,227852,4
31,63,128283,133215,9
31,64,224899,253661,4
31,65,162627,163603,8
31,66,48376,129654,4
31,69,150472,156895,14
31,70,235743,225969,7
31,72,205354,20360,17
31,83,99342,86721,10
31,94,9910,4261,15
31,96,21239,14939,14
31,97,17166,19555,17
32,1,107543,23151,14
32,4,53864,48350,6
32,14,199732,141275,10
32,15,106926,90202,9
32,16,95903,29213,29
32,18,25204,16432,114
32,30,177763,114254,5
32,32,48327,66913,15
32,37,201197,297749,5
32,42,58856,25099,21
32,53,192535,335993,4
32,54,267989,220515,6
32,58,71174,12925,15
32,59,51216,51127,19
32,60,99568,32467,11
32,61,172233,103373,10
32,62,129856,45357,10
32,63,272874,220604,8
32,64,294567,206313,9
32,65,90970,40455,12
32,74,216065,107188,8
32,75,116725,66814,11
32,76,160107,76394,11
32,117,143794,39803,15
33,6,57498,69786,7
33,9,351569,386817,7
33,31,111186,123487,3
33,36,17899,16653,6
33,50,70523,19633,45
33,59,100486,31428,13
33,60,112267,30792,13
33,61,257325,54094,16
33,64,47700,32119,10
33,74,319031,225024,12
33,75,235757,196045,8
33,84,406096,270518,7
33,85,178831,200019,11
33,86,50441,47953,13
33,105,100227,92663,8
34,5,175091,154698,19
34,13,35555,31292,6
34,18,95425,22528,12
34,37,347467,183576,10
34,44,94774,95034,7
34,45,25005,4363,23
34,53,119804,109077,8
34,54,116054,142529,7
34,55,45125,77002,6
34,88,186810,204935,9
34,95,154177,182106,7
34,109,35712,2112,14
34,124,201870,38166,15
35,10,180694,156459,7
35,11,111288,195085,8
35,18,23485,20229,13
35,25,3499,588,54
35,28,167787,160078,7
35,43,42537,22982,14
35,59,62927,36117,11
35,60,152968,46602,16
35,61,105454,49512,16
35,93,86548,91635,8
35,94,80767,15253,12
35,126,28705,29789,14
36,9,46588,51686,5
36,13,74964,102963,8
36,25,4039,502,40
36,26,50170,25761,16
36,29,216907,222578,9
36,50,243655,53225,16
36,59,49325,9666,6
36,60,111915,40201,13
36,69,70878,55286,10
36,93,363813,307799,12
36,94,28580,8172,13
36,95,15598,4707,10
36,96,30544,26569,10
36,98,54278,51704,13
36,127,17107,5864,36
37,0,3680,631,8
37,1,370,10344,8
37,2,4380,4176,35
37,26,204925,80243,10
37,28,322083,437782,6
37,29,179593,158348,9
37,30,53967,78757,4
37,34,49649,88349,5
37,41,32819,13753,34
37,42,235350,135901,12
37,43,111041,173984,9
37,44,182655,182744,5
37,59,102614,29991,14
37,61,16025,15531,10
37,66,36459,24267,9
37,93,357386,332875,11
37,96,69023,24047,11
37,97,88229,42118,16
37,109,28079,28103,6
38,0,23573,9075,4
38,5,184172,178644,7
38,6,260056,290486,5
38,7,211736,137707,9
38,8,165809,169967,5
38,9,152416,143264,6
38,28,247107,259369,8
38,29,192441,351224,5
38,39,19484,7234,12
38,41,426571,547597,4
38,42,214684,231717,5
38,43,94934,143179,7
38,44,93203,63432,8
38,45,91788,35751,16
38,50,8769,7069,11
38,50,144794,34093,9
38,66,397862,281447,4
38,106,17007,4471,35
38,127,195749,183428,12
39,0,152101,213923,3
39,5,259930,180408,8
39,6,191328,186701,4
39,7,280356,271254,8
39,8,158747,164701,5
39,9,224572,149930,9
39,10,133523,213898,8
39,41,171458,270033,5
39,42,164958,137436,8
39,43,46080,47122,8
39,44,89756,121050,6
39,45,271450,348308,4
39,58,24453,21416,9
39,60,82220,91320,9
39,93,183727,223878,9
39,97,90539,94466,9
39,106,84227,100792,16
40,3,162028,140505,6
40,4,135398,232719,6
40,5,212775,177410,8
40,6,198780,153209,7
40,7,194086,188455,7
40,8,149127,138373,7
40,9,153121,173831,6
40,10,185227,188317,7
40,28,231855,244801,13
40,42,197462,218354,7
40,43,58067,67979,12
40,44,11938,5947,6
40,49,238006,254404,7
40,54,161320,48690,13
40,55,160261,99593,12
40,56,35637,17642,12
40,58,73469,76536,7
40,65,96299,60820,6
40,93,39359,4791,22
41,2,57005,31815,16
41,11,77862,25882,27
41,27,15201,15813,52
41,29,605301,101651,12
41,38,70238,36580,12
41,55,216762,95368,12
41,56,179337,110091,9
41,89,18984,19629,12
41,90,28368,28573,13
41,98,100614,110616,10
41,105,275980,296155,8
42,1,131931,84441,17
42,4,207826,115010,9
42,5,244902,182797,9
42,6,326666,277776,9
42,7,187813,104563,12
42,8,114250,121634,9
42,9,152389,167576,8
42,10,263319,184167,10
42,19,50141,57965,6
42,35,117527,31284,13
42,36,205758,165028,9
42,37,125433,105800,12
42,38,97747,29493,10
42,41,21513,12226,9
42,42,565184,50970,12
42,55,232343,98689,11
42,56,152992,129296,12
42,57,220822,135479,9
42,59,414400,308784,8
42,65,138991,206922,6
42,79,348377,393161,7
43,3,92141,163627,12
43,4,198150,164723,6
43,5,249506,236148,6
43,6,305546,254069,6
43,7,146702,147321,9
43,8,156343,119564,7
43,9,286745,250396,9
43,10,73265,122005,11
43,12,370574,276618,5
43,32,70697,20955,6
43,36,203251,39687,22
43,37,31405,38907,4
43,38,217426,327167,4
43,53,41384,48072,5
43,101,9238,9219,12
43,106,93981,92234,12
44,2,230568,59854,13
44,3,188722,185210,7
44,4,231411,182068,12
44,5,188730,136978,9
44,6,197834,154117,4
44,7,144872,139026,7
44,8,181285,186971,5
44,9,211350,223041,6
44,10,202487,147783,8
44,11,163173,172011,9
44,12,166971,150500,7
44,13,89179,68380,5
44,21,120134,9464,56
44,23,81051,86979,6
