x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,10,226639,242720,7
11,20,139436,137823,12
11,21,173174,206719,6
11,22,210480,221116,6
11,24,223991,402928,11
11,26,34365,8374,11
11,27,166383,139606,26
11,28,246427,195582,23
11,29,53723,9377,53
11,30,223722,216682,6
11,31,210136,238288,7
11,32,105321,123290,4
11,33,121188,137723,5
11,34,164916,183193,7
11,35,128574,157069,5
11,36,147163,212981,6
11,38,35993,54849,4
11,39,536810,546847,7
11,43,82061,91783,9
11,44,386645,462216,4
11,46,367317,57632,13
11,47,164625,32626,13
11,48,64136,23993,17
11,94,796,14785,15
12,0,27461,12437,10
12,5,110883,88543,10
12,6,92533,90008,9
12,7,56002,14525,17
12,8,145830,148407,10
12,9,103847,135106,7
12,10,158353,122991,9
12,11,103374,123646,8
12,12,309538,342051,5
12,13,225202,147277,8
12,14,189215,307206,3
12,16,48124,65105,14
12,27,85035,124331,4
12,29,143189,34861,7
12,30,78448,95599,5
12,32,198420,217955,7
12,33,82807,95052,5
12,34,185958,268651,6
12,35,202509,228065,8
12,36,204960,202698,5
12,37,181753,227377,5
12,38,171040,220637,7
12,39,103563,157744,5
12,40,120053,151197,6
12,41,129047,156221,6
12,103,69423,47430,8
12,126,199614,11726,42
13,0,85156,30489,9
13,2,208046,142786,8
13,3,136590,123397,7
13,4,39433,20164,34
13,6,49054,20098,11
13,8,13482,14237,6
13,9,176607,172506,7
13,10,325509,182403,10
13,12,190898,232583,6
13,13,272071,206740,7
13,14,165492,198992,8
13,19,292554,186294,9
13,20,226790,211428,4
13,21,132231,115231,6
13,22,184255,253110,5
13,23,205780,171833,8
13,24,133189,196085,5
13,25,110450,73859,8
13,26,136934,84081,8
13,35,223748,249466,6
13,36,181113,154176,7
13,37,105883,151323,6
13,38,165056,173966,11
13,39,69164,103526,6
13,40,116638,181412,8
13,41,169448,193286,5
13,78,46959,32899,4
13,126,200813,117125,42
13,127,106293,230833,5
14,6,47931,13585,15
14,7,193607,32137,12
14,7,264265,35710,16
14,9,30934,10677,6
14,10,154943,255983,4
14,11,132961,220393,4
14,14,150096,40516,14
14,20,47217,66268,4
14,21,179448,143353,8
14,22,227478,164916,9
14,23,193971,178078,6
14,24,93225,122785,8
14,25,116041,197411,5
14,26,201360,72791,11
14,27,147653,168936,5
14,28,184321,184493,11
14,29,14047,6158,11
14,30,51238,16706,8
14,31,143021,112551,6
14,32,135625,172924,4
14,33,192540,269220,9
14,34,110546,116189,7
14,48,41316,40815,13
14,49,36041,17956,27
14,103,434321,181117,12
15,0,55450,14668,11
15,3,26654,1552,23
15,4,15887,7123,41
15,5,52672,11773,10
15,20,168159,179256,4
15,21,110586,193744,5
15,22,160672,88419,9
15,23,179600,151203,8
15,24,159479,236112,5
15,25,99655,125432,10
15,26,68762,74110,5
15,27,33084,8809,9
15,28,158158,92214,15
15,30,258156,38108,16
15,31,46271,45944,10
15,32,167601,143340,6
15,33,171804,192610,6
15,34,189416,219134,5
15,35,393141,340132,6
15,36,101174,180446,5
15,37,198331,226399,5
15,38,122113,133516,10
15,39,191916,221745,7
15,40,226653,260160,6
15,100,256248,267606,4
15,101,304368,236178,7
15,102,208944,213078,5
15,103,117211,143044,6
15,104,253579,157130,8
15,125,80649,70351,6
16,5,184748,180937,10
16,6,47254,9927,12
16,11,595151,50054,15
16,21,250244,248588,7
16,22,273474,280061,8
16,23,117664,149064,9
16,24,145778,204660,4
16,25,57422,39743,8
16,26,157619,39714,19
16,28,139709,43871,15
16,29,120550,33020,17
16,30,41505,11986,38
16,31,41058,29636,14
16,32,70902,118859,5
16,33,173388,235224,5
16,34,173922,188484,5
16,35,167640,210637,5
16,36,176996,180107,6
16,37,138875,196860,5
16,38,162403,163393,7
16,39,61671,12534,9
16,48,166042,36492,13
16,49,32434,19193,15
16,50,39739,19795,10
16,99,412135,39976,9
16,100,350437,287847,5
16,101,224564,195525,6
16,102,190565,161497,5
16,103,293561,144780,10
16,104,249518,266794,8
17,29,35251,4104,16
17,30,38305,8445,26
17,31,107041,136120,3
17,32,68771,88790,4
17,33,153653,166870,9
17,34,149111,196385,6
17,35,167822,179208,8
17,36,237548,266859,5
17,37,318412,351529,4
17,38,73914,95115,7
17,39,73572,41798,7
17,40,39442,74650,4
17,41,79755,110150,7
17,49,23911,19908,10
17,50,51045,24737,17
18,20,203493,79408,12
18,21,69371,73998,7
18,22,174016,203212,5
18,23,97328,97714,4
18,24,246037,138361,6
18,27,21463,6755,20
18,28,19207,7679,19
18,37,191103,160372,4
18,38,264756,327126,4
18,39,173165,175089,7
18,41,50260,37977,30
18,75,53238,44470,7
18,101,166875,67958,11
18,102,280905,307295,5
19,19,73132,96004,10
19,20,134638,117872,11
19,21,97676,40835,13
19,22,83382,119910,9
19,27,55709,10233,23
19,32,358789,335704,7
19,33,110822,86275,9
19,34,94622,53556,7
19,35,104654,154942,6
19,36,73578,71683,6
20,34,55882,193183,7
20,36,174007,207198,5
20,37,176301,213732,7
20,38,205007,218121,4
20,39,288020,361645,4
20,40,101056,115702,5
20,42,53685,9419,12
20,65,80220,90504,5
21,36,198463,310409,4
21,40,290400,209701,5
21,105,286260,206734,3
22,19,52578,88036,7
22,38,133024,87882,13
22,39,66122,110031,8
22,40,91741,100662,7
22,41,113073,17908,18
23,4,91990,109786,44
23,5,36414,16902,17
23,29,149261,160344,6
23,30,198149,296582,5
23,39,146195,250841,5
23,40,27095,38919,11
23,90,5772,775,27
23,118,167573,183868,5
24,37,80463,91094,5
24,90,21981,5955,63
24,93,9562,8534,4
24,94,258058,353449,3
24,127,9215,8893,4
25,4,37603,69826,15
25,5,151704,154958,10
25,40,18015,21527,10
25,80,326197,469665,4
25,91,150315,156726,8
25,92,226176,214884,7
25,93,197762,214196,6
25,94,264761,149110,7
26,3,68782,57816,16
26,4,75539,21143,29
26,5,90234,109064,9
26,37,79527,62250,7
26,39,119506,66506,15
26,40,281866,299688,7
26,41,129695,128500,6
26,84,19116,2789,8
26,126,8390,31948,4
27,2,37655,3507,15
27,3,25045,3334,15
27,12,34639,28801,8
27,36,82312,111024,6
27,37,263552,207904,6
27,38,48221,48086,11
27,40,130540,161089,5
27,41,250459,217888,8
27,69,174144,106809,8
27,87,28771,11149,16
27,88,24072,7652,13
27,91,146922,82237,10
27,92,200485,184574,7
27,93,270582,279317,6
27,94,230161,191707,8
28,6,72546,37370,15
28,40,236963,306810,4
28,41,96360,103618,4
28,67,204860,196562,8
28,68,249979,191942,6
28,86,349908,326834,5
28,87,133075,63363,8
28,88,16192,1987,28
28,90,47380,36627,4
28,91,8165,15870,15
28,92,204091,166371,6
28,93,221523,241288,7
28,120,76961,77854,4
29,38,317332,332642,5
29,66,118873,163201,4
29,67,101889,80068,4
29,68,246594,229796,5
29,69,120543,79767,7
29,86,227484,91719,10
29,87,113584,111399,6
29,91,209350,197975,5
29,92,183428,177880,5
29,93,137331,176362,5
29,94,330885,268283,8
30,0,55575,74575,7
30,5,15170,22683,24
30,6,51981,29216,16
30,38,128743,122813,6
30,41,17219,4828,15
30,67,206363,211183,5
30,68,287538,317397,6
30,69,236854,233672,8
30,92,217156,221210,5
30,93,167244,233572,19
30,94,31365,37010,11
30,95,65566,16002,12
31,5,34215,11850,23
31,6,19523,7256,19
31,39,19781,13558,8
31,44,22834,19772,16
31,47,80885,19537,15
31,67,108440,119033,3
31,68,141619,184247,4
31,85,151886,180690,4
31,86,187229,52318,10
31,87,408447,375735,2
31,88,474855,854583,4
31,89,82929,104517,4
31,90,182430,116993,7
31,91,187171,151141,8
32,2,48695,51527,7
32,4,94853,73034,12
32,5,68407,20257,23
32,6,35663,31657,14
32,16,230795,208325,12
32,17,97694,142263,9
32,38,71619,20853,32
32,39,17086,21058,22
32,47,40191,17805,13
32,48,48034,25840,17
32,71,38818,39997,23
32,81,246208,127080,10
32,82,63063,46529,4
32,83,179932,47643,7
32,85,85860,114305,5
32,86,220459,180548,5
32,87,161102,202737,5
32,88,64683,70667,4
32,89,70327,44984,8
32,90,112128,46229,8
32,91,157392,171048,6
32,92,194287,42694,13
32,93,93351,129792,5
32,94,125567,111650,8
32,95,81826,105463,7
32,125,61005,82390,4
33,6,59476,33230,13
33,8,28325,7827,10
33,14,47848,52577,10
33,48,36890,15950,15
33,82,109349,77053,14
33,83,206092,34654,15
33,84,136554,156163,8
33,85,225761,264282,4
33,86,162620,159124,6
33,87,242584,139062,7
33,88,97319,65512,5
33,89,118091,136136,8
33,90,149932,184814,28
33,91,536814,641893,4
33,94,31950,12199,24
33,119,42757,30867,4
33,122,47569,161407,8
33,123,33715,8873,15
33,124,154235,206588,8
34,0,9559,9498,13
34,1,8962,9027,6
34,4,72860,14120,11
34,5,36792,5210,15
34,14,314049,349767,10
34,15,23193,23082,9
34,25,62545,69187,9
34,86,192139,219919,6
34,87,322921,280657,5
34,88,227026,249806,6
34,89,302314,236370,6
34,90,260561,246644,5
34,91,161746,176991,5
34,92,44387,4641,16
34,97,206473,282503,5
34,123,206146,161254,8
34,124,70909,18677,12
34,125,22803,5934,12
35,1,38681,9486,17
35,4,43210,48947,17
35,5,61716,38215,14
35,6,165657,44883,16
35,9,35119,19562,9
35,10,104649,106907,6
35,11,360064,409397,7
35,25,103936,124023,8
35,38,396428,429683,6
35,40,54433,48005,19
35,42,217037,56500,11
35,64,70834,50564,5
35,82,181913,79960,12
35,83,138072,148501,5
35,84,85129,106221,4
35,85,247141,179542,8
35,107,17314,9533,9
35,113,25148,14044,10
36,2,99574,24837,15
36,3,92260,23402,14
36,4,157709,72639,11
36,5,123824,35128,17
36,6,139499,128258,8
36,7,45117,17600,13
36,14,154792,162776,8
36,41,411613,40306,14
36,84,157833,84920,8
36,85,214787,184977,9
36,86,199553,134149,7
36,87,232266,180609,8
36,88,362485,305009,5
36,89,131516,95277,7
36,90,130481,80384,29
36,91,298193,269677,5
36,92,23353,24773,17
36,93,47081,48898,10
37,0,32413,46352,19
37,2,32599,7382,22
37,7,73188,86703,10
37,39,47062,49841,8
37,40,128155,124309,14
37,87,134026,138788,7
37,88,279380,194814,9
37,90,195721,227702,7
37,91,275357,262381,4
38,16,629446,521711,10
38,20,23865,4013,26
38,32,4611,351,22
38,44,85964,99816,8
38,50,11543,10954,45
38,51,17944,15882,10
38,57,18404,13904,42
38,58,48615,10026,63
38,90,11343,13080,6
39,2,28319,4949,28
39,3,3941,5867,16
39,19,136729,134773,9
39,39,195421,182749,8
39,40,200573,201317,7
39,41,176694,191246,7
39,42,260577,225255,11
39,57,35920,41555,13
40,40,36434,56333,13
40,42,209196,88348,13
40,44,695529,656275,8
40,109,60558,71432,12
40,114,42771,40500,5
40,121,524790,297020,6
41,42,443047,306150,8
41,47,11351,49739,9
41,48,30733,26697,9
41,57,86665,83673,9
41,90,64855,100266,9
41,104,150113,143969,5
42,15,190957,124111,12
42,43,72932,95454,9
42,44,178065,163419,12
42,46,364559,207839,8
42,57,42225,55717,84
42,60,27851,11556,16
42,118,28441,8876,11
42,126,3884,5711,48
43,15,182907,133366,12
43,25,156557,130618,13
43,26,8326,9091,5
43,45,81238,26674,16
43,47,42175,40803,9
43,59,35854,12435,32
43,60,31963,30013,13
43,104,102656,135750,5
43,105,52397,36382,8
43,105,100624,104849,6
43,117,114077,66305,14
44,4,22401,15350,8
44,20,39901,20041,18
44,29,167337,174951,7
44,92,545842,635200,8
44,104,93997,51267,3
44,105,89061,74123,11
44,105,119873,88126,5
44,113,18527,9427,10
45,3,11265,12460,8
45,4,15254,9193,8
45,44,146995,161797,6
45,65,18128,3760,47
45,104,67780,80569,4
46,10,273787,278470,8
46,13,69601,70906,8
46,22,73572,17064,17
46,42,153127,172151,7
46,43,98696,73325,6
46,44,157370,159563,6
46,45,201417,283659,4
46,48,63074,47681,12
47,5,42321,7011,23
47,9,13443,26805,13
47,23,24022,12901,8
47,44,202323,195817,7
47,45,220487,75202,11
47,46,102298,112109,9
47,47,198637,170618,8
47,48,3563,4882,10
47,54,90585,73529,7
47,81,258243,303818,7
47,126,39008,87192,3
48,11,154293,195165,7
48,16,138218,142187,13
48,47,232202,190557,8
48,48,163310,154357,8
49,9,124384,115799,8
49,20,15143,1992,11
49,22,87550,80634,10
49,44,227537,59960,9
49,45,113597,102341,7
49,46,83644,76383,9
49,62,64922,71311,14
50,0,49495,17381,51
50,1,63727,17963,8
50,7,78948,16546,12
50,10,33263,8011,8
50,11,189447,205612,10
50,12,31326,24197,10
50,42,47704,7259,25
50,43,63111,42285,14
50,44,89182,115965,8
50,45,73205,88333,8
50,46,258770,168829,9
50,47,188962,101099,10
50,48,200135,236852,4
50,49,60522,53890,4
50,50,72239,72577,4
50,51,81616,43365,8
50,65,91167,9549,36
50,119,54032,67547,5
51,0,91658,83494,14
51,1,64387,70454,11
51,10,185126,162883,8
51,11,86913,64269,10
51,12,105938,45753,13
51,14,16416,13350,14
51,20,74491,78389,8
51,21,153271,158275,6
51,22,171694,270350,6
51,39,7748,346,40
51,40,2977,25,151
51,42,59329,18808,24
51,43,101339,30669,15
51,44,92287,32512,17
51,45,118950,162068,5
51,46,154058,140162,6
51,47,220376,109433,10
51,48,42336,25346,14
51,49,98470,58102,13
51,50,179399,221096,8
51,109,121128,60583,12
52,10,71412,48313,9
52,11,137224,73230,6
52,19,200733,371901,4
52,20,209633,271115,4
52,21,203343,109826,8
52,32,19384,22747,12
52,43,160542,27930,13
52,44,158586,79818,21
52,45,107342,129520,7
52,46,158819,155686,7
52,47,179292,167142,10
52,48,120271,94039,12
52,49,97353,116196,6
52,50,308792,269413,8
52,64,98545,9628,36
53,0,30385,41662,13
53,18,84276,96460,8
53,19,27027,42429,7
53,20,158197,129362,9
53,21,126933,165231,6
53,35,227847,311199,10
53,36,183780,140601,10
53,40,18049,6678,30
53,49,247149,274982,7
53,50,236837,204373,6
53,51,156569,134856,9
54,0,58538,14464,14
54,20,47762,17416,11
54,44,70146,76339,12
54,45,85365,22081,12
54,46,3661,1565,7
54,47,138881,189046,6
54,48,196062,180641,8
54,56,82879,25277,24
54,60,306733,261124,6
54,66,157101,9634,40
54,92,267640,262069,4
55,45,64175,85039,8
55,46,14325,17874,7
55,47,231411,129689,11
55,48,156124,131980,8
55,49,193729,223560,6
55,50,220498,225593,6
56,17,27484,117602,7
56,47,75195,107341,7
56,48,117040,97017,8
56,49,63376,40798,14
56,50,222797,64723,12
56,55,11120,2273,14
56,91,156494,192465,4
56,92,13805,2642,37
56,122,527103,74796,14
56,123,146082,138952,5
57,16,2129,909,8
57,17,30833,52561,15
57,50,136210,13054,11
57,55,115638,91170,7
57,57,102160,39677,9
57,58,112072,170268,7
57,59,115641,175592,4
57,63,61133,68770,6
57,66,17982,16139,8
57,121,309051,55808,14
57,122,149268,69241,11
57,123,166746,90622,12
58,29,524855,554109,9
58,53,30523,80507,7
58,59,112434,146469,4
58,68,45337,39462,12
58,121,173648,54284,13
58,122,257931,95713,12
58,123,278236,43734,12
59,31,129806,37960,18
59,33,20959,20820,17
59,34,20494,13170,17
59,61,65400,66668,6
59,64,214390,160748,10
59,65,92911,124233,7
59,67,22593,8519,20
59,68,16947,7140,16
59,69,151917,153934,10
59,98,93251,8840,35
60,32,208319,52415,18
60,33,112083,125105,4
60,34,40348,52381,12
60,37,158720,158473,7
60,53,404287,197058,10
60,65,325081,255215,6
60,66,114222,137133,5
60,67,53640,74702,4
60,68,242345,16379,47
60,69,97700,83338,10
60,77,25515,7066,6
60,122,443903,401945,9
60,123,201606,342568,8
61,52,60635,53110,8
61,53,90976,77511,10
61,55,31448,29464,10
61,60,100129,95507,6
61,61,132424,119880,8
61,62,89608,116940,5
61,64,259858,241473,7
61,80,56371,23986,8
61,81,16549,12927,8
61,87,54360,34587,6
62,31,65397,7787,26
62,32,13644,5647,9
62,33,46494,43805,7
62,53,401621,293374,12
62,55,25478,42516,10
62,56,35841,39751,7
62,61,35337,15943,10
62,62,84039,82243,12
62,62,70134,56090,5
62,64,19623,66895,13
62,65,195721,76566,9
62,66,155503,195635,7
62,68,43908,21004,9
63,32,117690,150503,10
63,33,2497,2535,11
63,56,38401,46399,10
63,62,150468,246513,4
63,65,61153,69829,10
63,66,111864,49613,10
63,95,120314,119990,8
63,96,149696,178644,9
63,97,112146,168613,5
64,32,335948,279649,9
64,33,136159,76376,12
64,65,102231,152916,6
64,66,234009,229583,7
64,67,237038,209022,7
64,96,133289,159944,9
65,54,53400,42803,11
65,55,239299,237019,8
65,57,23591,15708,8
65,66,238332,251473,7
65,67,257330,260806,8
65,68,354784,383380,5
65,84,47849,58826,6
65,118,20755,8868,7
65,122,202661,186332,5
66,54,141521,123100,14
66,55,170899,178024,6
66,57,106559,106088,7
66,59,226880,134045,15
66,65,200025,253606,5
66,95,84701,94727,8
66,96,82602,78812,8
66,97,59572,56519,7
66,102,40598,19022,28
66,112,227793,227350,44
67,54,21601,3848,18
67,60,84660,111078,10
67,65,95803,96982,8
67,66,94523,95256,9
67,67,242987,195840,8
67,68,137101,137654,9
67,69,23623,10437,18
67,95,22515,38262,10
67,96,88528,85930,8
68,56,96282,93192,7
68,57,99647,76809,9
68,58,214638,189207,8
68,59,187611,168040,10
68,60,22297,14483,9
68,64,149692,172195,8
68,65,79848,27276,12
68,66,181740,137331,7
68,67,404634,420311,8
68,68,125093,125487,9
68,94,262913,294131,8
68,126,38869,36456,4
69,61,30506,115940,9
69,64,99736,45100,8
69,66,100902,116955,6
69,99,45590,46677,5
69,100,45887,40978,9
69,101,34804,31440,9
70,56,247643,141162,10
70,57,259146,200316,8
70,58,287323,37072,15
70,59,64352,94840,7
70,71,360860,382506,8
70,85,4251,93550,9
71,57,129563,214281,4
71,58,199618,260017,5
71,59,350816,35247,12
71,60,69497,79164,4
71,84,28793,4423,32
71,85,27197,4671,39
71,90,326247,429538,6
71,100,269108,79762,9
71,101,64882,20731,10
71,113,210440,100034,7
71,122,71323,94080,7
72,0,148050,91208,10
72,54,35895,5283,11
72,55,39187,17650,4
72,56,234516,362804,13
72,57,211455,252011,28
72,58,59617,135415,6
72,59,30703,44308,8
72,64,89675,100559,7
72,73,171586,181960,6
72,85,21644,4126,56
72,97,121432,30188,12
72,98,173215,34804,14
72,125,59103,17336,8
73,0,216315,128433,9
73,26,156167,142603,9
73,57,147150,182509,5
73,58,275973,316005,5
73,76,84690,84906,7
73,97,226426,117120,13
73,98,163715,57495,14
73,99,239767,40620,13
73,100,101065,22188,13
73,101,66700,30953,15
73,102,101554,79561,10
74,54,49307,5576,11
74,62,105271,81807,10
74,64,54101,61743,6
74,65,244702,33572,14
74,69,167021,35496,16
74,70,134135,142056,9
74,71,97153,83067,10
74,78,178727,121764,8
74,98,120645,32348,16
74,99,119112,79715,14
74,100,144481,33060,13
74,101,265307,47917,14
74,102,66357,18369,9
75,55,47125,11074,11
75,57,67242,88531,7
75,62,31257,44871,14
75,70,103659,265871,8
75,71,102189,139602,5
75,72,177132,210718,5
75,95,170392,161344,11
75,96,242514,63147,13
75,97,93858,49725,12
76,55,30165,26265,13
76,60,59070,36582,9
76,64,102501,97961,7
76,65,186638,203877,7
76,66,224758,41030,13
76,81,51824,91407,8
76,94,162164,68289,12
76,95,212146,84958,12
76,96,222957,33480,14
76,97,169097,40035,14
76,98,187208,36206,14
76,99,172108,33165,13
76,100,215264,94957,13
76,101,182541,32112,13
76,112,97316,49928,8
77,26,161171,105388,8
77,27,64101,76616,10
77,60,37261,34688,9
77,64,198355,224502,6
77,65,108513,76773,9
77,66,247670,256986,11
77,70,94276,90392,4
77,71,115098,181618,4
77,90,156955,169147,7
77,92,62359,97140,15
77,93,210588,141490,12
77,94,184041,104856,10
77,95,146363,22963,13
77,96,143643,67405,11
77,97,190002,40725,12
77,98,69916,30625,14
77,99,213041,32754,14
77,100,133715,36503,12
77,101,114885,32114,13
78,41,33973,15411,62
78,65,43899,27814,21
78,66,46806,78748,6
78,68,97260,19744,8
78,72,55734,52931,10
78,92,140116,187834,7
78,93,191597,144905,7
78,94,145135,29343,14
78,95,208570,72247,12
78,96,168762,85384,12
78,97,167631,63003,12
78,98,176667,144935,11
78,99,142479,27053,17
78,100,187484,42787,15
78,101,361290,193406,8
79,42,52584,40265,17
79,68,51674,10021,11
79,99,136762,33119,19
79,100,178861,38608,15
79,104,190227,176564,10
80,39,16251,14919,10
80,41,69095,48527,12
80,73,49075,66142,13
80,76,65674,72836,8
80,92,290816,271003,8
80,93,234438,68503,10
80,94,318042,55696,11
80,95,136587,81121,15
80,96,128968,47566,14
80,97,100944,28095,12
80,98,165856,37264,12
81,61,234228,193903,9
81,62,65331,53004,9
81,65,31669,29888,12
81,91,83702,124348,6
81,92,143473,79756,9
81,93,212185,135380,10
81,95,211385,107258,13
81,96,292814,170595,13
81,97,178000,36453,13
81,98,233877,37167,13
81,100,88051,49962,12
81,101,264598,322862,6
81,102,179742,128189,9
82,22,190891,199366,11
82,27,74379,72913,20
82,29,270871,289649,9
82,42,156651,178085,8
82,61,444658,466154,10
82,62,17272,3390,11
82,63,67369,31082,10
82,64,41375,23437,8
82,66,211476,228172,7
82,67,621847,627215,7
82,68,183620,40434,13
82,74,81428,104350,8
82,91,187565,211461,8
82,92,156604,133562,9
82,93,244681,186051,8
82,94,93181,19823,13
82,95,232515,31864,12
82,100,141993,89875,13
82,101,170071,117655,9
82,102,374850,252767,10
82,103,188160,141795,10
82,105,109590,111097,8
82,105,33029,100388,9
82,106,56789,57727,7
82,107,63567,81609,8
82,108,94072,96650,7
83,27,5006,384,27
83,29,67052,68848,8
83,62,158589,162121,7
83,63,63742,30265,13
83,65,71180,97820,6
83,76,93453,102624,9
83,93,132036,117892,9
83,96,392486,429477,7
83,98,19893,18615,7
83,99,167807,138385,14
83,100,113560,136832,7
83,101,134776,46026,13
83,102,282260,73555,12
83,103,48148,15349,11
83,105,83219,65959,9
83,105,16641,9765,19
83,106,78425,64007,10
84,0,401913,71192,17
84,1,179838,85654,11
84,9,95491,67540,6
84,11,10181,786,28
84,12,1860,1103,9
84,14,171752,177417,8
84,17,46325,46867,6
84,30,156055,163528,8
84,69,189012,49802,15
84,75,148587,176741,8
84,76,155470,140949,6
84,91,158021,44498,10
84,92,258513,300386,6
84,101,147834,159443,8
84,102,239934,50448,12
84,105,43540,36716,6
84,106,66484,60026,8
85,10,334854,306438,6
85,19,68745,73349,9
85,27,166547,11829,38
85,28,155839,3709,41
85,38,133227,131410,8
85,63,50669,7311,16
85,64,157203,161061,8
85,76,274256,311981,8
85,87,30445,5528,38
85,91,41533,58376,5
85,96,184385,163679,9
85,98,383683,428751,8
85,99,113742,174879,5
85,100,459791,376591,6
85,110,36745,56980,10
85,114,55984,79238,9
86,0,70816,129056,9
86,1,256216,181915,7
86,2,178834,62529,9
86,9,16786,4308,13
86,13,58308,84322,6
86,14,13326,12045,9
86,15,45932,154580,10
86,32,256364,214484,11
86,36,157227,34051,15
86,37,101411,30086,16
86,67,203460,107947,8
86,68,197819,229862,8
86,69,51138,45862,9
86,70,3682,272,19
86,95,158360,174025,6
86,100,179098,200709,13
86,101,146576,75252,9
86,102,192653,79862,13
86,103,233859,188812,8
86,104,203544,218709,8
87,0,133345,56441,10
87,1,239175,202552,9
87,2,106689,44784,10
87,19,278175,289060,11
87,20,36429,9892,8
87,21,12937,14779,18
87,24,160152,87275,10
87,30,26629,4553,61
87,31,53955,53689,8
87,35,63509,24123,19
87,36,173751,42143,12
87,37,38705,35588,14
87,38,235291,266348,9
87,64,193565,175877,18
87,71,142616,32342,17
87,90,10402,696,26
87,91,11871,587,26
87,92,10843,525,27
87,101,104960,49473,11
87,102,66458,82517,7
88,0,241053,238772,13
88,1,185015,91466,11
88,2,52680,8662,12
88,7,178947,162622,7
88,8,148497,123189,8
88,9,190678,194402,10
88,12,24534,2493,12
88,13,216051,158617,9
88,14,4836,3093,16
88,30,981,384,135
88,31,18109,11109,19
88,32,15775,9562,12
88,35,287163,41510,13
88,36,68798,19562,12
88,37,103675,31195,13
88,63,47254,58307,11
88,65,380779,43090,16
88,71,150574,145865,10
88,72,156599,155552,7
88,101,54596,79925,10
88,103,78797,109760,7
88,114,2365,3424,12
89,0,96536,86732,8
89,1,172065,145889,11
89,2,218275,170489,10
89,3,70409,28142,14
89,4,85425,44245,11
89,7,75999,81955,7
89,8,141802,189478,8
89,9,50997,57483,10
89,13,519322,458106,10
89,14,382388,360281,10
89,18,83210,106035,14
89,19,389985,420344,10
89,20,59697,31060,11
89,21,67312,52424,9
89,23,365669,244891,10
