x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,109,17972,15145,11
13,0,232922,231509,9
13,1,190911,188254,7
13,2,143747,120119,7
13,3,287629,328093,5
13,4,16604,10741,8
13,7,94853,85521,4
13,18,184422,29014,14
13,19,101631,25293,13
13,69,203786,38357,15
13,71,31561,11390,11
13,92,49049,18915,22
13,93,377673,40079,16
13,94,203552,199340,16
13,96,241671,202687,7
13,97,74349,86395,17
13,98,169434,40042,15
13,100,153702,26844,13
13,104,10075,808,22
13,105,224455,34584,13
13,105,62211,28719,16
13,106,127060,20345,18
13,107,129760,33211,12
13,108,155320,22803,14
13,109,236398,31648,17
13,110,90230,27599,13
13,111,56496,15103,15
13,112,80910,25424,12
13,113,602396,60948,20
13,127,119415,207860,6
14,0,305717,74655,13
14,1,180269,90056,10
14,15,93707,99167,8
14,28,118906,123888,6
14,40,4088,707,25
14,68,176624,167895,8
14,69,92902,31126,18
14,70,156301,143398,14
14,83,72554,55153,8
14,105,32357,14437,13
14,105,170505,30500,14
14,106,127407,36387,13
14,107,249064,77209,14
14,108,147773,235979,6
14,109,63227,24227,13
14,110,163156,29364,15
14,111,55468,26298,11
14,112,147813,36931,16
14,113,112100,38652,14
15,6,69637,93148,5
15,19,38851,14813,19
15,33,146196,109434,4
15,70,94390,19656,21
15,91,38436,17335,15
15,105,188107,33247,16
15,105,111243,31137,15
15,106,131619,78760,14
15,107,156183,86111,13
15,108,127470,34518,15
15,109,99645,33243,14
15,110,100987,31212,17
15,111,237786,31927,16
15,112,194940,35488,14
15,113,98519,20524,14
15,114,39422,20165,11
15,115,234546,222693,10
16,66,32907,19164,10
16,113,111465,34305,12
16,114,228964,196806,12
16,117,29106,10102,37
17,70,32176,24289,10
17,105,162278,35225,18
17,105,212188,29340,13
17,107,114320,35229,17
17,108,133645,33767,13
17,109,224876,32722,14
17,110,105893,28850,16
17,111,64435,18038,17
17,119,94473,103874,7
17,120,122468,138079,8
18,19,88510,71291,4
18,22,150954,228023,6
18,31,215635,169588,10
18,46,67070,17152,37
18,56,2636,66,12
18,105,161570,31147,17
18,105,180783,30175,15
18,107,90627,28443,16
18,108,96473,26260,14
18,109,194532,32158,16
18,110,199118,36567,15
18,111,47261,13685,20
18,112,96730,31945,14
18,113,170823,37358,15
18,114,188539,112694,13
18,115,344282,211278,12
19,7,475031,77209,14
19,30,112039,119220,6
19,31,113415,29718,10
19,46,54675,17407,20
19,104,60441,18807,17
19,105,90140,42697,14
19,107,45683,9014,12
19,108,131745,37539,19
19,109,324680,46323,19
19,110,58577,11470,11
19,111,170972,31433,14
19,112,269151,43048,16
19,114,102623,23953,15
19,115,178800,57649,12
19,116,316477,239026,15
19,117,195065,196654,13
19,118,212571,105189,12
19,119,199927,129955,11
20,6,315246,46553,22
20,14,63791,50137,5
20,56,18015,3311,11
20,57,71459,23060,12
20,72,121226,38088,13
20,106,68453,89677,4
20,107,51066,27585,10
20,108,164832,35173,15
20,109,110034,30168,16
20,110,175467,28343,13
20,111,189278,33034,14
20,112,127064,36156,23
20,113,165530,36792,17
20,115,228389,198964,4
20,118,300080,166864,11
20,119,218061,140715,10
21,5,155560,40417,12
21,6,138773,38786,12
21,7,66035,18981,11
21,28,279688,10261,50
21,32,66888,46117,16
21,57,37126,5570,28
21,62,199134,287630,5
21,105,263016,309248,9
21,114,86381,38466,17
22,14,152177,162526,25
22,28,280299,250603,13
22,56,8190,5192,12
22,57,48795,12533,33
22,103,192530,39671,20
22,104,50550,5642,23
22,105,34025,2385,15
22,106,20675,16167,20
22,107,101848,145002,13
22,108,250563,203727,11
22,109,241832,80539,22
22,110,173796,44693,17
22,111,135579,27756,15
22,112,254572,46976,18
22,125,354242,354714,9
22,126,276898,54097,15
23,5,127479,112636,5
23,6,146888,34296,14
23,7,48335,21904,10
23,56,144316,25518,13
23,57,19030,18392,16
23,58,102097,30782,14
23,59,26892,2814,10
23,82,12307,5205,21
23,104,59145,17860,15
23,111,414629,415309,8
23,113,318556,307415,9
23,116,131566,160909,10
24,0,9628,8220,3
24,10,463703,447570,8
24,55,65027,13681,16
24,80,420280,434561,8
24,81,9209,16411,9
24,102,23990,30048,14
24,103,21960,13778,18
24,115,396946,406230,8
24,118,351372,338802,8
24,125,27651,34649,72
24,126,76325,35635,6
25,20,93065,94262,4
25,42,350654,419704,5
25,43,64519,70483,10
25,44,75629,43247,9
25,55,65304,61675,20
25,56,240536,34349,14
25,57,67589,51179,23
25,58,138316,81669,13
25,110,128584,242533,11
25,113,41986,58827,9
26,14,21573,6227,5
26,19,123349,132775,4
26,43,211137,232597,5
26,44,238699,40010,15
26,54,40732,18139,13
26,55,79091,74676,15
26,56,203863,125751,12
26,57,135384,71320,10
26,58,279628,179156,11
26,83,231876,218213,9
26,101,71677,17387,15
26,127,31287,12769,7
27,14,28813,19934,5
27,19,48440,56558,7
27,32,521530,372391,6
27,52,8484,6072,17
27,53,94839,73453,8
27,54,99173,66663,9
27,55,174913,117834,10
27,56,152323,94134,27
27,57,72309,52947,13
27,58,223176,83104,16
27,102,256218,36546,14
27,110,91138,122522,8
28,12,307300,296104,7
28,57,178534,54429,12
28,58,448133,321743,5
28,79,188415,100023,21
28,94,19808,15567,16
28,99,33688,14616,14
28,100,100906,94509,19
28,117,170207,41252,16
28,118,170379,212504,8
29,54,131384,104652,10
29,55,105795,102972,10
29,56,164661,70274,11
29,79,337869,309915,10
29,89,12761,12746,40
29,108,8766,5492,11
29,109,9787,9506,37
29,117,34625,17839,11
29,120,135892,40779,13
29,126,97238,100937,7
30,40,109758,147722,4
30,52,122309,104775,13
30,53,82067,77524,15
30,54,89070,72084,20
30,55,50851,68246,11
30,56,160537,130552,11
30,57,172466,36412,15
30,77,192002,40558,18
30,86,380336,51705,17
30,87,186421,80838,10
30,88,76686,48319,14
30,89,219463,31519,14
30,108,4249,982,8
30,109,3760,911,6
30,120,27365,34175,15
31,12,308138,296221,7
31,46,66414,91296,3
31,48,39230,168063,5
31,52,189890,118860,9
31,53,222794,152514,8
31,54,155436,80268,11
31,55,64431,54500,13
31,58,1605,1621,20
31,59,70824,81956,5
31,81,8820,5541,7
31,87,136436,47925,15
31,88,114780,47898,15
31,116,22246,6916,17
32,16,108229,77493,10
32,17,116060,45444,10
32,18,186502,234972,7
32,19,37067,27241,13
32,54,100630,29938,7
32,106,38983,13176,6
32,107,18284,15691,14
32,108,3852,912,8
32,122,289413,225447,13
33,14,53302,76576,4
33,40,64503,76150,6
33,47,95273,122805,5
33,47,15381,18282,3
33,62,113651,49930,4
33,77,60276,52057,19
33,82,37960,51115,8
33,121,60667,69435,13
34,14,370918,57280,19
34,15,218855,125740,11
34,16,262778,295536,9
34,17,186078,223737,9
34,18,167946,128213,10
34,51,109096,116640,5
34,68,458452,459862,5
34,75,25560,24996,13
34,77,300634,53544,22
34,77,94937,33511,13
34,78,72826,37853,13
34,79,55547,15933,13
34,88,18072,21416,17
34,124,139840,148322,7
35,13,225037,108636,13
35,14,322783,390422,6
35,14,128893,79083,17
35,15,185749,119132,11
35,16,102699,116508,6
35,17,299713,196471,9
35,18,188745,101209,9
35,19,83950,96418,6
35,65,79074,97345,5
35,76,44460,10391,17
35,77,50510,24715,12
35,77,101457,35277,13
35,78,78944,80904,8
35,88,29386,11082,25
35,120,146962,147540,8
35,124,60939,103676,9
35,125,152188,83347,10
36,13,230275,200906,6
36,14,187173,167557,8
36,14,192897,203145,8
36,15,132674,145845,10
36,16,353590,253991,11
36,17,173050,148396,9
36,18,181064,109038,10
36,19,168849,187274,9
36,20,188278,223252,9
36,21,191047,273557,4
36,82,68602,16739,19
36,83,156463,198808,9
36,87,36373,12120,15
36,88,21326,6918,17
36,90,95121,80314,10
36,104,15986,20785,16
36,127,356539,112079,8
37,16,72083,25746,15
37,17,194939,116823,10
37,18,67164,124485,9
37,19,221298,156384,10
37,20,135202,125434,8
37,21,158788,126916,11
37,36,117190,190783,5
37,76,238609,224444,9
37,77,221983,135642,13
37,77,232383,224254,7
37,78,191477,40789,16
38,7,278025,214399,8
38,12,200301,234688,5
38,14,427534,416566,5
38,14,239825,204887,9
38,15,159115,189074,9
38,23,175151,213502,4
38,32,187888,27390,14
38,33,50057,11292,8
38,34,222381,220007,10
38,35,78941,29154,17
38,36,64878,75534,7
38,50,103499,116211,4
38,80,113703,116423,8
38,81,49626,24575,34
38,82,7857,4010,22
39,11,19514,17901,7
39,14,215356,93146,12
39,14,59689,20534,14
39,15,145133,178276,6
39,16,225506,278840,5
39,19,156845,143838,9
39,20,235999,187571,10
39,21,183120,32803,15
39,32,347063,45282,13
39,33,109854,20878,9
39,34,104925,29979,17
39,35,135498,27349,15
39,36,43966,23387,6
39,81,196163,280091,7
40,11,125140,204178,5
40,12,36880,10478,13
40,13,33959,4666,9
40,14,110245,84507,10
40,14,138542,183670,4
40,15,166890,85053,8
40,16,318493,323717,8
40,17,791,335,24
40,20,191276,311027,4
40,81,438420,58021,17
40,95,86193,109210,5
40,110,3573,4451,26
40,111,137923,132403,14
40,112,1611,1416,399
40,113,14679,20991,13
40,114,23896,28370,9
41,13,180624,161342,8
41,14,64219,55381,10
41,14,185445,205891,12
41,15,143708,151314,8
41,16,112261,160081,5
41,20,231628,325317,5
41,31,69969,48450,6
41,100,78207,54916,11
41,104,131670,58210,14
42,20,84734,76484,12
42,63,159619,28592,14
42,88,25656,2626,12
42,93,349971,35187,22
42,94,167583,200460,10
42,95,310127,40045,13
42,104,154337,69860,16
42,107,27720,22659,13
42,108,36510,40191,17
42,109,40295,39532,10
42,110,151784,124731,10
42,111,186334,92917,14
43,3,45361,93149,4
43,13,72146,74746,10
43,14,158185,153305,10
43,14,226034,248954,8
43,15,124212,175091,8
43,16,198005,235322,6
43,37,12749,9474,5
43,38,11961,9318,7
43,63,332783,36576,16
43,64,156801,170713,13
43,87,62426,56120,9
43,103,97287,25330,16
43,111,175375,164919,9
43,112,323267,39980,16
43,113,180171,188762,15
44,8,68380,84092,18
44,24,8902,8266,38
44,83,293174,238901,8
44,84,230224,125602,12
44,87,73939,96127,6
44,88,385872,354682,9
44,89,120436,79042,14
44,91,204331,55563,18
44,92,281187,408332,5
44,103,127409,90075,14
44,104,135189,48890,17
44,105,70260,126101,10
44,109,86935,92898,8
44,110,261134,72356,13
44,111,79214,47016,11
44,112,257371,32392,16
44,113,22802,19390,28
44,124,70896,15270,10
45,15,87159,102389,6
45,16,67274,34582,5
45,17,113491,118955,6
45,22,28545,27797,5
45,25,81331,87918,5
45,63,68492,28713,20
45,87,208245,95376,54
45,90,73384,24088,14
45,91,165453,51094,16
45,92,24901,22057,14
45,93,24491,7214,41
45,97,481103,481562,9
45,102,201223,135383,15
45,122,102226,20416,13
45,123,115672,23926,12
45,124,83998,40506,15
46,14,93890,180252,7
46,15,92324,102149,5
46,16,61769,90156,8
46,25,197160,319499,6
46,26,14236,41050,8
46,36,49098,32833,4
46,87,287371,59918,21
46,88,256970,30089,14
46,89,242464,32932,16
46,90,120775,35848,19
46,91,72618,63807,12
46,109,62572,65574,9
46,121,1026,279,39
47,56,240219,29517,17
47,60,108281,54385,17
47,89,261479,83294,12
47,90,107847,24278,14
47,91,212482,35373,14
47,92,93944,93815,10
48,9,4672,2542,30
48,14,107815,117727,6
48,15,131457,190627,5
48,62,107808,130174,9
48,63,152954,53926,18
48,76,371521,329469,9
48,88,32396,14496,15
48,121,1022,407,25
49,54,4013,5357,19
49,61,206683,85218,12
49,79,82091,101706,10
49,80,107448,88732,9
49,87,58110,34188,9
49,88,119178,32134,14
49,89,19299,8308,27
49,90,136990,35293,16
49,91,201673,39796,16
49,92,209192,66839,14
49,93,248755,67821,15
50,21,36820,12332,4
50,27,72811,44068,5
50,45,6742,5758,16
50,54,342280,290250,10
50,87,205248,41981,13
50,88,235097,31802,15
50,89,233375,35141,15
50,90,84591,35283,16
50,91,84478,29619,15
50,92,291319,135410,13
50,93,261370,94471,15
51,4,76546,92737,9
51,24,172361,217942,6
51,50,169525,143400,10
51,58,28664,30191,14
51,59,25586,6933,36
51,65,22255,13965,12
51,89,76265,56845,7
51,90,210036,43347,17
51,91,137504,31053,15
51,92,182722,35540,14
51,97,231033,244155,9
51,122,532832,453404,8
52,25,298773,317982,11
52,57,172113,304267,9
52,63,174500,86920,12
52,64,103832,154458,6
52,76,29694,45421,9
52,77,33403,8569,17
52,81,97841,118114,9
52,91,202376,99319,11
52,92,101550,30134,20
52,113,5651,6837,18
52,114,76092,17389,14
52,127,153222,27985,14
53,30,136554,196101,9
53,63,265719,201506,10
53,64,208843,253692,5
53,83,166640,184090,10
53,89,31251,7202,16
53,113,8826,8933,18
53,114,119504,81386,9
53,124,70350,81026,5
54,22,161364,192862,6
54,47,6767,2925,16
54,54,5537,4854,16
54,62,187890,93336,12
54,76,333,691,34
54,85,64040,34151,14
54,114,178382,197530,7
54,115,86848,101162,7
54,118,102841,91866,16
54,124,275970,56456,15
54,125,289528,48927,15
54,126,269563,222182,9
54,127,244940,38243,14
55,13,467438,452686,6
55,30,124848,138722,8
55,31,30273,16969,8
55,54,1349,655,33
55,56,8905,153871,4
55,63,289127,82318,13
55,64,465275,393456,10
55,85,203752,163652,11
55,86,137396,61648,14
55,112,173981,219999,5
55,113,109257,133478,6
55,114,259173,113864,13
55,115,55844,79766,10
55,125,214116,24989,61
55,126,196902,33098,14
55,127,223758,120174,9
56,58,8574,352767,7
56,62,2589,774,9
56,98,58237,10450,10
56,106,171529,153928,12
56,125,27419,8148,9
56,126,302027,38216,18
56,127,171990,36991,17
57,4,97227,121289,3
57,11,471750,420423,6
57,56,7225,262832,8
57,66,231333,93803,9
57,78,95202,98343,9
57,114,61579,31198,16
57,115,175437,170803,11
57,116,97260,87968,6
58,6,2718,1534,372
58,52,53903,62467,8
58,53,36765,33378,9
58,73,201129,219225,11
58,80,100971,20854,12
58,115,387854,453758,5
58,116,93152,174142,7
59,23,428923,329407,6
59,26,195054,115057,12
59,37,165998,140637,7
59,40,2004,4030,45
59,53,36064,14103,32
59,79,56431,30951,11
59,80,246176,245142,11
59,109,62340,98418,5
59,115,486072,467617,6
59,116,149220,100438,25
59,121,67446,15581,31
60,13,89297,99976,8
60,53,28570,21565,16
60,57,160198,171866,9
60,64,132140,125197,9
60,65,26392,20375,13
60,79,54557,21826,19
60,80,158213,54444,16
60,97,164696,217371,4
61,0,226501,180833,4
61,6,383342,399819,6
61,15,447590,369809,6
61,29,26390,40162,4
61,58,270461,266621,6
61,59,43114,59978,6
61,60,69464,120675,12
61,62,225743,243690,10
61,64,53853,39385,11
61,65,65035,75055,9
61,66,93601,91499,12
61,77,266360,493033,10
61,91,15648,1904,15
61,100,75452,95234,9
61,127,61138,13286,30
62,9,486366,516826,6
62,24,111903,21678,14
62,25,222803,31747,13
62,34,198410,324129,5
62,47,65414,52031,16
62,69,30770,17425,14
62,77,84731,106106,12
62,78,14995,7244,23
62,79,128825,31737,14
62,80,149737,27766,15
62,98,56143,62738,9
62,99,152610,181668,10
62,115,553520,716588,5
63,14,418790,50894,19
63,14,137899,87198,9
63,15,220787,30781,13
63,77,157764,154494,12
63,86,93939,95943,10
63,87,113573,59764,18
63,105,49452,49045,5
64,14,106624,14168,11
64,14,162664,31379,13
64,15,92663,22092,14
64,16,68698,15716,10
64,74,73258,70195,15
64,78,262467,39020,18
64,80,77865,87854,8
64,81,184368,196394,8
64,82,347935,340590,11
64,84,93857,95897,11
64,86,255785,107380,14
64,87,80241,39450,9
64,115,21959,50755,5
65,10,109888,119200,3
65,14,178477,22529,12
65,14,52706,11728,12
65,15,141529,68802,10
65,19,368039,406871,8
65,45,377791,453795,8
65,81,42841,30225,12
65,83,166101,149093,14
65,86,142132,51580,15
65,87,134794,56324,14
65,98,93155,121309,8
66,17,8420,1917,14
66,23,35488,70077,5
66,67,57471,19382,9
66,86,308446,38003,18
66,87,140726,126442,11
66,98,141238,40437,19
67,15,31450,3440,11
67,48,8735,4311,9
67,50,267924,64650,13
67,68,26150,10789,11
67,69,308447,328194,10
67,70,56248,77109,10
67,112,48644,5934,10
67,113,158586,99780,10
67,114,522736,724765,4
68,15,31082,14943,2
68,21,6708,775,32
68,34,38904,62976,9
68,80,39269,41387,9
68,113,260956,264761,6
68,114,195092,129239,7
69,8,4360,3575,14
69,47,143534,175271,6
69,55,70921,58046,19
69,80,190301,193364,9
69,91,5912,906,22
69,94,26652,4836,23
69,99,192123,289453,6
69,113,206754,179634,6
69,114,257806,225191,9
69,122,121550,163469,7
70,49,529576,494247,6
70,80,214856,48529,15
70,81,156824,41905,18
70,93,57909,62977,6
71,71,177861,131892,8
71,78,93153,54561,13
71,87,403050,206802,9
71,88,261794,168113,10
71,89,196178,122972,13
71,92,86127,190278,5
71,94,12899,13656,19
72,5,37523,18948,10
72,6,8886,6390,41
72,14,15633,14607,3
72,31,165114,179505,10
72,47,116235,91069,6
72,47,205941,217246,7
72,60,168567,189644,6
72,71,42433,66136,11
72,82,20037,20008,16
73,1,251466,104157,7
73,2,56232,18654,26
73,6,5682,973,6
73,10,158731,228201,6
73,42,152972,205335,7
73,82,261059,38856,16
73,83,39394,44371,9
73,84,334054,376554,10
73,85,142878,51950,15
73,86,98339,76684,12
73,87,213166,163242,11
73,88,236346,141639,10
73,89,195366,191788,9
73,90,193896,26876,15
73,91,204336,170210,10
73,103,193680,167459,5
73,118,94424,95330,4
74,13,187679,197121,4
74,43,1791,9069,13
74,81,18312,19771,16
74,83,65640,19072,20
74,84,163114,92954,11
74,85,252008,208052,13
74,86,237576,127855,11
74,87,198807,115508,12
74,88,424273,309752,10
74,89,220420,34184,15
74,90,167517,82751,10
74,91,252212,165295,13
74,92,102050,36757,16
74,96,8058,6175,6
75,1,163447,38878,9
75,2,72127,34009,10
75,30,103566,76785,11
75,84,145973,53256,12
75,85,161639,151864,9
75,86,158965,106188,12
75,87,120939,124526,12
75,88,263761,224366,10
75,89,156927,46703,13
75,90,278543,174014,9
75,96,57009,17682,24
75,97,190513,49152,12
75,117,197342,199791,9
76,7,7999,7708,11
76,30,198863,212230,8
76,43,43032,11493,11
76,45,421693,367623,7
76,73,13691,4316,10
76,88,148521,97153,14
76,89,237941,154762,10
76,90,159577,179202,13
76,95,140684,19572,26
76,96,172899,22798,18
76,98,289990,52048,21
77,14,92524,136712,7
77,44,199077,53115,12
77,45,144690,31322,17
77,47,93231,106439,4
77,76,58691,58574,10
77,80,120127,217352,8
77,81,214701,46806,16
77,83,232907,224832,10
77,84,136725,128370,9
77,85,130680,77548,8
77,86,111131,84270,9
77,87,189925,70115,12
77,98,143309,198164,9
78,6,85961,76350,11
78,11,94406,78182,4
78,44,128261,98526,10
78,78,70274,93225,5
78,80,210259,192205,9
78,81,81188,95358,6
78,82,261788,50964,16
78,83,98833,32523,16
78,84,188573,156445,11
78,85,168018,70350,11
78,86,132972,123145,9
78,87,281587,163972,11
78,88,188262,225765,9
78,89,56258,60810,5
79,43,27079,6697,8
79,44,26765,7688,10
79,51,1291,111,27
79,63,280456,58265,15
79,80,414676,40760,17
79,81,68928,36714,14
79,82,99707,30501,14
79,83,118038,186967,4
79,84,248547,56725,13
79,85,245707,189447,22
79,86,288976,197203,11
79,87,191737,182504,10
79,88,201211,307333,7
79,89,231608,181515,15
79,90,144613,148610,11
79,93,22443,35327,15
79,94,68783,39095,7
79,99,72160,80160,9
80,27,64453,54643,7
80,40,60002,7868,15
80,82,220128,35926,16
80,83,191404,112682,12
80,84,261915,171693,13
80,88,67197,68544,5
80,89,94913,61442,13
80,99,213167,46368,16
80,100,201045,354064,5
80,127,306868,425083,7
81,3,21404,8463,22
81,7,7199,3308,19
81,20,11145,18932,7
81,21,47568,21861,19
81,26,38763,53873,19
81,80,207710,116901,9
81,81,123914,68453,9
81,89,129696,93219,12
81,90,247012,246871,7
81,91,23833,7741,8
81,92,41656,19202,9
81,95,15568,19213,11
81,99,137613,122719,5
81,100,130626,43861,11
81,112,48409,14433,25
82,81,37917,31967,9
82,82,162464,27011,13
82,83,210870,115604,10
82,84,139952,133173,10
82,85,121571,188117,4
82,86,151195,126582,10
82,87,212496,60882,9
82,88,283441,250178,7
82,122,69148,68304,13
83,6,1742,580,22
83,7,73012,25927,16
83,17,65165,9869,29
83,35,214696,221523,9
83,59,706676,97125,15
83,60,248332,25946,23
83,80,78524,88037,8
83,81,231572,57235,10
83,82,170778,200954,5
83,83,79227,43384,14
83,84,246313,142904,8
83,85,116659,48240,13
83,86,209205,163091,10
83,87,305362,176386,10
83,88,185857,214628,6
83,89,296626,84103,17
83,90,151661,43398,16
84,7,140264,27512,17
84,8,11111,3554,21
84,33,213948,219011,7
84,78,205010,39446,17
84,79,113894,29362,14
84,80,233421,36998,13
84,81,174009,186990,8
84,83,150579,128108,5
84,85,396117,454724,4
84,86,191380,38049,14
84,87,165868,202207,8
84,88,206835,160009,8
84,112,20327,31653,8
85,6,340094,41552,14
85,17,103093,29152,14
85,22,45084,7020,10
85,37,8041,604,19
85,59,155772,226058,9
85,75,133690,147404,7
85,83,127523,160911,5
85,101,173295,39220,13
85,103,126953,195113,6
85,109,519264,523450,7
85,126,19182,12687,12
86,5,188749,107113,12
86,6,480132,63874,17
86,7,241357,54316,15
86,8,49221,19738,11
86,34,173564,186525,12
86,35,164225,152969,15
86,44,56845,55088,8
86,45,86271,88702,7
86,60,157809,29878,8
86,61,38128,13379,17
86,62,206995,22330,9
86,78,205950,38674,18
86,80,148737,89784,13
86,81,478720,320641,9
86,91,270525,40828,15
87,5,149088,90213,15
87,6,293318,123655,12
87,7,181307,115086,12
87,19,21430,11163,14
87,20,117320,44031,21
87,47,492616,60575,17
87,83,108882,36197,17
87,84,11140,313,37
87,107,114661,198760,4
87,110,13617,9327,7
88,5,209518,49430,15
88,6,245690,57470,14
88,7,90058,65997,10
88,19,136081,23820,12
88,20,86968,30632,9
88,39,6651,487,17
88,45,55788,15020,20
88,47,99154,52827,17
88,48,48512,14726,10
88,49,205690,144199,8
88,62,400186,45343,16
88,86,285103,342796,6
88,90,61438,33711,10
88,91,89686,151418,6
88,116,88286,101339,7
88,120,132153,132698,7
89,9,47975,28676,10
89,19,173396,35440,11
89,20,9979,5733,22
89,46,277408,6893,24
89,47,60379,26936,13
89,47,128111,51734,13
89,48,74884,57085,12
89,61,106229,101759,8
89,62,127276,38124,17
89,90,57833,70917,7
89,95,101057,105554,8
89,98,100591,30363,14
89,99,175862,31592,16
89,100,351124,378553,6
89,111,14315,8665,16
90,21,206114,34710,15
90,61,98709,111440,8
90,64,136453,11585,49
90,99,606935,55342,18
90,103,212514,324023,8
90,105,97938,106257,6
90,107,70859,89550,9
90,110,6731,9259,12
90,119,362991,232223,9
90,120,378671,440988,8
91,35,190663,7851,54
91,37,1293,217,58
91,46,91176,32762,19
91,47,192045,37745,12
91,47,68633,16119,15
91,61,109068,124676,9
91,63,134112,150135,7
91,64,57101,81176,5
91,66,7781,614,29
91,69,30272,49425,7
91,95,161183,235707,9
91,106,91708,82033,10
91,108,141114,26410,13
91,109,88694,44675,17
92,7,27581,28417,10
92,15,7835,5251,15
92,20,87619,93962,7
92,33,152049,122762,7
92,35,139737,152189,8
92,47,178741,218247,6
92,64,237206,261769,12
92,70,23935,5678,13
92,84,40317,105389,10
92,90,47908,38336,15
92,107,10834,2119,37
92,108,99955,30594,20
92,109,43919,9147,18
92,110,110961,172445,7
92,112,70556,71809,6
92,116,262544,331936,6
92,120,246398,270457,13
92,124,329706,328488,5
93,7,17089,20498,8
93,8,70496,52261,16
93,47,33868,8065,19
93,47,210257,232944,7
93,61,164738,83616,14
93,62,205042,47403,14
93,63,172617,226772,7
93,72,221214,374821,8
93,85,43745,52538,4
93,120,135443,48635,16
93,121,569475,40633,12
94,24,162049,133307,8
94,45,28317,9649,32
94,46,8329,2563,21
94,47,26119,61376,10
94,54,393986,300480,8
94,60,355360,30855,16
94,61,272607,39303,16
94,62,170022,104192,10
94,63,237652,101871,9
94,64,122262,51259,12
94,65,72857,85109,10
94,80,63356,90809,17
94,81,166743,75286,11
94,85,103161,177618,4
94,95,202942,29158,16
94,103,414359,427895,7
94,120,165433,40038,14
94,121,76429,21128,12
95,1,39670,21885,15
95,28,49712,34254,11
95,29,69156,1805,8
95,61,142007,157707,9
95,62,240929,159563,12
95,63,214374,168261,12
95,64,259073,39258,16
95,65,157007,82295,13
95,66,217593,165739,5
95,67,201708,31192,18
95,95,76834,24684,16
95,99,58415,41229,10
95,103,150664,202219,8
95,119,8224,4408,15
96,25,216740,157167,8
96,32,76922,45425,10
96,45,164424,27153,16
