x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,57,126967,14954,15
19,60,265127,240950,6
19,63,48159,44506,8
19,71,133898,11241,14
19,72,87906,11060,72
19,81,29689,6486,97
19,82,149575,9078,12
19,97,61404,15880,15
19,102,256225,40035,8
19,103,144686,23021,23
19,104,211426,17997,18
19,113,198180,27365,13
19,116,101529,19137,13
19,117,31689,8228,17
20,0,3662,7689,27
20,7,64977,28547,17
20,10,83543,27791,14
20,15,78062,27378,13
20,25,40313,21241,13
20,26,78225,14502,40
20,27,50596,10885,20
20,28,19110,1837,10
20,29,26676,4901,16
20,34,15181,26073,12
20,35,503426,18520,13
20,39,120412,49400,7
20,40,218532,46094,56
20,41,76609,19706,15
20,42,311552,158012,10
20,43,138974,56204,10
20,44,147934,34116,11
20,45,153153,88896,6
20,46,186425,94861,9
20,47,283185,123992,9
20,48,147626,30319,10
20,49,134650,42187,12
20,50,88796,12216,17
20,51,6888,323,15
20,53,159269,9688,9
20,54,279951,12024,12
20,55,49703,18599,15
20,105,109599,13930,13
21,9,62335,22669,14
21,18,93961,17372,14
21,20,135982,18845,15
21,34,18994,9124,17
21,37,94464,20611,9
21,40,181197,78632,9
21,41,45124,31466,12
21,42,152316,58463,8
21,43,153130,39358,10
21,44,324457,97436,7
21,45,112418,31662,17
21,46,245622,103784,16
21,47,188054,82177,9
21,48,203822,47309,11
21,49,181365,41031,13
21,50,140293,14157,16
21,51,80858,16360,17
21,54,246299,19862,14
21,55,76606,6801,15
21,56,118043,14729,10
21,57,129341,7453,17
21,58,156204,17015,15
21,61,403146,353688,5
21,62,25927,10031,13
21,63,128620,29172,14
21,81,21568,10994,11
21,82,163005,14610,14
21,91,143402,14324,14
21,92,101388,17735,18
21,104,116315,12504,12
22,9,58185,17461,15
22,20,17999,7085,16
22,22,108276,6794,14
22,23,37481,22263,18
22,26,146701,13189,21
22,28,28877,13483,22
22,43,261953,99673,12
22,44,139640,36578,8
22,45,182601,48939,10
22,46,115736,13519,17
22,47,149734,65346,11
22,48,679755,167397,8
22,49,239001,66056,10
22,50,165297,45822,12
22,51,76394,17083,14
22,53,84516,20696,13
22,54,30919,25833,14
22,55,54265,10247,13
22,57,78815,22155,14
22,59,402952,19411,12
22,61,298609,15432,14
22,62,59633,22735,13
22,63,26296,29985,5
22,68,192520,10018,9
22,83,158520,11612,13
22,90,300463,38329,11
22,91,133868,13771,17
22,92,56713,12691,15
22,98,141956,18423,16
22,104,152635,18791,16
22,105,19259,23170,15
23,2,194183,18257,15
23,16,80614,27692,18
23,18,106150,22968,17
23,20,163089,17000,19
23,21,163088,16779,14
23,25,53843,8994,12
23,27,13800,15926,14
23,28,110115,11952,15
23,38,371139,17373,22
23,40,133508,54851,9
23,42,543173,151040,14
23,52,54301,22951,14
23,53,82608,27649,14
23,54,312830,13097,17
23,55,47167,18454,18
23,56,311224,19812,13
23,57,178699,19362,14
23,59,119134,16851,13
23,60,119506,10555,17
23,61,327671,18690,32
23,62,78274,6829,8
23,63,75219,36843,8
23,82,156334,9787,15
23,98,75755,23689,19
23,99,145599,59230,8
23,100,308747,94676,9
23,105,134077,21366,13
23,119,375714,36916,14
23,122,135410,28868,11
24,0,49804,27632,9
24,2,44271,13991,14
24,20,54017,18150,15
24,25,414652,20033,14
24,26,86960,13582,14
24,27,86669,6986,18
24,32,20269,6820,10
24,33,81883,13352,13
24,34,27488,7443,9
24,35,103421,8918,4
24,39,172018,10039,13
24,40,247443,105619,9
24,41,357494,417588,8
24,42,166517,64610,15
24,43,264022,69908,13
24,44,204542,47954,12
24,45,16551,5120,9
24,46,269274,160976,6
24,47,142319,44297,11
24,48,254661,75083,11
24,49,817134,328522,10
24,50,139564,43044,14
24,51,87078,11950,15
24,76,81700,28160,13
24,81,154529,16324,15
24,82,33716,4141,11
24,88,382701,33507,18
24,89,72839,23728,14
24,90,200580,18915,16
24,91,73497,18478,15
24,107,565320,31276,16
24,108,86473,29031,12
24,109,35136,12331,15
24,118,199075,90995,12
24,119,95950,36931,13
24,121,70226,14180,12
24,122,175493,26786,14
24,127,34312,13759,30
25,2,81333,17364,12
25,18,40454,15451,15
25,19,48616,19816,13
25,31,28923,7450,13
25,32,87217,15099,14
25,33,212487,18627,31
25,34,135619,15079,13
25,39,146441,61842,10
25,40,197905,35995,12
25,42,94217,11795,12
25,43,212436,47241,15
25,44,229058,56039,10
25,46,203187,94850,8
25,47,352208,136944,7
25,48,186600,71885,13
25,49,268458,70136,9
25,50,307460,116097,8
25,51,171885,15857,14
25,52,44173,16141,15
25,53,55225,17480,14
25,54,264216,11238,20
25,56,91485,9607,17
25,57,69775,20024,17
25,59,80350,28651,13
25,69,67198,19088,12
25,83,61306,21969,13
25,96,19820,39967,12
25,97,144337,24911,16
25,98,184534,20473,21
25,108,86013,20737,12
25,112,235542,27658,15
25,119,208918,29399,12
25,121,197157,23701,13
26,13,66766,25640,14
26,39,188975,20912,14
26,40,35392,75266,11
26,41,102606,13242,12
26,42,31236,19111,13
26,44,84674,16277,12
26,45,97708,18563,12
26,46,69616,11685,15
26,47,126946,39999,12
26,48,285460,63939,12
26,49,52174,16533,15
26,50,886591,275229,8
26,52,69168,21611,16
26,55,131800,14970,14
26,57,141413,17440,14
26,59,134288,19533,14
26,61,155237,9555,15
26,79,48692,8946,14
26,81,132164,10432,14
26,82,27993,10281,12
26,84,83128,16165,17
26,93,128961,18670,15
26,94,194921,23175,14
26,103,194329,18295,13
26,119,93784,19022,15
26,121,31222,21167,12
27,8,35607,13478,14
27,18,31491,5114,14
27,24,43446,5774,9
27,25,162847,13553,17
27,32,100527,16432,11
27,33,215058,39919,12
27,34,137658,44812,13
27,35,97146,14057,15
27,48,45454,13395,15
27,49,79412,15230,15
27,50,716608,295238,6
27,52,135038,9156,17
27,53,34168,20704,165
27,56,31465,25596,14
27,57,150611,13422,14
27,58,101140,7453,16
27,59,106367,18889,14
27,76,46109,7561,15
27,77,26153,10268,18
27,91,69809,27906,13
27,92,141833,16128,15
27,93,26577,28477,16
27,94,206626,31938,18
27,97,57724,17559,18
27,108,94174,32072,15
27,112,60174,8675,12
28,3,125840,6999,18
28,20,328098,11570,17
28,25,102910,10798,14
28,26,61835,18380,14
28,30,74895,59015,5
28,33,56947,22520,17
28,34,112549,16710,14
28,35,85983,8775,14
28,37,205293,179592,6
28,38,102658,64458,6
28,40,50435,13774,18
28,41,82088,17993,16
28,42,118090,17504,13
28,43,65480,13420,15
28,44,61305,16782,14
28,45,46433,18449,16
28,55,38788,16789,16
28,56,56868,15008,27
28,57,84092,9332,15
28,58,77768,11055,14
28,59,150305,13261,13
28,63,2494,6815,17
28,65,8050,24610,13
28,66,28827,20517,12
28,67,88778,18683,13
28,68,67091,27678,14
28,69,50414,8243,15
28,77,36264,9322,15
28,78,121178,22410,14
28,79,53576,10575,12
28,80,333263,18403,15
28,83,27507,6260,10
28,84,70646,28063,12
28,97,171761,23831,15
28,99,42611,9783,12
28,101,184633,18808,12
28,102,239680,28346,15
28,103,106340,24104,11
28,108,143038,14218,14
28,113,73779,12929,23
28,114,82852,14138,17
28,121,117932,19754,16
28,122,216616,16185,19
29,8,19606,2515,15
29,25,62736,6269,31
29,26,136411,18864,16
29,28,59275,15403,20
29,29,124071,6784,17
29,31,60875,29287,14
29,32,78639,15591,10
29,34,25065,5203,14
29,35,240586,13732,21
29,37,155220,31999,13
29,38,157407,76108,14
29,39,1313828,517967,8
29,40,256089,107703,6
29,41,30660,15092,13
29,42,54467,15503,13
29,43,36590,12058,13
29,44,154200,13045,15
29,45,106171,6761,7
29,46,187853,248582,7
29,47,318629,14121,18
29,49,28622,5057,12
29,53,147173,19686,18
29,54,183493,20000,14
29,64,56522,26908,7
29,66,95680,14143,14
29,67,107376,8400,14
29,68,284459,17502,13
29,69,53614,25487,12
29,73,183873,19428,14
29,78,32262,11509,11
29,85,194510,10525,18
29,92,60482,27751,12
29,93,259506,27651,13
29,106,94530,16410,14
29,113,108993,20455,17
29,114,159486,18871,14
29,115,111113,21963,13
29,116,36754,20014,14
29,117,239726,18100,13
29,121,134855,27201,13
29,122,177891,26926,15
29,123,61453,9244,12
29,124,208185,24658,18
30,23,5303,6190,14
30,32,47941,18859,11
30,33,49282,14604,20
30,34,129563,13686,14
30,35,82086,13830,14
30,37,192584,9987,16
30,38,465370,144345,6
30,39,274874,101476,8
30,40,284928,13750,12
30,41,67778,26533,14
30,42,237908,19552,13
30,43,206895,17992,14
30,44,195519,9404,16
30,45,84663,19909,13
30,46,34015,27573,12
30,47,141278,16235,15
30,48,160578,8301,14
30,49,151619,22855,12
30,52,99267,8288,17
30,53,157071,15223,14
30,54,27274,18016,13
30,55,72957,17406,13
30,56,151903,21360,11
30,57,82338,15221,12
30,58,127571,14068,12
30,59,64805,14173,12
30,62,68019,33818,12
30,74,60001,6772,17
30,78,88738,17052,14
30,86,261097,19045,15
30,92,522093,37634,14
30,93,334596,35832,13
30,94,284756,18765,14
30,112,90703,28371,12
30,113,40681,16488,18
30,114,113189,18635,16
30,122,57452,27149,16
30,123,214243,25534,17
30,124,80506,18346,14
30,125,92677,20061,8
30,126,11726,3281,30
31,16,95176,13647,13
31,17,25111,8912,16
31,25,20608,7205,14
31,26,250917,11719,15
31,42,51953,15444,16
31,43,122421,6751,15
31,44,74911,10633,14
31,45,76939,12804,18
31,46,95683,17825,15
31,47,61512,15451,14
31,48,15740,4733,23
31,49,82743,10123,13
31,52,111032,17686,48
31,53,94657,18960,12
31,54,60040,26556,13
31,55,128703,9074,13
31,56,120417,9773,12
31,57,152124,17494,15
31,58,155678,15813,13
31,59,67111,22483,16
31,63,2553,360,15
31,66,72773,18059,15
31,68,13464,3710,15
31,70,28014,28769,10
31,71,13407,4792,17
31,93,388727,28502,15
31,94,124519,19940,18
31,95,93665,23810,16
31,103,46742,9398,13
31,106,140921,13994,14
31,122,306425,37424,14
31,123,156328,67189,14
31,124,365836,22411,13
31,125,206256,18446,15
32,11,80917,28300,14
32,17,25524,8244,10
32,18,14272,22539,13
32,26,53015,11166,15
32,27,19877,5894,12
32,32,328842,17289,8
32,37,124671,15290,17
32,38,216020,16081,15
32,39,77134,31211,9
32,54,259285,17515,12
32,55,38577,13163,11
32,56,107861,8192,12
32,57,114204,14313,19
32,58,205200,19460,15
32,59,30959,3736,13
32,61,26631,4370,11
32,68,77767,27463,13
32,73,138669,20058,13
32,74,45568,8432,12
32,94,37980,18803,13
32,102,235043,18048,24
32,103,126108,28463,12
32,104,98136,10851,16
32,108,96111,9246,18
33,7,703360,21638,17
33,23,56533,12197,14
33,24,88818,12347,14
33,26,278533,23125,16
33,30,56085,21892,16
33,32,93149,6992,17
33,33,148809,8975,13
33,34,119052,13582,15
33,35,275246,19076,13
33,37,197952,9810,10
33,39,38976,6645,10
33,40,225488,13219,16
33,44,33468,27822,13
33,45,164102,12273,14
33,46,86279,9099,15
33,48,79310,17009,17
33,49,58612,17132,13
33,50,25991,4364,21
33,62,56505,27824,12
33,65,42937,12980,16
33,66,33595,9227,12
33,67,37120,11951,12
33,68,84711,10508,14
33,69,84397,31734,13
33,72,199942,63302,13
33,74,145953,17011,15
33,102,38655,5116,31
33,103,24470,28937,18
33,104,288078,18845,17
33,106,125623,30333,17
33,107,172321,31430,16
33,108,234097,40523,17
33,109,102170,28411,14
33,111,5466,237,12
33,112,66850,39653,16
33,113,176528,125734,8
33,121,226373,26027,15
33,122,100335,10973,15
33,123,80135,16534,15
34,0,217418,12017,17
34,9,402034,18013,11
34,10,172109,7611,24
34,11,573115,12684,15
34,17,19624,14893,13
34,30,58785,16798,57
34,31,50381,13817,18
34,33,66084,6643,17
34,35,59961,6587,16
34,43,106423,20491,13
34,44,38159,9393,21
34,46,33254,8899,12
34,47,27926,8722,13
34,48,101556,18073,12
34,49,40898,3244,18
34,50,42647,18008,12
34,55,147801,8230,15
34,56,79261,18100,12
34,57,38143,7776,14
34,58,48362,15806,13
34,67,50834,7038,13
34,68,61992,19060,13
34,69,21815,9796,14
34,73,196723,16753,13
34,79,263317,20376,12
34,107,200996,60777,16
34,108,194852,34766,17
34,112,253101,42926,15
34,113,199823,50047,15
34,114,146563,32821,15
34,121,89091,15937,14
34,122,133724,21020,14
34,123,125769,19949,14
34,124,252583,21687,16
34,125,548167,47358,17
35,0,506518,19581,12
35,7,114065,9703,15
35,11,44674,5638,16
35,16,323351,17578,13
35,17,13232,26452,15
35,23,223321,13238,14
35,24,108855,17689,14
35,25,5723,770,86
35,26,278243,9674,16
35,38,180197,23172,13
35,44,247178,58502,11
35,45,108376,11546,13
35,46,309021,15942,18
35,60,65031,15328,16
35,61,92661,68759,9
35,62,92006,14302,36
35,63,38838,18290,16
35,64,70532,28926,10
35,65,67238,17896,14
35,66,30793,24101,15
35,79,162259,17816,20
35,104,265961,34029,15
35,105,155609,29452,15
35,106,166629,33867,16
35,116,161848,28309,16
35,119,92572,92267,5
35,121,100885,16078,14
35,122,10161,6048,12
35,123,115109,24321,14
35,124,19214,13939,14
35,125,68783,9034,21
