x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,0,172163,138872,7
11,1,247425,220697,8
11,2,265583,266887,4
11,41,57901,360,29
11,42,446794,486589,19
11,43,29867,18263,23
11,61,2117,565,27
11,62,283277,291364,9
11,67,35274,29600,14
11,93,290237,251122,11
11,106,149827,108080,6
11,107,208600,291231,6
11,109,135574,141782,5
12,0,410748,378460,12
12,1,323946,268946,11
12,2,385555,270791,9
12,5,329959,209129,3
12,29,306091,212931,4
12,30,194648,173234,19
12,31,187494,156972,7
12,61,185084,72889,11
12,62,163916,122958,7
12,66,18401,877,22
12,75,31541,16284,6
12,76,132236,177848,14
12,84,6077,494,35
13,8,1938,467,85
13,12,68289,7696,71
13,29,415215,210320,5
13,30,292781,240211,9
13,31,231646,225657,10
13,38,267783,230777,18
13,39,70628,76374,15
13,41,279193,218049,8
13,62,15604,768,24
13,63,33463,21451,9
13,76,26091,14498,11
13,78,178319,216854,5
13,79,261418,248770,25
13,80,93809,93897,14
13,86,124196,116696,5
13,94,69091,4359,44
14,0,128147,221477,16
14,1,406483,258008,10
14,29,103589,72586,11
14,30,88480,66293,6
14,38,161196,124910,14
14,39,241043,210277,10
14,41,3768,570,18
14,43,363968,367815,11
14,61,41038,23867,8
14,95,173383,226084,6
14,97,923,456,247
15,1,221538,132621,18
15,19,616,474,25
15,37,54143,17195,39
15,38,7296,2470,40
15,60,238980,168109,17
15,62,68202,32809,21
15,67,315381,473631,9
15,93,8596,8644,20
15,94,168817,134359,9
15,95,477348,235431,12
16,11,6765,2311,40
16,12,44355,24469,59
16,13,100524,107935,17
16,14,7653,670,17
16,15,1273,488,132
16,17,3679,458,176
16,21,166771,19555,44
16,29,14629,557,18
16,31,34346,45692,11
16,75,205288,90439,5
16,80,287158,260001,12
17,11,4204,376,68
17,12,145842,79716,24
17,13,313756,259766,18
17,31,38048,43329,12
17,38,159233,136839,6
17,62,157530,125990,22
17,63,306226,254584,6
17,68,10074,739,32
17,82,24088,30322,24
17,87,404209,391689,5
17,93,348903,238992,21
17,94,505,515,26
18,30,222939,120623,6
18,36,16642,62636,10
18,37,62362,51868,4
18,39,70904,47999,41
18,44,1964,278,46
18,61,130674,105161,50
18,79,263821,274969,17
18,84,739,188,48
18,92,284903,254219,17
19,9,3811,301,19
19,11,6159,429,159
19,12,209746,102182,3
19,13,5552,469,67
19,14,1013,519,92
19,18,4440,737,17
19,19,7187,1869,24
19,37,178647,158154,8
19,38,41092,50299,11
19,62,396372,352284,8
19,66,217652,86130,17
19,91,208821,193573,6
19,94,70761,7824,12
19,95,205306,287335,5
20,5,24580,12954,24
20,12,348542,8737,85
20,14,3645,149,145
20,24,1841,545,20
20,35,132689,57186,6
20,80,48796,80507,7
20,81,229053,193758,8
21,12,8009,410,38
21,14,12987,673,12
21,23,4258,643,67
21,33,33284,34312,11
21,43,5336,8816,12
21,82,52090,29702,25
21,84,43802,49437,19
22,7,501,362,305
22,41,856026,413816,7
22,85,755830,655799,11
22,89,66173,63970,8
22,95,252982,80840,10
23,13,185436,179528,8
23,14,199904,181659,22
23,43,293003,272264,7
23,45,10401,550,524
23,62,948,287,316
23,68,273914,301104,6
24,9,3325,709,21
24,11,163339,204046,5
24,17,7696,691,20
24,36,361780,279314,10
24,62,138010,147477,7
24,70,67364,37670,7
24,72,227805,211271,7
24,80,708926,410248,9
24,82,39420,52050,12
24,86,185688,88556,19
24,87,24338,2026,10
24,104,1107,2418,631
25,13,199165,110811,4
25,17,5413,300,43
25,33,339615,317614,26
25,36,317873,158424,13
25,43,273381,254285,10
25,44,12617,19147,8
25,47,87184,89333,4
25,80,335978,304302,14
25,81,51167,52869,5
25,82,403406,286053,11
25,85,57461,17597,9
25,95,102717,94472,8
26,36,239498,142769,14
26,37,383133,445750,6
26,38,11608,774,15
26,39,7778,1109,26
26,43,142541,100471,13
26,44,197713,170044,10
26,48,640300,579101,8
26,49,681738,590011,6
26,81,300900,144355,10
26,84,377254,348510,21
26,89,445091,401514,5
26,93,228579,138690,6
26,95,2096,861,69
26,98,21453,20328,9
27,37,44740,57764,9
27,43,61873,11181,10
27,44,171307,102051,15
27,91,323739,243640,7
27,92,35189,46125,17
27,94,224543,223956,8
27,95,371347,47620,10
27,98,44620,82603,6
28,17,3239,460,78
28,18,64551,10913,87
28,33,6711,673,15
28,35,266262,297776,11
28,75,302724,223419,12
28,78,411380,269631,13
28,80,357911,263620,10
28,81,5352,33940,12
28,88,43781,53066,16
28,103,102663,134514,8
29,35,227389,156269,10
29,36,209150,153659,17
29,37,82288,97852,23
29,41,652906,592618,10
29,42,396099,475877,6
29,45,185301,166036,16
29,47,339785,475502,5
29,64,9686,650,147
29,75,85969,122434,7
29,78,20838,9440,13
29,87,29837,14176,9
29,94,24464,55429,11
29,97,243068,158329,11
30,31,282560,354645,13
30,35,40484,18941,7
30,36,411184,126269,11
30,39,517250,425776,4
30,78,334548,205757,11
30,79,3288,13889,22
30,80,252077,186385,11
30,81,370834,152263,14
30,84,90477,29208,9
30,85,199034,174664,6
30,94,59151,63872,9
30,98,133759,134542,10
30,99,132182,148732,151
31,6,2798,554,50
31,7,67785,677,649
31,8,12474,586,47
31,11,6904,650,33
31,42,191802,170826,5
31,62,1325,362,48
31,75,69936,70028,11
31,76,192123,128612,11
31,95,214798,339629,10
31,98,10596,657,15
31,99,165792,134871,6
32,73,12482,535,611
32,76,227303,244858,8
32,78,185104,172439,23
32,80,8021,625,42
32,81,4339,646,15
32,82,362441,188081,8
32,86,172684,132110,5
32,89,41415,81220,8
32,126,124968,1941,102
33,20,45542,4868,11
33,37,30464,27306,17
33,75,197493,169150,8
33,76,100048,65928,11
33,78,158911,122476,17
33,79,371128,332202,6
33,80,369636,425155,6
33,81,199730,162893,6
33,89,312206,263575,10
33,93,191398,56056,7
33,94,101561,89129,7
33,97,121400,130037,19
34,6,1854,791,110
34,41,834533,371912,18
34,78,346262,232751,9
34,80,240265,239954,7
34,103,171385,94462,5
35,19,32797,7322,19
35,38,13599,13560,10
35,74,78930,59405,17
35,75,1769,841,33
35,76,140000,210002,6
35,92,186397,210807,12
36,30,81769,65390,12
36,63,183104,107991,8
36,78,135345,106474,6
36,79,362932,280442,6
36,89,186371,128356,6
37,39,159875,125341,5
37,43,229038,20004,18
37,48,108625,81702,6
37,74,303885,282241,6
37,78,317651,243307,6
37,79,50308,43779,13
37,80,119201,108310,22
38,31,125643,95358,10
38,42,217487,171570,20
38,48,60881,62770,21
38,49,131375,131389,30
38,79,49691,46346,9
38,80,361338,438823,5
38,93,162710,94314,11
39,5,91756,90007,4
39,9,15411,2088,74
39,47,378264,293611,22
39,67,6633,745,19
39,68,31196,809,7
39,69,88464,47927,6
39,95,199059,247851,6
40,5,34742,25278,5
40,8,225047,168231,9
40,9,303596,250977,4
40,12,96360,93110,3
40,74,61429,35882,8
40,79,178641,169795,25
40,84,441107,394534,15
41,13,606573,432185,4
41,14,375462,356993,4
41,47,25126,21262,6
41,66,50661,36431,9
41,73,60197,68998,12
41,74,261878,203274,10
41,79,304579,276950,6
41,82,899,1320,10
41,85,74770,90009,10
42,3,2205,256,61
42,5,3365,716,61
42,29,49315,43746,19
42,31,61790,61275,16
42,79,190686,124732,7
42,80,89402,92751,10
43,12,18364,791,33
43,13,134508,111170,13
43,14,314563,228312,5
43,47,247124,211210,10
43,50,501607,350125,6
43,93,310279,618365,9
44,13,97987,74767,9
44,14,198388,282661,8
44,27,392789,259018,11
44,29,306955,267784,17
44,30,290739,302639,5
44,74,213756,205099,22
44,79,291606,277493,7
44,80,70223,42967,12
45,14,167932,223037,20
45,27,318107,238895,14
45,39,4819,135804,19
45,44,18911,995,15
45,47,73417,59690,16
45,75,300241,251025,6
45,81,186892,255300,6
46,13,248603,278315,6
46,27,286454,168679,13
46,42,57130,46010,17
46,43,5282,652,18
46,45,652229,595202,13
46,47,60421,28982,14
46,49,194486,69365,7
46,81,103820,110497,26
47,11,13422,728,17
47,12,24041,21890,6
47,15,31026,14777,19
47,43,164060,16389,107
47,118,17117,143595,29
48,27,1298721,709450,6
48,36,136041,140822,17
48,37,114999,120284,24
48,85,480,395,401
49,29,306027,207705,7
49,38,17584,33191,5
49,39,225956,243745,6
49,43,71442,79696,6
49,50,88869,114329,10
50,1,14735,507,179
50,3,155199,54073,14
50,36,51565,46893,18
50,37,22691,7405,30
50,51,2978,263,32
50,89,531,379,52
50,95,52453,11373,5
51,45,35569,47283,8
51,49,589207,529360,7
52,6,55571,55280,16
52,21,2954,745,36
52,82,370403,512359,6
52,84,10056,988,38
52,91,18895,3190,17
53,67,371803,335666,6
53,92,109755,110837,13
53,124,123086,144996,15
54,36,258773,162755,35
54,39,149872,162416,15
54,66,404757,277573,7
54,80,48756,20831,8
54,81,10826,1304,13
54,92,340111,289321,10
55,23,67059,67558,14
55,24,53362,23746,7
55,25,603861,476695,4
55,43,309618,217549,6
55,72,297890,242987,7
55,73,81973,63591,10
55,79,159910,219580,18
55,123,21130,8540,12
56,18,4440,556,50
56,24,63583,58737,9
56,79,70684,77844,11
56,81,521029,281820,13
56,92,212229,99908,7
56,125,499801,588534,29
57,18,1334,3105,39
57,21,90989,144951,27
57,39,207554,156911,18
57,42,102103,49731,11
57,124,470365,391227,25
58,37,49206,54376,13
58,50,315048,289815,9
59,21,406576,341862,12
59,23,420472,287590,13
59,24,274524,226144,7
59,25,140922,150752,22
59,26,299088,218452,7
59,42,57913,52099,15
59,49,276618,190818,13
59,50,201143,182466,12
59,113,45038,2561,811
60,5,226884,263970,6
60,6,404081,348619,5
60,17,488611,288025,12
60,18,501336,445327,6
60,19,382783,366751,7
60,21,401493,320218,10
60,23,282838,238814,11
60,24,70701,84684,12
60,26,170339,138554,7
60,86,294579,262753,9
61,18,295604,246785,8
61,19,431896,368611,6
61,20,223538,258764,12
61,21,87783,95482,12
61,23,232411,226884,9
61,24,166118,181734,13
61,25,124731,60776,30
61,26,130342,82982,7
61,29,5997,583,39
61,51,416316,377410,7
61,73,164209,66396,12
62,5,24607,5878,14
62,6,333889,285603,3
62,7,6406,1294,60
62,39,364771,409878,6
62,41,92521,103010,6
62,45,139598,176530,7
63,5,223889,164544,14
63,6,190038,130070,15
63,20,342210,310898,6
63,21,231548,237657,7
63,23,441905,444113,8
63,24,173997,148532,12
63,45,285170,169142,14
63,70,12251,684,17
63,74,226918,76841,6
64,6,6290,517,47
64,18,5222,629,20
64,20,62003,14832,58
64,21,328178,280911,6
64,23,223335,209109,9
64,24,292696,168995,8
64,36,46538,70333,6
64,39,509634,434856,6
65,20,38120,36875,18
65,23,363382,286113,14
65,36,25963,20218,4
65,47,210831,212643,7
65,49,25089,37812,18
66,6,643148,469860,3
66,7,756951,592740,3
66,49,95800,81946,20
66,50,185637,108571,15
66,51,448451,193202,13
66,91,7801,431,21
67,5,400711,371111,8
67,6,295359,218736,7
67,7,4437,3122,20
67,8,127937,117195,7
67,23,252277,221809,7
67,45,18089,7738,10
67,48,18120,1938,13
67,49,155182,145731,17
68,5,169077,146395,11
68,6,4951,8009,18
68,7,2012,396,44
68,23,583808,453120,8
68,29,269719,294196,10
68,35,702833,293551,5
68,85,56118,28865,8
68,118,223000,210618,8
68,119,237481,175632,9
69,31,242639,189195,9
69,33,105202,81742,16
69,35,299762,288642,16
69,36,13075,25796,40
69,45,411443,259762,18
69,84,468987,243585,6
70,32,130838,124503,14
70,33,116145,72713,12
70,42,2727,203,374
70,43,428297,297586,7
70,44,9088,773,18
70,45,228922,244584,8
70,48,12439,767,23
70,94,186318,223244,19
71,68,565147,257058,3
72,32,172030,176932,13
72,33,275279,244378,14
72,35,32665,32701,13
72,36,465648,102963,14
72,39,208314,133548,12
72,109,48150,10070,12
73,23,663079,653627,6
73,27,32219,29577,16
73,70,344041,397266,3
73,82,201301,238112,11
74,0,2390,593,51
74,5,5302,24685,50
74,33,130282,83619,31
74,38,99523,2161,11
74,41,4301,538,20
74,84,133138,68478,12
75,24,347417,494875,11
75,25,379271,370739,6
75,49,2365,13502,37
75,51,225986,147838,7
75,74,1741,596,36
75,99,7056,6992,46
75,113,9676,516,19
76,24,818808,827153,11
76,25,215488,185450,9
76,26,408156,309403,6
76,35,416877,395251,6
77,3,889,581,33
77,23,473304,214447,14
77,33,276766,297707,6
77,49,3627,85482,7
78,3,183868,111320,4
78,8,356745,607212,14
78,44,145944,196148,14
78,45,6148,64534,6
78,49,7211,725,62
78,54,17439,13192,12
78,117,344707,323078,9
79,6,127787,131506,11
79,7,195778,155287,13
79,8,253645,296811,4
79,9,320376,296231,6
79,12,215830,177195,20
79,72,11236,540,45
79,73,468989,358325,6
79,74,93922,79925,9
79,97,30529,70054,22
80,7,373780,276303,14
80,8,396993,313043,9
80,9,19922,903,38
80,42,426572,321541,9
80,72,169800,143718,9
80,73,378593,254529,4
80,114,561926,477569,13
81,6,54324,40354,15
81,26,291541,240694,18
81,43,196150,197865,9
81,44,11908,5655,20
82,6,336017,231468,16
82,7,108752,123603,10
82,8,465679,318777,10
82,48,13436,22708,9
82,57,112671,140564,5
83,8,204646,77215,32
83,26,63228,58776,17
84,8,14098,677,13
84,9,647653,547676,5
85,6,7285,763,24
85,26,327476,307374,6
85,49,259056,388611,6
85,123,7546,744,17
86,42,256032,245214,18
86,49,247225,172685,16
86,55,5062,667,23
86,87,110870,21581,5
87,5,1878,6871,12
87,70,113373,177687,38
88,87,102046,102759,4
88,126,403917,396304,10
89,6,103147,146466,6
89,50,413214,172130,13
89,123,354057,304937,8
89,125,333248,372264,7
89,126,219913,180689,16
90,2,2716,380,37
90,50,104439,77858,7
90,51,198353,92569,15
90,93,69511,54706,15
91,5,557770,358437,14
91,50,242013,139094,12
91,51,19054,741,21
91,69,1606,633,46
92,94,458693,359828,5
92,110,569544,495010,13
93,1,13895,594,13
93,3,256427,223159,12
93,5,450963,280764,9
93,47,25947,16440,95
93,51,95349,124249,106
93,79,78451,91321,19
94,1,4634,720,15
94,3,347948,441777,5
94,5,325647,290668,4
95,6,495613,304913,8
95,25,283155,226358,6
95,32,261866,253924,8
95,82,1922,633,18
96,25,198806,141248,14
96,26,43022,43596,20
96,79,1575,503,121
96,80,196045,196054,9
97,5,425330,441154,5
97,25,114254,70590,18
97,26,292742,390249,10
97,78,72657,90614,16
97,79,378977,311085,5
97,80,379031,302384,6
97,81,163352,156563,18
98,50,204999,113739,8
99,25,21607,1143,48
99,26,127949,106200,6
99,79,232461,232237,5
99,106,214626,194911,13
100,25,4893,61131,6
100,95,31768,45719,10
101,25,3580,731,23
101,37,365040,407825,8
102,122,13041,4837,639
103,21,46241,3755,35
105,33,113240,86200,10
105,36,143011,101002,13
106,66,137729,127733,13
106,120,462621,441598,9
108,82,150044,149179,23
109,51,188312,167531,5
109,52,430034,328348,4
109,88,28226,50691,6
109,89,14762,574,11
110,20,190641,220550,12
110,52,484741,464968,8
110,67,8731,8876,30
110,87,541610,382509,4
110,88,35423,7986,77
111,20,224940,86319,16
111,86,233500,465937,10
112,19,25776,24234,3
112,124,300402,234332,13
113,38,419570,477709,6
113,56,598458,383351,8
114,19,204393,201172,14
114,56,304061,275228,6
114,117,6179,360,45
114,123,15388,734,22
115,21,379448,403435,8
115,54,1017,977,56
115,57,114686,110848,8
115,58,11192,8274,4
115,61,25475,8457,7
115,105,536,280,151
116,20,9248,7297,36
116,23,133181,128464,16
116,69,235246,171297,7
116,94,163055,17314,59
117,52,201330,11064,37
117,57,171654,123754,5
117,88,397670,387636,6
117,89,16014,23042,8
118,60,250158,187308,9
118,61,22047,6276,6
118,64,310591,157239,15
118,67,15863,19651,7
118,72,14637,35554,5
119,33,51631,68180,6
119,54,29952,48626,18
119,56,14269,854,41
119,57,373082,237083,9
119,58,145550,161174,31
119,60,1515650,771742,4
119,63,28909,3408,35
120,41,26365,42026,5
120,63,58073,64904,9
120,67,190683,221419,7
120,93,11526,17942,11
121,0,98416,123082,14
121,43,614324,410206,7
121,47,1987,681,75
121,49,35395,66443,5
121,56,251040,257101,15
121,57,8038,100,37
121,58,557059,76766,7
121,104,32422,7276,65
122,50,340952,214659,3
122,55,280256,239927,8
122,56,296835,207347,8
122,57,470849,295182,8
122,62,174136,100713,9
122,63,148174,150560,13
122,95,114043,103922,12
122,97,539211,137069,17
122,98,260451,240410,14
122,101,494427,442085,11
123,51,49480,21514,15
123,52,147320,81215,15
123,58,130719,107653,8
123,61,12464,635,29
123,63,113745,37252,58
123,66,202671,105189,8
123,67,205966,100621,13
123,68,21254,9582,17
124,50,46463,48027,8
124,64,243289,201354,6
124,66,139923,111343,9
124,67,333269,47240,15
124,68,592242,457588,7
124,92,10939,14954,12
124,95,8743,1949,11
124,97,431234,350205,12
124,99,8626,850,13
124,126,421013,426606,8
125,49,27875,60086,17
125,52,360239,319674,6
125,61,230892,237370,7
125,62,331168,331157,4
125,63,162802,16558,63
125,85,6308,601,24
125,99,674829,528685,4
125,101,32714,6526,22
125,104,476391,330935,10
126,3,246730,99664,15
126,62,137939,103716,5
126,63,94263,122834,40
126,64,226023,296909,7
126,66,222592,207763,15
126,68,413263,308327,15
126,88,13360,2509,33
126,100,349075,313132,10
126,101,116215,110908,11
126,103,348307,211649,20
127,33,21635,17135,8
127,54,475294,454310,8
127,60,357165,227579,8
127,61,266691,158523,11
127,62,418342,187556,15
127,63,298213,216332,19
127,64,334201,285722,15
127,66,212463,128534,8
127,67,134622,178304,25
127,68,639401,492720,4
127,69,3990,544,43
127,84,547276,314977,12
127,85,343266,234907,6
127,103,33177,20479,14
127,104,13373,531,53
