x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,112,9892,2723,40
73,117,99018,16501,58
74,7,270270,16255,14
74,21,152772,19636,22
74,22,104647,15054,17
74,25,104394,24101,14
74,40,37330,9962,15
74,60,737229,504042,5
74,64,16875,1443,14
74,86,17995,1058,23
74,87,81498,15278,19
74,93,141111,123738,8
75,12,126706,17619,35
75,20,33674,8941,14
75,22,81758,9628,15
75,95,90929,58195,6
75,98,163177,95524,6
75,112,38692,28419,18
76,19,67785,26227,17
76,38,56822,11576,11
76,39,24931,6802,13
76,40,62798,27138,11
76,41,309,439,24
76,42,134187,19072,17
76,58,370888,257376,4
76,111,32472,5147,16
77,7,50212,16989,11
77,10,227819,19388,15
77,11,58573,25329,15
77,12,31732,8936,16
77,34,72500,8923,14
77,42,48604,13990,18
77,46,190058,50213,8
77,47,25049,17090,16
77,69,7121,18390,5
77,70,86702,53834,4
77,93,200796,154293,7
77,95,116010,43661,12
78,6,168853,20569,46
78,18,29127,7737,26
78,19,167609,20693,17
78,23,36809,6491,14
78,46,30656,9649,16
78,47,29359,10646,16
78,57,79238,52858,31
78,58,163040,91167,8
78,77,122464,101795,9
78,99,12606,23866,19
78,100,66649,40856,21
78,123,60828,24804,15
78,124,22083,28542,18
78,127,148445,8970,10
79,18,610752,221806,8
79,25,18939,16267,7
79,26,27446,27367,18
79,33,44286,13372,15
80,14,488236,19801,20
80,17,39106,7176,15
80,19,81528,19918,18
80,21,200062,10210,15
80,22,50541,27394,12
80,23,19762,6094,74
80,24,82583,20799,13
80,25,79620,27914,20
81,3,75462,6327,18
81,6,120292,10600,18
81,8,12368,5308,39
81,20,200827,107918,12
81,21,140757,17199,16
81,22,672076,225021,7
81,23,206644,19876,13
81,24,693126,220462,7
81,27,144230,8825,13
81,81,197645,138771,4
81,82,93814,51343,7
82,5,210332,14081,21
82,6,407926,19833,16
82,7,31181,9625,25
82,10,39731,15069,39
82,18,52772,15375,17
82,19,87184,22441,19
82,42,86463,23280,16
82,49,57191,21888,19
82,81,185483,110625,14
82,82,18425,9894,20
82,83,80727,35613,19
82,84,172596,172332,7
82,85,300814,235604,6
83,1,43988,13940,14
83,2,341527,20335,19
83,3,10816,1210,19
83,17,117403,9487,16
83,18,42913,17229,14
83,19,470600,20075,11
83,20,122335,39673,11
83,21,162675,25316,17
83,22,193644,34252,15
83,23,137977,55296,13
83,24,135645,13986,15
83,25,79191,20900,16
83,26,715,2261,24
83,49,61676,12411,18
83,82,60436,38440,20
83,84,143749,78058,13
83,85,350738,323419,4
84,7,19767,1424,25
84,17,1038,6234,11
84,18,60941,8988,16
84,19,60573,22804,16
84,20,32731,33167,13
84,21,99044,15577,19
84,22,134111,13028,18
84,23,43728,8915,60
84,24,174075,15215,21
84,25,68206,28785,19
84,27,327165,19765,21
84,28,38795,15378,17
84,34,470291,19911,18
84,54,146854,124886,5
84,55,294774,183020,4
84,56,12536,9805,25
84,104,13993,995,31
85,0,382111,20336,19
85,17,2128,3675,13
85,18,144223,20950,14
85,20,74390,16403,13
85,21,95417,11922,15
85,22,102979,18149,16
85,23,256694,14832,21
85,24,84158,10034,166
85,26,61069,26906,16
85,45,189107,151419,9
85,46,166174,99802,10
85,71,203516,154626,9
85,73,567672,302252,6
86,11,20216,18712,9
86,25,56675,7878,20
86,43,160137,154762,5
86,106,75469,21382,13
86,122,22222,1541,15
86,123,9697,615,19
86,127,27713,8424,24
87,11,50486,21632,14
87,14,250154,12652,15
87,15,32708,5380,19
87,20,124883,17463,16
87,21,87735,13524,18
87,22,195211,39778,13
87,23,263179,48182,14
87,24,115860,18674,13
87,105,18540,16711,18
87,119,469207,253637,6
88,6,130290,8963,18
88,7,140166,8935,16
88,8,114151,10087,56
88,10,4389,1552,7
88,18,161035,10000,15
88,20,74265,16589,17
88,22,36845,12057,16
88,26,393283,20492,15
88,27,212496,17100,21
88,53,34680,40474,5
88,74,60281,73914,4
88,106,18768,1083,17
88,107,33560,30822,22
89,21,88060,16820,14
89,23,79777,27897,14
89,24,133937,10149,14
89,73,64875,13432,22
89,74,147000,158934,7
89,107,30267,7370,13
89,117,46217,12356,21
90,6,261097,16606,16
90,7,75574,27544,15
90,10,175137,10166,20
90,12,65741,9208,16
90,23,6363,19650,16
90,35,44003,18672,19
90,36,467498,257191,4
90,64,355756,256382,5
90,65,204678,178065,7
91,19,182407,20824,17
91,20,40048,8167,20
91,44,18781,9612,19
91,90,91346,51473,7
91,100,69460,24795,20
92,0,45033,9355,11
92,19,27933,585,18
92,44,198776,117639,13
92,45,280734,256566,5
92,101,44344,17481,18
92,102,315231,245189,4
92,103,57109,54402,3
92,104,124935,121029,9
92,124,19362,20508,42
93,19,14813,998,11
93,37,272395,176406,5
93,51,26412,4564,8
93,52,83245,106228,7
93,53,33814,11787,21
93,61,19107,7442,11
93,64,18859,10519,6
94,0,47527,18618,27
94,44,226146,168590,6
94,58,20530,17178,11
94,59,119833,152122,11
94,125,249473,152551,7
94,126,44857,65767,5
96,14,42553,21550,15
96,15,36612,25293,15
96,16,53683,17381,11
96,20,480853,332678,4
96,59,363793,227973,4
96,60,57701,11864,13
96,88,7281,27220,6
97,11,13994,6940,80
97,16,204767,17025,16
97,21,501706,365849,10
97,24,118022,82844,5
97,59,329427,215587,5
97,96,84514,38282,12
97,97,248331,134878,10
97,99,313553,254502,7
97,125,129633,129600,4
98,19,12932,26340,6
98,20,124428,120994,4
98,21,44512,30277,5
98,22,74939,49099,9
98,59,198749,117847,5
98,78,293735,261932,5
98,97,262082,184318,5
98,98,345115,227563,17
98,105,57529,18268,16
98,119,115663,81867,7
99,13,17353,4516,14
99,22,342488,209377,6
99,45,55122,48337,14
99,46,361287,268331,7
99,78,26775,17425,6
99,86,249413,238945,5
99,104,16423,18264,18
99,105,58611,23666,20
100,20,191537,134462,5
100,21,237092,153545,6
100,35,173501,72275,8
100,36,323213,163085,5
100,45,38952,11386,20
100,46,34290,6041,20
100,87,500233,366776,6
101,10,30236,3306,10
101,21,246822,236242,4
101,45,197773,126012,6
101,46,215774,117299,5
101,90,18667,10280,16
101,92,101493,51070,8
102,12,68648,15647,40
102,34,56750,52501,10
102,35,209141,134954,4
102,78,18036,1000,44
102,91,261432,183215,24
102,103,481295,492174,6
103,5,372463,218676,3
103,6,176365,252287,3
103,35,78599,78470,7
103,45,629085,516497,4
103,66,45253,14119,8
103,76,11154,31025,6
103,103,465225,260208,6
103,109,185910,137120,7
103,121,32884,7977,16
104,5,470074,257932,5
104,11,20176,8528,20
104,13,119268,21302,47
104,33,32503,55586,26
104,46,55750,70933,5
104,49,74925,62012,5
104,52,92796,44348,16
104,57,91242,117869,17
105,14,86723,51237,5
105,42,502859,253275,5
105,43,257158,169258,22
105,49,183544,107535,5
105,79,17655,1010,25
105,92,616022,461654,4
106,14,138031,103392,9
106,22,217860,152424,5
106,32,592378,356408,3
106,33,216405,162599,10
106,49,40349,38282,6
106,71,47821,19942,13
106,102,27656,12639,20
106,104,120198,19468,13
106,105,85020,38305,11
106,106,29977,15082,5
107,14,223409,205664,5
107,15,253443,132936,4
107,21,205608,109516,4
107,22,248618,194970,8
107,23,301771,245132,4
107,33,232518,209528,10
107,34,195862,166246,6
107,104,131024,128983,8
107,105,80244,64934,7
107,106,232424,222947,4
108,6,828212,512464,3
108,8,136694,109138,7
108,10,264336,124012,5
108,11,190641,190570,5
108,12,86029,64679,6
108,13,105416,162043,4
108,24,333298,211186,8
108,26,118049,92076,5
108,32,225847,234273,5
108,33,128203,78837,5
108,39,75439,30640,11
108,103,148856,113249,4
108,104,254720,199946,7
108,105,234635,166075,6
108,106,208361,160670,5
109,6,186380,98892,6
109,10,108521,129324,380
109,11,180778,102847,9
109,12,252575,191746,4
109,13,278843,147922,6
109,14,254322,181689,4
109,15,95581,65395,10
109,16,112991,74581,7
109,17,283015,171373,5
109,20,98538,62092,4
109,21,464085,245018,5
109,22,106241,105818,5
109,33,128980,26040,14
109,38,209444,138668,3
109,39,48808,38068,9
109,47,43759,20217,19
109,48,16491,2906,22
109,82,292080,236438,4
110,12,340948,229022,13
110,13,59007,79021,4
110,14,344985,144113,12
110,15,177895,61184,13
110,16,10184,2715,35
110,20,470369,314061,3
110,23,812769,474218,6
110,47,53421,23578,19
110,80,18231,923,16
110,81,61014,48361,6
110,88,33850,9566,13
110,95,18104,5551,12
110,96,29055,7927,15
110,103,197803,216112,4
110,104,312361,199295,7
110,105,136727,99258,6
110,106,230927,175480,12
111,11,113094,74380,10
111,12,61671,49043,6
111,33,24959,1571,6
111,39,222444,119913,4
111,51,96175,118688,4
111,52,41597,11661,23
111,54,204866,149813,12
111,55,470185,325612,5
111,56,99353,67347,7
111,57,338572,241937,4
111,95,78404,23568,16
111,96,66439,32567,19
111,104,255268,242342,4
111,105,17471,1051,16
111,106,11637,682,9
111,107,87193,34604,18
111,108,49620,19769,45
112,80,84455,62839,12
112,87,16329,6937,7
112,106,52319,68568,5
112,107,33890,19186,11
112,108,79417,9855,5
112,109,136460,57562,9
112,113,234287,229891,6
112,114,8308,19157,12
112,120,38124,42183,7
112,121,100072,103276,8
113,52,82993,33335,21
113,53,483238,47740,11
113,54,302032,257121,6
113,56,271990,118454,4
113,57,592579,87756,9
114,47,68388,50667,9
114,48,235660,170285,7
114,54,76165,36875,7
114,55,41255,8372,19
114,95,422693,439734,6
115,16,537736,307800,4
115,17,250240,68716,8
115,18,45447,27535,17
115,47,61580,20461,16
115,48,178894,25965,8
115,49,151520,201055,9
115,54,78730,74578,9
115,55,343702,178293,5
115,100,40805,10990,22
116,1,91423,48107,14
116,2,345549,254693,5
116,16,33678,25853,5
116,17,254464,158941,7
116,18,192411,164359,6
116,42,517561,49496,12
116,73,155491,94970,9
116,119,88000,18980,14
117,0,193975,55599,11
117,1,207105,108466,10
117,2,235463,135350,5
117,40,42491,49010,8
117,41,256557,130667,9
117,48,277360,232330,5
117,49,412992,270916,5
117,63,164253,127352,6
117,64,248928,228156,7
117,65,16674,10864,12
117,77,70649,63966,17
117,87,153798,84544,7
117,120,35399,6138,18
117,121,28134,21976,19
118,1,269644,277554,5
118,10,45198,31606,30
118,17,238284,253140,9
118,33,253376,150886,4
118,76,347313,275287,7
118,77,334711,209356,5
118,91,57878,16347,20
119,11,218791,107773,9
119,17,191971,140074,9
119,25,314077,250800,5
119,26,86704,229383,6
119,46,63525,51359,4
119,63,162701,50178,10
119,64,106578,71222,8
119,82,39627,15996,19
119,99,83701,66348,15
120,17,65332,55175,6
120,26,323962,242567,5
120,39,54687,41491,7
120,54,35249,66605,4
120,63,386920,42762,14
120,99,66218,44822,20
121,6,1533,889,4
121,39,37111,48994,6
121,45,384213,257125,7
121,47,203861,154413,9
121,82,308261,281099,6
121,126,61339,28933,12
122,6,1955,1791,5
122,11,236291,92144,5
122,16,86550,50887,8
122,17,283428,245700,6
122,45,620199,98399,10
122,46,37048,13945,7
122,47,83285,97049,4
122,78,8896,8616,7
122,79,4121,4401,6
122,114,4550,1544,37
122,127,44610,10377,21
123,10,163050,121821,8
123,12,449855,257464,11
123,14,201147,178502,8
123,15,260935,163639,4
123,46,178007,155363,7
123,47,390882,217516,9
123,78,359543,261294,5
123,79,3870,3534,12
124,8,243620,157348,6
124,10,214770,162015,7
124,12,210739,122284,6
124,13,92857,93508,7
124,14,36591,25071,13
124,15,136155,92896,6
124,23,13054,12992,6
124,24,34039,27472,5
124,34,89937,96751,6
124,35,45962,22510,37
124,46,473365,342726,3
124,56,64624,40002,22
124,57,92262,46520,12
124,114,58424,39631,17
125,1,164740,112239,11
125,34,48615,43535,7
125,35,243775,133665,6
125,56,18318,662,197
125,57,442666,331330,5
125,58,660842,385860,6
125,64,98735,99338,3
125,65,54,1287,1632
125,79,32118,17012,7
125,111,85028,51519,5
125,112,41191,14376,20
125,119,422982,91598,5
125,120,74466,63641,7
126,1,150606,104698,5
126,8,84361,84677,6
126,10,220751,139293,7
126,11,185216,137378,7
126,12,83675,18417,9
126,45,72391,67516,5
126,64,360297,219839,6
126,65,391318,191081,4
126,111,345750,248731,5
126,112,413947,298342,5
126,113,491753,344053,24
126,120,191206,97910,11
127,1,248389,147438,6
127,10,115631,45091,7
127,11,116282,98409,8
127,12,202439,106575,5
127,14,72087,91510,6
127,41,14698,6261,18
127,56,235374,122117,14
127,57,124542,16457,8
127,63,297993,206872,5
127,113,50932,57575,6
