x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,30,159095,70524,9
6,31,250975,231506,8
6,33,108161,86960,5
6,34,222427,166905,9
6,35,210177,219493,6
6,36,254563,253850,6
6,68,22602,14630,8
6,69,151054,157395,7
6,72,202775,349441,5
6,84,162227,110467,10
6,85,273288,210175,9
6,91,590906,56654,21
6,103,95658,41324,15
6,104,273983,175431,12
6,105,144723,31232,16
6,106,225859,50219,12
6,107,54022,22596,15
6,122,149303,116030,8
6,123,165898,165076,8
6,124,218718,195764,11
6,125,218211,182514,10
6,126,28069,9809,9
6,127,98829,121397,9
7,0,263846,142767,10
7,1,138586,62562,10
7,2,127892,23877,16
7,19,78129,107709,10
7,20,107246,110973,3
7,21,108488,63647,10
7,22,166203,127050,14
7,23,238094,208834,5
7,25,220198,168131,4
7,30,83967,24945,11
7,31,47708,14806,40
7,34,212497,201039,8
7,35,143573,181007,6
7,36,187897,232322,6
7,37,158565,161994,7
7,39,102161,97327,4
7,40,83387,37632,16
7,41,69641,96788,3
7,43,122384,195829,5
7,53,326782,370961,9
7,66,52680,39937,9
7,68,18190,13756,10
7,76,167510,157274,6
7,77,210808,202576,7
7,79,23254,60613,6
7,80,167474,173887,13
7,81,209617,226261,9
7,82,203930,210773,9
7,83,171874,76571,10
7,92,4043,394,13
7,101,51937,159789,12
7,104,79255,33540,15
7,105,134007,31571,15
7,106,183149,32783,14
7,107,93944,26474,16
7,119,20845,3288,8
7,120,231926,216347,8
7,121,222453,204178,8
8,0,211088,147908,9
8,1,106913,30857,13
8,2,144571,29926,13
8,4,59780,64845,5
8,9,80443,72452,24
8,23,158385,157548,5
8,24,239430,113253,8
8,25,152598,162746,6
8,26,7580,23849,33
8,35,214980,144897,7
8,36,147541,157308,9
8,37,213116,141537,9
8,38,161437,157957,8
8,39,244241,273376,4
8,40,56842,46405,7
8,41,179581,32890,14
8,42,146051,137095,6
8,43,145549,57234,10
8,66,257112,267111,14
8,69,360383,351654,9
8,75,157923,119535,10
8,76,213231,190436,8
8,77,167109,325024,5
8,81,184020,202690,6
8,82,252493,138613,12
8,83,334692,168412,12
8,84,308051,219420,6
8,85,245604,119956,14
8,88,57397,6038,11
8,103,155072,205141,5
8,104,231152,163394,11
8,121,196979,214927,9
8,122,237356,214288,6
8,123,290873,279831,8
8,124,226570,162211,9
8,125,124498,100658,8
8,126,166314,126556,12
9,1,261857,181849,5
9,4,503964,69288,17
9,9,203395,133476,10
9,10,165682,36159,16
9,11,181756,46604,12
9,12,293907,42568,17
9,18,59726,15301,9
9,19,163758,132819,7
9,20,190678,134705,8
9,21,169595,207699,5
9,22,218112,166235,8
9,36,193900,192528,6
9,37,174253,194211,6
9,38,134770,134683,6
9,39,36377,70164,5
9,40,194291,358276,6
9,41,187603,362107,3
9,42,135308,180383,5
9,43,58695,61820,13
9,46,9411,3286,11
9,48,492161,420196,9
9,56,78829,107406,4
9,57,103326,157461,7
9,70,415852,448178,7
9,73,395296,455817,7
9,74,123824,97179,11
9,75,264358,237944,8
9,80,28829,17077,14
9,86,34574,23382,48
9,92,161983,277528,4
9,93,44814,8457,25
9,122,332465,262311,8
9,123,212808,180342,8
9,124,217415,177568,8
9,125,198084,160442,8
9,126,241871,215739,8
10,5,188580,31158,14
10,9,361477,47738,14
10,10,150906,52337,12
10,11,158387,41902,12
10,12,143518,130492,8
10,14,96021,34761,14
10,20,317185,272610,5
10,21,149499,118460,7
10,22,229546,164229,8
10,23,309223,355778,5
10,24,200482,157056,7
10,25,160792,155961,6
10,41,106139,40728,17
10,44,6279,2859,13
10,46,8139,2730,17
10,48,439430,311308,9
10,52,36101,73996,7
10,56,63342,72477,7
10,57,126520,89467,7
10,82,149355,19392,58
10,83,211288,26453,15
10,84,127467,25056,18
10,85,298161,290755,7
10,87,92471,25040,17
10,92,9057,684,19
10,93,36577,31126,11
10,95,216761,12958,45
10,96,151970,153450,4
10,97,176112,38149,15
10,122,121039,106055,6
10,123,110891,113361,9
10,124,223941,221768,9
10,125,29850,50604,9
10,127,158914,201877,7
11,9,103601,33873,12
11,10,333966,45618,14
11,11,156143,142633,6
11,12,94928,35764,10
11,13,236876,66155,11
11,14,310324,150947,7
11,15,99530,16014,8
11,20,63878,25160,13
11,21,233355,248871,8
11,22,158632,128245,9
11,23,222501,179963,7
11,24,241016,157374,7
11,25,268201,299525,4
11,26,46950,50064,3
11,36,337799,330365,5
11,37,130406,190593,5
11,38,152833,178140,5
11,49,92441,90547,11
11,55,12508,537,35
11,57,112186,212895,7
11,70,447044,282294,8
11,75,222953,254374,8
11,87,201899,61821,15
11,88,248557,30574,14
11,92,8652,904,17
11,93,33365,32658,18
11,102,55310,48118,11
11,125,394103,338867,7
11,126,20217,5926,10
12,8,193035,41019,12
12,20,47124,45230,12
12,21,165525,176024,9
12,22,246790,169442,10
12,23,139934,133021,5
12,24,146095,218506,4
12,25,117767,207354,5
12,26,57452,39329,4
12,27,203704,30610,14
12,38,125747,227275,7
12,46,8841,4226,13
12,47,44683,30264,9
12,57,720626,790079,13
12,70,363990,293908,10
12,71,54455,16479,14
12,75,61514,84712,7
12,80,226501,47240,14
12,81,37090,21197,13
12,82,29652,32883,17
12,83,142503,29431,31
12,84,102906,25443,17
12,85,258214,52474,16
12,94,121921,29889,17
12,95,32202,26523,13
13,8,204466,67590,18
13,9,187051,73622,18
13,10,145553,59950,12
13,11,96255,29412,12
13,12,161258,114410,12
13,13,212976,137388,11
13,14,152547,49221,6
13,26,48091,6692,31
13,27,114972,30187,13
13,28,69410,30441,14
13,30,306897,331979,14
13,31,472,50,34
13,36,186884,289685,4
13,38,175782,246924,4
13,45,167560,110671,8
13,49,178277,218159,5
13,50,31426,38266,10
13,71,299511,317063,7
13,74,19150,18225,22
13,78,91211,92876,7
13,84,198339,41368,16
13,87,41767,33733,9
13,93,14740,1886,15
14,5,88679,73457,17
14,6,87751,28842,10
14,8,183898,32737,12
14,12,274164,169137,10
14,21,226440,197398,8
14,23,341768,250094,5
14,25,134223,114761,24
14,49,291655,177364,10
14,50,238790,136019,10
14,51,154597,162533,7
14,52,224526,272081,4
14,74,172836,111861,8
14,75,112569,91096,11
14,85,90436,41304,16
14,86,71318,40231,14
14,93,694151,75258,12
14,117,11179,8968,53
15,8,36584,2905,12
15,27,176407,30410,17
15,28,74199,25229,13
15,50,173283,142186,9
15,51,210908,178752,12
15,52,132706,29166,15
15,71,214167,253357,8
15,83,18122,12474,7
15,89,121736,203060,5
15,90,90681,108925,5
15,91,202575,323116,4
15,93,228959,178431,8
15,94,335053,264766,9
15,123,241952,224532,13
16,27,116327,27154,13
16,28,51817,24222,11
16,29,98589,116622,3
16,32,58953,53355,9
16,33,357162,296499,9
16,51,239835,135161,9
16,52,168050,253294,4
16,54,242826,266034,7
16,62,230749,266148,9
16,65,6543,12995,30
16,71,143763,122561,10
16,74,114037,86241,10
16,75,96640,43193,15
16,76,80126,37183,19
16,89,143273,159150,7
16,90,317321,40717,15
16,91,144435,88250,9
16,92,89229,73631,9
16,93,142911,166959,8
16,94,167658,159246,8
16,95,112746,72362,8
16,97,97298,138656,5
16,113,40695,20821,33
16,118,76876,91334,6
17,28,177215,145758,9
17,29,175577,94399,12
17,32,160271,120958,7
17,33,210837,178201,7
17,34,185113,196006,5
17,35,417571,426570,8
17,36,60461,40111,11
17,66,61470,22256,15
17,71,28196,26421,17
17,74,145452,100666,8
17,75,183392,127903,9
17,76,92745,120969,4
17,81,7914,425,21
17,88,91860,142607,6
17,103,6295,799,27
17,113,57570,18258,27
17,117,416826,44567,16
17,118,374362,182740,4
17,123,303785,351250,6
17,124,250234,47111,14
18,30,131626,144946,5
18,31,203588,235070,5
18,32,211912,157261,7
18,33,212403,186138,7
18,34,236394,263073,6
18,35,341679,417246,8
18,42,155001,48721,17
18,55,198748,127353,7
18,68,37427,29708,21
18,72,46482,46120,12
18,73,266870,220189,12
18,74,305899,286187,7
18,75,277257,380849,4
18,77,209972,214928,5
18,78,124971,131049,10
18,86,89812,79244,5
18,88,235935,187183,6
18,89,182678,118882,8
18,90,200759,199652,6
18,91,172284,183637,7
18,92,156721,111534,10
18,93,173321,121927,10
18,94,197511,153477,7
18,95,232868,189768,9
18,121,488877,577056,7
18,123,250631,271319,6
19,0,115744,16998,12
19,1,40737,29954,11
19,27,232479,155809,8
19,28,419805,392258,6
19,39,89364,30402,22
19,40,82564,24212,23
19,41,198929,39425,11
19,42,206635,37140,16
19,57,488602,465154,8
19,76,203078,33814,15
19,77,269754,122701,9
19,86,368614,58809,15
19,87,232651,164753,9
19,88,182856,138810,8
19,89,110896,118333,10
19,90,144311,106239,8
19,91,146411,136598,7
19,92,221029,229661,7
19,93,344737,190859,9
19,94,210401,122232,9
19,95,75960,55146,8
19,96,68471,82806,4
19,114,180627,206465,6
19,117,173578,44615,17
19,118,97510,20073,15
19,121,26453,61669,12
20,27,91357,66784,9
20,28,68664,67257,7
20,29,135815,117322,4
20,30,206734,162324,10
20,31,180507,150871,8
20,32,112840,74835,11
20,33,243095,217754,9
20,34,192661,149999,11
20,47,32730,31985,8
20,54,185034,238138,9
20,56,602566,55898,13
20,57,110676,35560,15
20,58,15123,3106,14
20,61,249073,154917,13
20,62,306314,230091,10
20,68,415393,414349,8
20,69,27682,7836,41
20,73,114724,37106,23
20,74,120935,192763,5
20,86,212803,175498,8
20,87,198607,141496,10
20,88,190458,130158,9
20,89,76910,90774,11
20,90,220978,127003,10
20,91,266914,198008,7
20,92,148937,117629,7
20,93,203441,175060,8
20,94,345945,300533,5
20,95,114366,41295,13
20,96,132118,28628,18
20,99,68055,96771,6
21,0,107043,99960,6
21,1,205510,37592,17
21,2,10068,9004,8
21,24,231273,193614,8
21,25,14605,7526,4
21,26,134142,167568,5
21,27,103843,68752,10
21,28,134227,88050,10
21,29,86620,93924,5
21,30,54476,125262,5
21,31,108366,140883,5
21,32,179482,85670,17
21,33,223937,187910,8
21,34,280686,220022,9
21,40,239655,42149,14
21,41,157404,33003,15
21,42,162289,91582,11
21,53,170116,185186,7
21,54,105570,59329,11
21,56,110339,135735,6
21,57,145515,69019,11
21,58,135416,136010,5
21,61,22138,27008,13
21,62,217156,130411,10
21,91,130717,92442,11
21,92,292968,201622,9
21,93,214903,129316,10
21,94,190979,45472,16
21,95,124786,102656,7
21,96,143376,245741,4
21,97,145667,136673,4
21,98,90491,69923,9
21,115,169708,37316,15
21,116,131829,58190,16
21,117,200363,45253,15
21,118,340535,137891,12
21,120,95326,14046,16
22,0,412402,70656,13
22,1,107640,33299,13
22,5,248376,70796,5
22,23,48107,39218,10
22,24,195172,150822,6
22,26,156122,141040,9
22,27,125272,124645,6
22,28,146021,140478,6
22,29,127361,83058,10
22,30,17218,19289,8
22,31,155775,49202,8
22,32,533701,366873,8
22,33,222030,200063,8
22,34,176823,143116,7
22,35,290666,321912,10
22,37,74225,60643,5
22,38,24085,22819,4
22,39,167526,154443,4
22,40,161744,33344,15
22,41,34283,28011,14
22,42,182294,41121,16
22,62,223216,39322,15
22,63,15947,11623,13
22,71,30851,37167,8
22,72,20747,27106,11
22,73,79659,89767,7
22,85,130056,96606,18
22,87,197572,215881,6
22,88,204777,173304,8
22,89,200129,110361,6
22,90,129555,195968,5
22,113,1733,1871,4
22,116,154961,25451,14
22,117,91839,27813,16
22,118,183684,64696,13
22,119,128738,27110,13
22,124,81344,28786,14
23,31,7512,6986,6
23,33,190562,106054,11
23,34,222465,147820,11
23,35,253918,48057,15
23,36,179756,33081,32
23,37,67196,20443,18
23,38,68658,26566,26
23,39,144415,35306,16
23,40,348395,41022,14
23,41,209223,50659,14
23,47,312150,37559,18
23,48,69746,15247,26
23,53,144215,102024,8
23,54,142355,100565,6
23,55,98612,128740,7
23,56,87780,96540,11
23,57,98858,97266,11
23,71,52464,59336,6
23,72,179116,186343,9
23,83,51709,18903,3
23,86,557432,40643,13
23,87,197595,242299,6
23,88,126201,147063,7
23,90,231591,198258,8
23,91,223982,178075,9
23,92,181026,152434,8
23,93,106814,112728,4
23,94,185874,197265,7
23,95,160734,157683,6
23,96,273990,47071,14
23,114,79348,24515,32
23,115,41837,19597,15
23,116,137643,95551,9
23,117,95490,29379,15
23,118,235892,40262,15
23,123,337751,226574,6
23,125,175956,80276,14
23,126,119461,65740,7
24,2,298079,206258,12
24,23,108897,96785,8
24,26,92949,67800,7
24,27,94068,70193,11
24,28,175427,224079,5
24,29,105411,36390,14
24,30,49219,36590,13
24,46,122170,270468,6
24,47,146740,179523,6
24,48,75894,87228,8
24,49,223575,204862,7
24,52,83686,84326,7
24,53,164284,118529,9
24,54,163911,117641,11
24,55,167696,208580,3
24,56,133167,78629,10
24,57,46368,64241,5
24,58,15384,19979,8
24,59,113375,52738,11
24,66,18827,1838,45
24,85,29869,5920,14
24,89,67249,16566,10
24,90,9521,8119,9
24,91,165376,144123,9
24,92,222834,152225,10
24,93,150872,139778,7
24,94,309513,325740,7
24,95,299914,99255,14
24,96,98249,111956,6
24,97,20127,24323,4
24,104,3690,4944,163
24,124,78996,22380,14
24,125,148605,25529,15
24,126,33582,8278,12
25,23,57411,55661,13
25,28,113807,198999,5
25,29,273975,190340,9
25,30,240579,174660,8
25,32,175352,37310,13
25,33,157478,28171,15
25,34,233752,36089,15
25,35,84093,25980,15
25,36,98180,26949,15
25,37,265292,174982,16
25,39,154977,27812,18
25,48,178028,143673,10
25,49,184078,229864,7
25,50,136061,118007,7
25,51,33499,5593,12
25,52,113916,77512,9
25,53,57712,99352,5
25,55,12673,25614,8
25,56,66141,61649,21
25,57,82572,67407,21
25,87,79581,41633,19
25,88,231810,237120,6
25,90,95418,29100,11
25,91,18572,8815,9
25,95,159711,235193,4
25,96,126450,157365,12
25,97,44478,59400,5
25,114,38619,13203,17
25,115,27844,16855,12
25,124,349449,49914,15
26,5,222379,186922,5
26,29,229948,194605,5
26,32,184073,53476,13
26,33,167842,58042,12
26,34,196349,37080,13
26,35,251219,41387,15
26,36,296525,35843,13
26,37,254498,51414,14
26,38,114629,42068,12
26,39,161082,29719,18
26,40,153952,78365,9
26,42,17116,23428,15
26,43,14183,2392,10
26,47,169122,140592,8
26,58,68738,50628,8
26,64,624516,621879,7
26,65,216852,300260,12
26,95,201702,349548,3
26,96,69557,15515,10
26,113,72211,20221,17
26,115,70010,64689,13
26,116,65652,48294,17
26,122,207242,194509,32
27,32,47836,10820,9
27,34,287597,32869,18
27,35,204089,32201,15
27,36,268592,56059,17
27,37,226383,41090,13
27,38,267958,42568,17
27,39,189804,34294,16
27,40,87043,15287,13
27,41,95958,48331,14
27,42,204474,65552,13
27,47,181354,158627,8
27,48,123537,123862,8
27,49,107841,172567,4
27,51,210491,212733,9
27,52,48714,21067,17
27,53,83138,27964,20
27,66,334756,35672,14
27,84,57697,58497,4
27,86,243004,216930,5
27,87,96395,62958,14
27,88,155432,128883,8
27,89,119152,101321,10
27,91,92364,91833,6
27,109,47563,19755,16
27,110,70898,31530,16
27,120,282044,273737,8
28,36,250433,39705,13
28,37,135498,25193,16
28,38,170151,46887,13
28,39,146001,38486,11
28,40,145234,165413,14
28,41,177256,48152,17
28,42,210102,37688,11
28,47,157176,98542,11
28,48,183101,189578,7
28,49,130453,63655,12
28,54,295176,216320,6
28,55,400339,330197,10
28,86,166738,213347,6
28,87,176456,138612,11
28,90,82704,26165,15
28,110,43885,19707,15
29,23,163117,168469,9
29,42,330695,32496,11
29,67,202910,183210,13
29,87,181901,145093,9
29,88,112561,40477,19
29,89,156086,157174,7
29,90,40384,193684,4
29,94,94759,145023,9
29,100,82801,39090,14
29,105,716027,545520,6
29,109,43163,9412,14
30,20,50239,53828,8
30,36,229935,38592,16
30,37,173703,44249,14
30,38,259607,136424,32
30,39,251945,47102,15
30,40,131373,94976,10
30,41,283605,54493,17
30,66,63933,22767,29
30,72,581020,456125,8
30,88,191638,287125,5
30,89,202196,40333,16
30,91,51518,36691,8
30,101,194804,45166,17
30,109,38931,9181,14
30,110,176609,144085,17
30,116,63599,39682,16
30,126,58194,24838,11
31,36,89154,40356,9
31,37,169810,89355,8
31,38,190669,50016,12
31,39,154551,69539,12
31,40,143128,68708,13
31,41,218880,44390,14
31,42,142797,30691,13
31,43,114296,30784,13
31,44,213853,41311,11
31,45,226836,71801,11
31,64,135543,152798,7
31,72,361190,177343,7
31,74,156364,120493,12
31,75,169540,36740,12
31,77,9211,1572,14
31,80,107444,16593,10
31,83,62904,51923,4
31,85,242136,40153,23
31,86,172287,40560,19
31,87,129421,175811,5
31,97,122751,138540,8
31,98,106049,171980,7
31,101,3305,2533,27
31,102,116244,24220,11
31,103,44992,27814,9
31,104,156613,157221,12
31,115,38027,8344,369
31,116,117410,30462,15
31,121,254054,42601,13
31,125,114999,75103,13
32,10,160720,48184,6
32,11,192453,45978,7
32,20,104454,85341,9
32,37,245910,38219,15
32,38,95181,45049,8
32,39,253329,81765,12
32,40,185916,132809,10
32,41,113389,65573,12
32,42,118684,26877,12
32,43,251782,71260,13
32,44,292686,55021,15
32,45,44152,17518,20
32,48,60254,15279,28
32,71,234146,174305,7
32,72,373271,300514,7
32,74,215793,44867,9
32,75,56888,39580,18
32,76,90966,73587,10
32,77,249201,205983,11
32,79,313262,223265,7
32,80,16825,7310,9
32,84,47305,46922,4
32,87,144801,212531,3
32,106,68367,9657,11
32,117,131451,30991,18
32,118,88554,90159,5
33,22,202124,147413,12
33,23,227389,32255,13
33,25,144837,163947,6
33,26,432009,268072,7
33,38,155275,104825,13
33,39,179213,35738,12
33,40,108686,31048,12
33,41,236831,47784,13
33,42,86744,28367,12
33,43,188001,41163,15
33,44,258296,42544,14
33,45,285069,76584,12
33,59,572123,508710,8
33,75,276809,71630,14
33,76,133815,31881,15
33,77,146086,156668,13
33,80,21261,27050,4
33,82,41850,24657,18
33,96,272235,315543,12
33,97,205366,20623,19
33,98,130120,117942,6
33,102,50333,25592,12
33,103,108849,29512,19
33,104,167961,141875,11
33,115,113885,84135,22
33,116,132748,28595,18
33,117,246479,138952,11
33,118,47439,23378,17
33,121,75858,130717,8
33,124,54361,1664,8
34,8,211752,230066,11
34,11,36405,40337,6
34,22,286647,206886,11
34,23,140158,39940,15
34,26,396722,341858,8
34,28,56845,43616,17
34,32,146990,122076,7
34,34,103087,117445,6
34,35,53361,64184,9
34,36,99565,90943,7
34,49,71562,77629,8
34,59,124526,150048,7
34,60,46738,19391,11
34,61,306099,250976,6
34,62,186199,57665,11
34,63,152607,154165,5
34,64,86680,94433,6
34,72,352360,86706,12
34,73,118715,47651,10
34,74,307504,223039,9
34,85,616109,717852,8
34,102,57015,24307,13
34,103,143164,80186,13
34,125,377665,269238,9
35,21,79393,95388,4
35,22,56108,55000,10
35,29,23089,16703,6
35,34,24000,16157,7
35,35,229343,95164,8
35,37,6622,10793,56
35,38,233155,39781,21
35,39,278782,56491,14
35,40,184943,46292,18
35,41,467361,60869,12
35,42,242384,30163,16
35,43,312598,38613,15
35,44,164836,43353,15
35,53,315764,307895,7
35,58,109051,132833,13
35,59,93611,112238,9
35,60,140667,63866,11
35,61,118390,120765,7
35,62,104976,77150,11
35,63,260864,274385,8
35,64,81700,81366,9
35,66,71924,73904,6
35,67,296518,233913,7
35,72,295820,172870,6
35,73,358445,193549,6
35,74,96410,35416,16
35,75,139650,43791,12
35,76,261251,339345,7
35,117,112402,27049,16
35,120,388860,377407,8
36,4,39919,46621,10
36,6,175713,167426,4
36,12,30293,16061,48
36,24,577392,513497,12
36,35,194756,59113,12
36,36,330624,68596,17
36,38,211523,73068,12
36,39,217535,34600,15
36,40,154940,42106,12
36,41,233505,34199,14
36,43,197315,44501,11
36,44,183656,43592,12
36,61,108578,183920,7
36,62,110073,126463,7
36,63,133817,95303,11
36,64,224057,149864,8
36,70,101558,30526,16
36,74,224982,85360,10
36,75,185188,38928,17
36,76,164457,22856,15
36,121,654928,642587,9
36,123,32171,20701,33
37,5,147048,191374,7
37,14,211153,225638,7
37,20,231417,302884,5
37,21,343296,292054,8
37,22,45763,30337,12
37,34,19895,28673,59
37,35,3993,8,10
37,36,45734,9303,7
37,37,105054,29024,13
37,38,140626,32265,11
37,39,59671,23443,10
37,42,161639,38485,16
37,43,183645,50681,20
37,44,160450,32361,17
37,45,490784,71607,14
37,47,5136,354,18
37,58,12617,3222,21
37,59,231688,241569,10
37,60,166223,130695,8
37,72,18881,7821,12
37,75,263867,45781,18
37,82,26654,16437,7
37,122,114454,174935,6
38,9,176998,155713,10
38,12,90309,109922,8
38,18,166656,219330,5
38,20,106475,39489,14
38,21,103574,32702,18
38,29,67389,25417,25
38,42,300732,40731,14
38,43,168751,65419,12
38,44,26209,9790,6
38,47,140865,204528,5
38,57,78484,87228,8
38,59,54589,23540,21
38,60,188248,71607,9
38,61,128807,118330,7
38,62,144249,107115,9
38,63,204559,203089,6
38,64,228924,180622,7
38,65,89847,46987,17
38,66,83111,18690,25
38,79,113307,115128,6
38,100,143248,111786,7
38,105,44914,13830,16
38,127,5179,101,5
39,10,46509,70916,9
39,12,110982,109648,14
39,14,57910,47612,14
39,18,88720,170022,6
39,19,22438,16158,7
39,21,211846,176287,7
39,30,49457,47230,9
39,32,18241,8915,20
39,33,429947,50097,18
39,34,140434,85126,13
39,36,130490,39026,14
39,37,46261,20387,12
39,38,110091,29288,12
39,39,189047,51266,9
39,59,63637,94998,4
39,60,117803,54243,8
39,61,195863,184215,9
39,62,149865,154611,7
39,63,41528,79661,5
39,64,161918,123240,8
39,68,12594,4013,41
39,71,74003,38374,16
39,87,191352,163176,7
39,100,49250,19702,35
39,111,91818,99496,9
39,126,50416,71352,8
39,127,159814,48381,12
40,4,173063,174740,5
40,32,145828,51738,7
40,33,117552,23747,15
40,34,127619,37797,11
40,35,157218,32567,11
40,36,78381,23357,13
40,37,132649,42281,13
40,38,175506,30224,20
40,39,182395,38930,15
40,42,319724,41533,12
40,43,167877,40397,13
40,44,201059,47464,13
40,60,216273,54811,12
40,61,215580,180063,11
40,62,65273,77752,5
40,63,31135,2628,25
40,64,51872,14068,26
40,65,84412,25477,29
40,69,13794,2077,9
40,75,93527,95849,29
40,104,484879,287860,11
40,105,442702,403135,10
40,106,639355,539019,8
40,115,92673,100068,17
40,119,195388,190416,6
40,121,386156,422344,8
41,0,113009,175145,10
41,1,186139,274426,5
41,4,83230,15149,23
41,9,72155,86759,6
41,10,57486,50198,28
41,11,234001,137024,10
41,12,91727,95130,10
41,14,217285,237768,7
41,32,125768,34650,15
41,33,195759,102086,11
41,34,61294,20715,17
41,35,208274,90777,12
41,36,203963,41863,12
41,37,141602,30226,13
41,38,198750,42755,15
41,39,248301,37659,14
41,43,202378,48666,13
41,47,7956,499,22
41,67,53545,49386,9
41,68,115592,119940,10
41,69,83951,68684,12
41,70,168243,196387,7
41,80,88902,94047,6
41,86,326437,279110,7
41,87,163585,48367,11
41,103,106355,309230,8
41,117,611532,39965,16
41,118,233172,188171,9
41,119,161170,109430,7
41,120,656866,499178,17
41,121,315174,235780,8
41,122,3727,232,23
41,125,18276,1838,5
41,127,171439,151326,6
42,1,83537,165962,9
42,9,424820,495197,11
42,10,195590,109063,10
42,11,215090,215270,9
42,12,224440,126318,8
42,14,354491,113246,10
42,16,118858,123565,7
42,34,85215,35054,14
42,35,129575,29635,14
42,36,202625,53259,13
42,37,327549,54439,13
42,38,110279,29664,14
42,47,67152,65922,9
42,56,173596,174017,5
