x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,7,16742,31170,26
22,55,13463,779,13
22,60,5363,768,19
22,101,289987,263560,6
22,105,244408,237732,11
22,106,448486,434953,7
23,23,339746,352673,6
23,42,4464,507,21
23,66,12803,5196,28
23,75,2514,473,25
23,100,296523,247698,15
23,106,452968,206546,16
23,107,54884,8447,8
23,122,145854,114716,6
24,15,16248,4599,21
24,38,7394,748,16
24,54,4995,732,23
24,69,179569,9065,74
24,78,6793,687,16
24,79,38771,4885,26
24,81,2547,571,49
24,105,377640,212582,15
24,106,313972,316969,4
24,107,229626,155965,5
24,122,145753,182955,20
25,20,295017,289365,6
25,23,509574,335573,8
25,25,35050,8439,7
25,38,12516,717,17
25,68,3886,299,21
25,96,24693,4840,32
25,119,161420,109673,3
25,122,199909,145568,17
25,123,143006,37533,5
25,124,552524,351694,4
26,42,2758,618,25
26,57,31967,6197,22
26,63,10385,11529,112
26,93,862,291,48
26,94,27190,3516,70
26,105,117631,116751,12
26,109,6000,733,15
27,20,269199,253078,4
27,23,170159,145568,7
27,70,4538,748,36
27,71,77387,11804,60
27,94,16733,1908,76
27,104,199894,106036,20
27,105,21888,5803,10
27,110,121784,28051,14
27,117,178078,104167,23
27,124,323444,206311,5
27,125,605671,536785,4
28,3,17961,4468,26
28,4,21447,5285,29
28,5,52971,13744,22
28,7,154148,11571,70
28,8,72667,11815,69
28,20,13852,482,50
28,22,113740,101018,6
28,36,67597,63294,7
28,37,128126,90287,4
28,71,57141,5617,38
28,75,13248,680,20
28,123,255450,167627,30
28,125,779007,612480,5
29,23,309406,171834,9
29,24,73766,68157,21
29,34,12133,741,16
29,36,582351,184777,19
29,37,19178,4120,15
29,51,25410,4369,34
29,72,33275,10872,19
29,74,6933,374,153
29,75,6128,648,49
29,83,49231,13731,34
29,92,148055,14421,56
29,98,23560,17234,56
29,117,12164,648,13
30,1,568,603,259
30,3,71508,67948,12
30,7,2344,306,52
30,46,791,263,23
30,52,10562,3816,24
30,54,23068,5144,19
30,83,25581,913,47
30,97,1966,1229,44
30,107,151200,138520,19
30,108,131086,60353,23
30,113,8806,59,47
31,68,4508,529,42
31,72,43002,11974,16
31,74,57941,4957,26
31,75,12926,928,15
31,76,18818,7433,37
31,77,75242,7116,120
31,93,299728,203619,5
31,102,6119,797,21
32,17,238717,298659,8
32,23,42981,46692,18
32,24,352243,304667,5
32,25,261079,262621,18
32,34,11964,817,14
32,53,5452,741,14
32,60,12845,700,25
32,68,3606,524,111
32,72,37342,7923,20
32,74,18305,2915,21
32,75,27788,5883,49
32,78,24482,4557,57
32,79,3071,4561,32
32,86,2832,1715,31
32,106,241002,152774,16
32,108,843907,701092,3
32,109,10649,613,36
32,125,448398,339480,6
33,22,50559,46881,13
33,23,228130,216502,8
33,64,4038,605,33
33,74,10364,796,36
33,75,6560,522,36
33,76,48205,21958,45
33,86,34929,3422,452
33,98,453019,207777,19
34,59,2544,1040,30
34,84,1483,373,61
34,85,16547,804,23
34,93,1163,1846,49
34,98,209191,191273,4
34,106,248195,201902,11
34,107,239891,228529,7
34,108,315089,217928,18
35,23,162692,141621,6
35,64,64913,6438,81
35,72,12069,559,213
35,74,7388,4590,58
35,94,571464,236922,15
35,105,479095,335197,7
35,106,364118,289112,12
35,107,271349,169947,7
35,108,199662,150920,12
35,109,244814,337793,15
35,119,196025,18176,61
35,125,344830,264646,6
36,53,5250,589,26
36,61,14001,630,23
36,77,4331,396,41
36,81,3945,564,33
36,104,3035,698,69
36,105,286541,213057,8
36,106,404368,499533,6
36,107,17396,725,25
36,109,9505,845,14
36,110,8030,826,22
36,125,460169,357563,5
37,16,293348,262797,7
37,24,317803,350595,7
37,74,6757,544,38
37,77,5323,580,37
37,82,190063,15477,57
37,94,399051,333938,4
37,99,176316,204357,4
37,127,640939,517784,6
38,33,138560,130443,15
38,76,3226,740,20
38,83,120766,26056,43
38,93,69731,51888,4
38,99,228210,225921,6
38,105,13825,411,40
38,106,351822,245207,13
38,107,20417,8177,19
38,108,39805,6338,21
38,109,15132,3072,15
38,110,6225,695,39
38,127,195782,81596,15
39,1,5427,5060,39
39,5,28841,11923,18
39,7,1500342,591295,19
39,15,293442,218301,6
39,25,174344,140172,5
39,49,16638,918,36
39,57,1367,365,528
39,89,20447,20517,30
39,96,685820,510607,4
39,99,800862,561604,4
39,100,3829,568,110
39,120,2324,562,81
39,122,748891,511125,4
40,4,156762,103302,20
40,20,247678,228212,6
40,24,255768,102486,16
40,31,56786,70778,18
40,51,7265,938,23
40,53,23880,4417,58
40,67,20490,726,20
40,76,2276,352,83
40,85,15921,905,24
40,120,352732,331494,5
40,122,50144,23915,31
41,31,159517,186385,10
41,49,32320,9779,11
41,70,44122,11269,27
41,75,28175,12799,19
41,76,3494,743,59
41,85,17636,2725,20
41,86,4869,308,453
41,89,49270,1020,59
41,99,90698,98740,26
41,115,487774,311952,16
41,123,463645,386826,15
42,4,805964,616810,7
42,31,24826,10749,18
42,53,28746,5658,57
42,62,8450,1566,38
42,75,27412,8653,25
42,76,2895,595,29
42,86,14854,573,47
42,90,3426,537,138
42,91,8927,619,20
42,97,310163,276316,5
42,98,323164,275061,4
43,3,235883,190040,30
43,4,194361,172273,4
43,5,45922,17186,32
43,9,221589,19996,52
43,10,127476,19155,60
43,24,224415,197513,5
43,96,344904,175000,16
43,112,321091,195200,16
43,114,471133,418260,4
43,123,666939,492253,5
44,3,300565,253881,5
44,4,80095,110971,11
44,5,191055,102392,13
44,7,293744,296491,6
44,9,16012,1109,23
44,10,214042,212341,6
44,11,5100,510,14
44,14,7200,759,37
44,16,292165,270825,6
44,17,169214,203569,6
44,24,431578,319635,5
44,25,388888,285469,4
44,71,15788,863,22
44,81,49287,6345,37
44,86,23027,6249,13
44,112,361668,370278,12
44,113,512819,483185,13
44,114,414062,343743,11
45,12,6514,508,71
45,14,5777,430,52
45,15,421092,404993,7
45,16,244916,192456,8
45,18,332530,227009,11
45,22,382819,266720,8
45,63,1167,690,122
45,67,7212,623,51
45,71,23426,30834,20
45,87,57170,18371,10
45,89,21322,2841,20
45,93,7761,4001,30
46,3,436029,470257,6
46,4,88023,93662,19
46,8,25320,3085,28
46,9,12830,707,14
46,10,9894,602,18
46,83,18421,6115,235
46,102,408853,202755,15
46,105,450449,372527,7
47,4,152354,94467,8
47,7,103803,110938,18
47,8,144167,30788,73
47,9,15901,1945,27
47,10,10459,776,30
47,19,37425,50431,8
47,23,196403,259706,10
47,40,53349,10920,24
47,41,25640,7640,12
47,52,917,288,199
47,71,3254,581,82
47,87,11444,838,31
47,91,11527,5542,48
47,116,12747,3692,6
47,117,49530,69754,4
48,9,11224,461,20
48,10,9506,725,24
48,23,270548,120054,18
48,24,341406,151203,17
48,48,220148,16754,40
48,79,140982,11554,68
48,84,79915,10135,35
48,100,63573,3948,25
48,106,320471,243008,4
48,112,289949,121140,16
48,117,64478,64730,5
49,14,49601,11800,16
49,22,24337,59449,7
49,23,37364,41511,19
49,24,49366,52962,18
49,31,272113,222040,11
49,33,232222,8685,87
49,34,11812,584,35
49,67,12450,661,59
49,77,11935,2860,20
49,116,671765,479306,5
49,117,411378,207216,14
50,1,9774,730,13
50,9,10322,611,33
50,31,78096,37943,5
50,32,65268,13884,17
50,33,98287,90883,16
50,44,2919,297,62
50,49,37084,43424,22
50,77,30568,7656,9
50,81,4250,447,53
50,83,19564,2044,26
50,106,304897,270264,4
51,2,26437,35854,20
51,5,6514,812,15
51,14,4666,389,17
51,16,36745,5593,8
51,18,32199,5108,17
51,40,5030,665,16
51,68,15083,984,20
51,69,135412,17221,56
51,97,78492,5829,44
51,102,461810,350164,4
51,104,478994,162877,15
51,110,256645,245746,4
51,112,340277,288308,4
52,0,30272,6877,12
52,1,130385,135462,14
52,14,34498,30951,22
52,15,18496,3455,11
52,25,207274,165309,11
52,31,93268,42886,6
52,78,19696,7176,22
52,97,46141,2879,26
52,100,3585,740,26
52,115,183940,240778,3
52,116,25761,44174,6
53,10,2132,410,22
53,11,12916,800,19
53,19,319548,65087,17
53,38,5988,602,20
53,72,10763,830,15
53,76,4696,741,19
53,78,22784,6204,17
53,79,11401,746,13
53,86,12223,699,27
53,90,14122,832,37
53,93,4228,522,85
54,0,80691,22025,31
54,1,125185,88126,20
54,2,78739,135568,6
54,8,5774,305,61
54,9,5668,606,46
54,40,5421,497,33
54,91,15960,18650,23
54,92,43971,17329,22
54,105,300269,254269,16
54,127,360479,195473,7
55,0,45491,11075,34
55,9,1140,429,49
55,14,26045,963,27
55,53,255,188,198
55,54,86,98,522
55,85,57746,8088,9
55,89,29027,911,21
55,100,8917,9777,30
56,3,234881,189657,8
56,4,388206,278295,20
56,7,15521,17365,6
56,8,222783,29260,15
56,18,12486,714,24
56,19,7613,320,44
56,30,5447,291,83
56,64,2010,367,32
56,78,13863,710,29
57,16,262340,95195,18
57,17,198510,9900,16
57,18,12776,309,47
57,38,55812,8810,36
57,40,143316,138235,6
57,75,8510,647,25
57,85,41422,13918,9
57,94,14328,782,32
57,123,21933,41505,4
58,3,653798,464275,5
58,4,141532,145600,23
58,5,146058,138165,6
58,26,24138,1274,23
58,47,49185,17279,12
58,94,14333,601,28
58,99,207225,16367,59
59,2,346894,239218,25
59,7,93101,82210,15
59,15,216767,17748,13
59,94,25615,6962,14
59,97,9980,743,14
59,101,36778,10739,31
59,102,9362,294,45
59,109,204442,126081,9
60,0,467884,326729,6
60,1,28000,14987,18
60,2,460526,371229,12
60,5,9891,655,18
60,11,259284,193210,8
60,29,50157,10217,9
60,56,18422,4589,26
60,68,4088,543,42
60,76,29981,9158,25
60,94,6484,1849,64
60,96,12814,651,11
60,97,57735,38273,32
60,108,303135,251420,8
61,12,73182,81289,10
61,26,17997,1121,30
61,36,156572,78339,6
61,68,3558,665,26
61,71,5845,762,40
61,83,8263,461,18
61,85,5272,459,106
61,93,12821,714,30
61,119,94160,93654,21
61,122,4440,1029,9
62,1,112013,53001,17
62,2,184502,171111,14
62,3,219371,154402,4
62,4,165134,10055,54
62,7,42106,27472,43
62,8,49104,3588,644
62,83,3924,537,20
62,93,6695,504,34
62,106,2533,601,39
63,1,792440,643226,20
63,2,218168,218497,18
63,3,150744,133167,9
63,9,154895,136206,22
63,17,29584,39867,7
63,51,3945,3337,14
63,57,6396,716,17
63,67,85062,2947,1028
63,68,6428,834,33
63,83,8484,655,39
63,84,2266,4849,50
63,93,17203,16669,39
63,94,3898,754,22
63,96,7161,1583,38
63,105,9043,2314,75
64,0,399626,278630,15
64,1,338417,294769,4
64,2,34312,43138,18
64,4,5749,476,42
64,8,5278,738,42
64,9,463838,93257,4
64,12,28780,39926,18
64,14,34192,45588,17
64,64,24353,4047,14
64,67,10246,659,27
64,77,2669,544,27
64,96,6377,516,49
65,8,53806,7089,33
65,10,364129,275344,11
65,11,389274,360580,17
65,12,345056,252131,10
65,15,125469,86948,19
65,16,224320,195757,14
65,17,28520,45724,24
65,66,20299,4764,15
65,74,2695,372,59
65,113,27040,51831,22
66,1,277253,279279,8
66,7,40590,46960,17
66,24,497363,186407,6
66,36,3548,543,19
66,54,4479,528,27
66,78,94596,12959,54
66,83,88683,9077,387
66,92,5595,828,13
66,93,4622,656,38
67,2,502959,321462,11
67,5,355922,408705,6
67,7,624330,471176,7
67,10,106505,123516,11
67,11,95080,67846,13
67,12,185836,166712,8
67,14,127011,114242,31
67,15,190093,271063,8
67,16,597248,474409,9
67,17,19759,25811,6
67,46,4234,697,40
67,49,13338,315,14
67,64,26052,5245,10
67,83,102507,14367,58
67,91,193235,12192,53
67,94,20084,15933,36
68,0,124135,19235,19
68,1,54730,56114,17
68,7,297941,238369,41
68,8,120345,85729,29
68,9,825751,649402,4
68,10,246761,192950,13
68,11,615795,550037,12
68,12,292823,224747,26
68,14,336232,270636,12
68,15,164174,96300,11
68,16,263655,105182,6
68,17,46832,41236,4
68,24,18865,706,27
68,77,4537,370,42
69,8,277095,51259,18
69,10,633733,187421,19
69,11,160227,159641,17
69,12,135378,97468,17
69,14,220371,189427,19
69,24,11362,394,14
69,59,16913,12338,8
69,66,11892,404,38
69,72,16476,8617,33
69,76,3109,327,38
69,82,248245,18119,45
69,90,2240,474,118
69,91,188265,12922,65
69,122,51849,50195,26
70,0,131429,257499,11
70,7,174593,33191,18
70,27,16009,698,14
70,82,840,633,39
70,85,182954,15152,58
71,7,442075,365528,4
71,11,262994,295349,6
71,12,197317,25172,17
71,14,487263,415800,12
71,89,6602,831,104
72,4,115430,124355,19
72,5,539122,413961,6
72,7,28843,30207,15
72,8,3874,328,63
72,9,11357,2706,31
72,10,6052,573,40
72,67,12498,4655,50
73,7,9420,709,25
73,8,21367,1259,37
73,11,12170,1704,12
73,12,8209,593,16
73,14,7628,672,67
73,15,4871,688,28
73,19,7514,779,47
73,56,17837,838,26
73,71,20245,21272,29
73,72,27849,8561,27
73,81,185,941,75
74,41,7103,690,31
74,44,33154,13929,9
74,51,8316,575,18
74,75,97058,14931,42
74,83,14033,783,25
74,84,16307,598,12
74,97,130208,44718,13
75,3,22853,7084,11
75,4,25090,3449,11
75,5,26250,8421,11
75,10,5901,633,79
75,12,14142,1944,40
75,14,7003,576,58
75,42,210433,14987,64
75,83,13644,746,16
75,84,12071,612,23
76,3,11763,335,50
76,4,34850,11965,18
76,16,31185,12451,35
76,42,4599,821,41
76,48,7359,561,34
77,10,8596,757,42
77,16,15451,784,16
77,39,38957,8387,9
77,63,188632,49033,32
77,66,32839,25977,24
77,83,26580,5878,34
77,84,33195,7700,16
77,89,315366,37723,16
78,20,32415,788,22
78,25,7258,824,20
78,84,10212,446,72
78,121,151536,131136,8
79,41,24302,6823,29
80,5,390187,302683,4
80,18,7122,642,25
80,59,1784,418,109
80,67,3680,626,53
80,74,38148,6596,51
80,75,26840,2435,44
80,96,66699,13478,66
80,109,337542,245736,7
81,18,31553,4372,11
81,75,7894,7105,31
81,116,137808,92361,19
81,125,5799,479,40
82,17,53027,13214,9
82,39,178249,8250,56
82,76,2350,495,41
83,4,195195,203811,7
83,79,3231,395,120
83,127,62321,54334,10
84,10,602913,422817,7
84,26,3676,546,16
84,60,188686,10021,74
84,64,30683,9781,11
84,69,5882,729,13
84,70,4817,604,47
85,63,9767,656,23
85,66,17995,3884,27
86,36,8918,475,42
86,64,26333,5798,19
86,66,14623,858,29
86,124,28705,46403,6
86,125,184921,150821,8
87,63,14617,1305,23
87,92,10659,2304,36
87,94,1389,4204,78
87,106,10568,5035,21
87,107,28516,16621,8
87,124,31002,50430,7
88,54,22742,4355,8
88,56,55874,12059,22
88,63,24296,6237,28
88,64,16344,1979,51
88,69,7656,822,15
88,107,355792,462457,9
89,10,14015,2966,40
89,52,14188,790,15
89,62,10181,870,10
89,67,44926,12611,10
89,71,36319,10161,16
89,121,16355,4783,20
89,122,131959,139141,7
90,18,17,852,23
90,82,15252,2924,44
90,119,100085,70272,8
90,120,37548,1766,650
91,61,4355,550,24
91,91,17529,9544,61
92,51,26120,14909,34
92,104,132274,157120,33
93,84,6470,940,65
93,105,324450,173681,29
93,106,320470,324832,9
93,121,77124,8174,58
94,30,13881,769,27
94,63,20169,4072,22
94,66,40729,16036,7
94,119,547984,422583,17
94,121,489147,210720,25
95,33,12406,840,14
95,75,7503,632,18
95,124,244785,124696,14
96,62,2771,804,33
96,66,40984,8926,16
96,119,11739,853,18
97,26,4443,500,47
97,31,21704,3553,21
97,32,46703,25510,7
97,70,22251,6520,21
98,62,3200,436,37
99,25,8691,793,23
99,127,6794,648,19
100,20,22754,6643,12
100,22,11676,527,22
100,24,8929,946,42
101,20,23871,6650,8
101,49,3550,690,173
102,20,16292,1497,12
102,90,33154,5046,51
104,52,15831,2762,663
104,62,33248,6476,11
105,20,6972,815,13
105,113,29073,34164,8
105,115,331152,284590,13
106,37,14336,685,17
106,69,8530,811,29
106,78,1997,509,55
106,81,101145,42329,63
106,113,8969,711,28
106,115,404945,362096,9
107,27,12873,6009,31
107,33,14085,656,32
107,34,70901,18460,16
107,36,83877,14141,10
107,56,1596,555,80
107,57,1555,580,72
107,81,4740,17523,7
107,84,1634,557,124
107,96,67377,14008,34
108,42,5440,845,39
108,49,3430,814,55
108,51,13170,677,32
108,115,473316,480599,8
109,33,15659,2372,51
109,81,432587,504421,8
109,82,138183,118533,6
109,96,16342,453,31
109,101,211740,15855,65
110,30,141233,15399,29
110,39,10636,983,41
110,67,12172,616,15
110,81,10050,762,39
110,82,409329,454400,7
110,83,14832,631,42
110,85,8094,662,41
111,36,6809,541,22
111,52,15881,549,14
111,70,141647,14780,55
111,82,528422,410128,5
111,84,216301,163561,10
111,93,11237,686,36
111,98,149695,16618,59
111,99,65891,14703,47
112,55,110829,8400,83
112,56,164901,7272,63
112,64,32589,7553,54
112,69,246623,12756,42
112,84,13631,1368,25
112,97,395512,362337,7
112,99,49667,5580,44
112,107,22450,844,21
113,57,20818,10326,57
113,64,27050,10799,73
113,66,44447,11053,75
113,74,18351,1482,24
113,109,7235,3691,28
114,32,5898,577,53
114,42,139117,17828,42
114,82,93940,23892,24
114,85,2436,481,137
114,120,4027,678,31
114,127,3573,804,16
115,71,2370,695,20
115,72,9687,10472,48
115,75,3277,393,42
115,77,9971,759,34
115,78,584596,474268,6
115,79,212530,126589,6
115,82,13319,603,44
115,101,37339,1876,35
116,63,3106,372,30
116,92,8437,760,22
117,1,3876,751,80
117,78,3254,696,26
117,120,40648,16649,99
119,1,4862,587,16
120,34,45464,8035,29
120,110,12444,791,15
121,66,2539,587,20
122,110,6377,188,41
122,112,10506,736,16
123,7,22612,15897,9
123,8,42560,4850,9
123,29,21320,457,14
124,7,4905,568,80
124,8,470415,332976,7
124,33,59293,32232,32
125,49,64712,9395,75
125,54,2034,102,84
126,10,225135,1038,59
127,27,6830,749,15
