x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,9,2362,256,67
69,11,116269,70333,17
69,12,753064,739627,7
69,90,833,439,628
70,5,303202,180644,20
70,107,293089,276394,8
70,109,269309,272327,14
70,110,509809,443694,12
71,88,28995,54292,8
72,3,276893,165929,14
72,53,407119,508411,13
72,88,73490,157506,14
72,111,1049411,677309,18
73,55,485920,362100,18
73,66,300776,273768,7
73,110,252371,240167,9
74,111,559026,434779,17
74,112,229000,303748,7
75,77,243372,482061,7
75,111,251493,276891,16
75,112,304616,285514,9
80,107,41604,43626,12
80,108,396671,268689,15
80,127,849342,655294,14
81,127,68065,58824,20
82,108,118013,118070,11
83,118,544539,368694,9
84,118,370947,356275,14
84,119,631657,233102,17
85,45,403251,534084,10
85,68,390696,440844,12
85,118,320768,341803,13
87,108,423362,263334,12
87,109,245888,223228,12
88,68,51185,51484,12
88,106,193589,170931,20
88,109,504770,373953,12
89,108,11445,25371,27
90,38,727247,514653,6
90,117,415847,418086,13
91,67,394186,400943,7
92,96,118879,98246,11
93,62,189564,94946,14
93,68,232182,263052,10
94,49,218246,313940,9
94,102,267712,248376,12
95,67,176068,193591,8
95,68,249201,264138,10
95,102,503884,414577,12
95,103,98772,162738,9
96,7,25080,23823,14
96,96,203615,152613,14
96,103,136589,74710,7
96,107,559871,408031,11
96,108,490154,211159,15
97,2,27096,39044,14
97,123,245863,183578,12
98,84,132113,172756,13
98,96,194843,135601,13
98,120,1912,9495,13
98,123,1174888,438819,13
99,10,458491,227845,13
99,83,11219,903,41
99,107,534993,505924,14
100,62,581648,537528,15
100,88,422469,301216,10
100,89,101932,98886,13
100,107,132404,152252,13
100,108,333480,306571,9
100,111,204249,151835,13
100,112,46351,18621,45
101,61,509585,640993,5
102,66,407652,440376,7
102,110,651689,491207,10
102,116,16873,11818,13
102,117,144128,120788,17
103,77,51008,25251,9
105,106,286985,320033,8
105,108,533482,608209,11
106,108,269299,247483,13
106,109,211165,200302,9
108,90,459212,264624,16
108,103,417572,330936,10
108,105,247018,245993,9
108,106,799623,400757,15
108,125,516295,458987,12
108,126,69465,84927,6
109,103,388963,254901,11
109,104,325104,208671,12
109,105,243506,163387,10
109,107,122298,83950,21
109,108,675601,437314,12
110,71,426092,241118,13
110,103,231329,178214,14
110,104,363702,245367,14
110,105,487472,283328,13
110,106,431772,458051,11
110,107,297717,245213,10
110,108,148896,16645,42
110,109,171500,159820,21
110,110,210773,269390,10
110,111,498840,417779,17
111,71,448851,297834,12
111,78,14543,8617,14
111,82,509633,539416,8
111,110,110884,202474,8
111,111,216560,190750,12
111,112,201994,352918,7
112,63,325842,186754,8
112,64,331816,227113,13
112,84,223505,147732,12
112,102,66664,89339,14
112,103,2773,2305,51
112,106,301471,298434,11
112,107,364066,269410,13
112,108,440144,356475,11
113,12,143143,212399,8
113,98,146599,54400,12
113,107,166200,120188,14
113,108,8101,8849,35
113,110,127865,230699,14
113,111,276598,215147,14
113,112,365431,338877,13
114,61,57122,47754,12
114,62,543600,456498,15
114,64,421743,370139,6
114,84,128692,104605,12
114,99,572479,366040,13
114,103,338699,513197,14
114,107,162280,89080,13
114,108,184406,214320,20
114,110,268953,180377,14
114,113,101111,14840,11
115,113,415307,437040,24
116,3,297902,304646,9
116,22,512199,534153,7
116,93,313578,335432,18
116,99,92494,286823,12
116,101,28628,4298,49
116,104,456902,342101,12
116,105,352941,396515,14
117,6,674597,517381,7
117,69,105374,22000,15
117,92,32923,67716,23
117,104,206192,150450,11
117,105,171625,193583,13
118,103,414626,300127,10
119,91,797798,353485,12
120,95,258385,252300,8
120,124,457169,344635,13
121,96,247933,221754,17
121,97,111258,88158,10
121,105,3738,438,32
122,96,822265,707080,6
123,19,509955,517156,7
124,78,123588,151033,9
125,15,193103,226470,21
125,19,21453,6727,11
125,96,324965,368144,14
126,110,586871,522396,8
127,109,290211,300602,8
127,110,38948,35698,18
127,111,118682,83558,13
