x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,67,21248,23546,18
14,69,126120,168728,5
14,70,374584,284744,11
14,104,9690,331,521
14,105,209177,168335,8
14,106,190525,119949,75
14,123,503963,443246,14
15,23,154912,12487,65
15,30,175197,10734,78
15,58,342477,326212,5
15,59,188176,120734,21
15,65,480218,281597,11
15,127,328726,299661,4
16,51,604071,345022,17
16,52,243491,246230,8
16,53,3920,621,30
16,97,40657,9007,46
16,105,217098,213136,7
16,106,307133,246728,15
17,50,433958,363957,7
17,51,198706,196668,8
17,52,24109,20075,14
17,58,201960,144129,14
17,59,229808,153566,41
17,65,15603,357,43
17,106,228450,110594,25
18,50,235324,259968,14
18,51,199974,161805,13
18,57,666,334,96
18,61,335635,473188,4
18,67,3752,571,58
18,70,29139,25836,16
18,124,301184,262305,4
18,125,5505,120,98
19,67,11481,301,51
19,118,479222,451421,5
19,125,418833,379714,5
20,50,394356,319377,3
20,92,49197,6160,80
20,124,130888,118474,3
21,44,9528,3549,38
21,45,8390,3148,44
21,47,4434,2080,46
21,49,271611,164876,11
21,50,325979,260908,18
21,51,372314,141800,10
21,52,371841,506703,4
21,53,10194,662,29
21,59,489118,377826,5
21,62,260257,198327,4
21,65,372862,415023,10
21,67,518504,525876,12
21,83,80548,72416,51
21,100,35595,9164,27
21,109,9511,9784,34
21,111,9413,6637,36
21,112,140069,129337,27
21,113,163333,120521,25
21,115,208043,197038,3
22,45,8545,3071,48
22,46,4405,2734,59
22,47,5121,2439,30
22,49,300401,284085,7
22,50,208558,173306,11
22,52,203232,199341,12
22,55,578707,428595,5
22,57,230051,203170,3
22,58,144113,122931,18
22,59,452191,331468,8
22,63,216007,139021,12
22,68,280574,227272,27
22,81,572797,696252,8
22,82,582290,338396,6
22,99,23338,16841,14
22,103,4413,1758,43
22,112,53486,43569,13
22,113,256272,251569,9
22,118,72433,68694,24
23,24,417349,196924,31
23,26,189479,164454,13
23,57,226641,206084,16
23,58,435373,366014,4
23,59,271226,251952,6
23,61,278311,297420,23
23,62,261135,210493,16
23,63,142355,141462,22
23,82,301830,251742,10
23,83,75094,77631,4
23,88,359539,220304,10
23,89,351307,220969,10
23,91,157348,180699,3
23,113,87933,49232,6
23,115,12171,496,152
23,117,18789,19597,15
23,118,557715,313535,3
23,122,190479,165358,4
24,24,405569,334601,15
24,26,358198,324350,15
24,36,879,466,48
24,45,6472,4010,22
24,47,356389,211624,14
24,49,67460,60078,19
24,52,256038,138129,26
24,53,459747,353194,6
24,55,343820,284568,12
24,56,141173,57260,14
24,80,218057,161037,4
24,81,203095,147485,9
24,82,135285,111062,13
24,87,346550,286931,7
24,88,290264,231943,7
24,89,208952,190752,9
24,91,190300,177385,4
24,105,513517,455054,8
24,109,722399,688650,10
25,6,712,697,14
25,44,195798,180072,22
25,46,131156,36163,13
25,47,279093,245600,16
25,49,16446,1332,9
25,51,2368,1308,25
25,52,378979,239918,14
25,53,249953,197254,20
25,55,289548,345854,6
25,56,180978,147170,7
25,57,260420,137432,23
25,58,201180,134840,13
25,59,170292,166603,23
25,63,34014,41248,6
25,68,294501,151248,5
25,88,334915,410141,4
25,89,430780,361993,8
25,91,280556,262789,7
25,97,18057,11462,14
25,106,478541,264854,9
25,107,264412,311617,11
25,111,316493,226480,16
25,112,440017,280511,7
25,113,162401,130942,9
26,6,228311,160480,5
26,7,147841,144041,4
26,10,33479,44164,14
26,27,155568,122458,37
26,30,10814,4263,63
26,46,28172,47927,8
26,47,66603,79122,10
26,49,216274,189832,5
26,51,66022,16438,29
26,52,307971,149894,16
26,53,93981,55854,10
26,55,346194,235708,8
26,56,131217,77786,33
26,58,265492,204435,11
26,63,372673,302054,14
26,68,398888,307971,14
26,77,31513,1250,39
26,80,486870,338351,3
26,81,378955,238877,8
26,82,281981,241614,9
26,106,846385,354280,21
26,112,289842,298171,5
26,113,165527,144166,5
26,115,329602,309395,42
26,116,209301,198663,10
26,117,89085,82998,4
26,127,6628,995,92
27,11,222050,199736,12
27,27,143679,86191,11
27,28,344736,197895,15
27,29,97400,116562,11
27,34,78988,2547,251
27,35,3819,4567,105
27,36,9262,7246,34
27,38,68203,13894,72
27,39,73217,27989,49
27,42,334480,253103,25
27,44,426752,297247,9
27,58,134803,119902,13
27,68,308177,153320,30
27,77,204328,180011,8
27,81,212499,186289,11
27,82,238247,162765,6
27,83,129301,111469,4
27,88,427257,314614,3
27,89,286935,211482,8
27,91,48727,310316,3
27,92,350686,384565,9
27,97,290047,296452,4
27,113,24662,72286,6
27,115,88083,70528,11
28,26,221540,131856,9
28,27,293629,232889,10
28,28,168060,113652,18
28,29,181768,144489,8
28,30,14889,3186,34
28,32,121424,14855,38
28,38,62901,4764,38
28,39,92981,17244,59
28,40,214183,39290,29
28,41,365671,311079,9
28,42,412625,247022,7
28,44,429146,345538,8
28,45,229730,145777,15
28,46,360320,58909,12
28,47,445083,202438,15
28,49,66774,80905,18
28,50,247227,196679,12
28,51,54751,37428,14
28,52,121200,118585,9
28,53,101385,110387,16
28,55,169290,122766,24
28,56,217342,24799,14
28,57,169178,69702,12
28,74,78751,104925,4
28,76,68755,70742,16
28,77,211677,172927,9
28,81,424926,377222,5
28,82,691812,474126,3
28,86,92382,91663,14
28,88,29388,27954,7
28,89,256904,274236,4
28,98,41761,50342,15
28,99,411372,368898,4
28,100,395601,403833,7
28,106,440604,268166,11
28,109,54048,31100,4
28,111,112311,107109,14
29,11,68012,92138,5
29,12,286340,177409,23
29,32,105351,59981,33
29,33,262694,173615,14
29,34,63808,20400,21
29,36,73480,15308,39
29,38,47402,11597,171
29,39,231346,56876,71
29,40,186078,170863,12
29,41,345262,277716,9
29,42,286770,184875,8
29,44,412508,207497,8
29,45,392430,139664,15
29,46,488920,250808,11
29,51,392826,302927,11
29,52,354546,250028,10
29,53,255302,132784,10
29,55,379737,257349,7
29,56,319583,292622,13
29,57,378378,224092,32
29,58,188073,147305,8
29,62,273061,204292,21
29,64,312137,228344,16
29,65,514977,404010,5
29,67,93073,91680,26
29,68,30655,30361,20
29,91,53290,29405,15
29,105,212540,180152,6
29,106,248048,218981,4
29,112,206016,183545,3
29,115,352948,468367,4
29,117,603602,440603,14
30,10,325899,192608,10
30,11,416803,313421,5
30,12,177896,122283,14
30,14,449030,312603,8
30,15,143342,8374,38
30,23,307751,57335,15
30,24,104115,52955,7
30,26,115170,76294,12
30,27,200171,173025,26
30,28,288079,196693,11
30,29,282205,192749,7
30,30,225709,210869,16
30,46,248441,194461,11
30,47,475762,181900,11
30,49,503687,419938,7
30,50,409738,251378,15
30,51,359633,300348,13
30,52,240875,135820,11
30,55,106896,110310,15
30,56,218995,158417,27
30,57,425926,270309,9
30,58,260176,167417,13
30,59,338314,172749,17
30,62,413665,286228,7
30,63,401044,329472,9
30,64,337973,249516,10
30,65,772115,594370,5
30,69,419364,394332,5
30,74,152951,106884,9
30,75,2413,779,15
30,79,118854,110681,5
30,80,356426,265903,3
30,81,295548,259889,7
30,83,560816,555311,8
30,85,749057,459555,3
30,104,112055,127214,4
30,105,126354,111887,5
30,107,42702,102558,4
30,112,217713,112464,9
30,115,208890,103832,15
30,116,12711,795,12
30,117,160206,311104,3
31,14,10957,590,12
31,15,194931,111132,14
31,22,194682,150151,9
31,23,285159,111751,11
31,24,304451,236546,7
31,26,260496,192711,14
31,27,268322,178820,38
31,28,311421,215976,10
31,29,202974,152718,11
31,30,203470,138743,13
31,32,173068,100776,35
31,33,240129,207853,11
31,34,299664,193847,12
31,35,256664,200183,11
31,36,218501,176828,10
31,38,66491,55281,19
31,39,180276,111605,10
31,40,893,486,34
31,41,232828,1521,28
31,44,570739,312666,7
31,45,259868,79178,17
31,59,8308,662,12
31,64,719895,462051,10
31,65,9827,9237,14
31,68,138621,76644,4
31,70,119723,58657,19
31,73,341071,315919,2
31,74,304784,396599,6
31,75,249792,225283,9
31,76,194522,55291,5
31,77,403198,194064,15
31,79,321636,208917,3
31,80,124509,153359,4
31,81,102242,104141,5
31,82,346980,288579,11
31,85,23717,29641,34
31,86,117383,147779,12
31,93,190038,351146,4
31,98,253735,124184,10
31,112,178067,159067,8
31,117,382447,346441,2
32,20,111764,47544,13
32,21,295495,184435,11
32,22,124442,88478,12
32,23,232959,198031,7
32,24,180515,157251,13
32,26,436358,221292,10
32,27,248935,186560,9
32,28,314777,216126,7
32,29,181920,119379,10
32,30,123534,74529,19
32,32,101734,87604,21
32,33,226329,145098,16
32,34,231914,192537,11
32,35,167429,145038,16
32,36,223109,176466,13
32,38,140224,99144,47
32,39,414580,341821,8
32,40,247794,176435,26
32,44,100299,23427,13
32,45,101728,52044,22
32,46,383127,245150,9
32,47,220755,191575,13
32,50,186948,146466,14
32,51,234996,112439,26
32,56,49335,25783,27
32,57,190848,47734,44
32,58,144388,86035,16
32,73,162025,146851,5
32,74,419966,269423,11
32,75,346779,235778,6
32,76,8327,518,213
32,77,25126,7506,15
32,80,505362,316514,4
32,82,429672,472918,3
32,83,506917,413153,4
32,86,225063,186829,7
32,87,276131,263901,12
32,88,32678,8922,16
32,93,69639,66360,12
32,104,268797,234070,4
32,105,20646,23405,19
32,110,575484,526186,4
33,14,424075,292298,5
33,15,238546,247587,11
33,16,396289,208378,12
33,17,211168,200929,6
33,18,705047,557555,3
33,33,114934,77334,42
33,34,250332,161065,11
33,35,170392,119737,15
33,36,269350,195466,12
33,38,234834,113096,12
33,39,303183,206427,23
33,40,22733,17828,38
33,41,20171,18109,23
33,44,155467,201088,30
33,45,244989,181180,10
33,46,437781,311986,20
33,47,81273,81338,8
33,53,411112,368113,9
33,55,32227,52934,13
33,68,230014,281314,3
33,69,151069,150132,13
33,70,264400,221050,3
33,71,348735,252085,5
33,91,193606,228121,17
33,93,290090,185676,17
33,94,195247,172541,16
33,98,90385,68489,5
33,101,30568,22627,8
33,103,131032,141056,3
33,105,82259,49915,17
33,106,32480,2848,620
33,109,361474,360057,3
33,111,751931,591411,15
33,116,372036,21910,11
33,119,521029,327254,14
34,12,154094,116892,9
34,14,364107,213491,33
34,15,252304,200433,10
34,16,288013,202404,11
34,17,361884,234442,9
34,18,168643,89753,8
34,20,27180,2708,21
34,21,268133,157755,7
34,22,326775,284075,5
34,23,192412,132770,8
34,24,251394,28534,65
34,26,287055,194997,12
34,27,237775,210751,8
34,28,197331,120354,19
34,29,174220,118861,18
34,30,79279,58859,27
34,32,124903,60026,34
34,69,205972,29458,12
34,70,125418,112037,23
34,74,314381,270543,14
34,76,230995,130177,15
34,83,393631,196445,15
34,100,175753,177065,8
34,101,218713,15538,76
34,104,47950,95664,4
34,105,423927,319135,6
34,107,59921,10766,43
34,109,30592,36727,22
34,112,866109,758417,4
34,117,428241,288456,3
34,119,519904,470317,3
34,123,105195,92943,3
35,14,319736,197123,21
35,15,324576,247489,6
35,16,152519,138678,9
35,17,148292,177715,13
35,18,277949,253971,6
35,20,161110,90870,31
35,21,235444,211110,12
35,22,220694,176692,13
35,23,202437,156546,12
35,24,259937,201688,13
35,26,319791,269380,8
35,27,217195,183730,10
35,28,244143,170706,12
35,29,259456,221507,10
35,30,228553,152975,11
35,32,111814,54993,29
35,33,204869,52633,17
35,34,213494,96821,13
35,35,197192,107090,16
35,36,331208,222753,11
35,38,341661,250423,9
35,39,133005,133141,23
35,40,177070,139370,10
35,41,183732,194620,13
35,44,126420,87995,19
35,45,3755,395,22
35,46,118731,34235,15
35,69,109309,90982,15
35,74,39653,19126,15
35,80,366574,271033,14
35,81,91372,37537,5
35,82,5721,494,252
35,89,650442,262268,9
35,93,387955,302514,7
35,94,389105,276246,5
35,95,389488,342309,8
35,99,62454,13738,19
35,117,5280,579,37
35,121,225593,189899,5
36,21,294843,205971,10
36,22,261203,183195,11
36,23,295208,189546,10
36,24,254476,183608,12
36,26,216887,156564,11
36,27,269219,209898,9
36,28,299802,209323,11
36,29,268574,208568,9
36,30,271835,211207,10
36,32,338687,201857,10
36,33,312524,122488,13
36,34,295236,178306,7
36,35,170548,110490,16
36,36,216941,168393,23
36,38,138212,157875,25
36,39,362678,227890,8
36,40,334430,158012,13
36,41,183758,141509,22
36,44,342728,217206,43
36,45,241937,105985,15
36,46,281403,208386,10
36,47,1855,560,26
36,75,195395,79509,6
36,76,8952,60,207
36,79,353985,303561,5
36,80,431251,239809,13
36,83,789040,727309,3
36,91,26879,28614,7
36,99,42655,8467,9
36,100,203797,152175,6
36,101,20757,3387,5
36,103,73177,63210,3
36,105,370759,289816,22
36,107,18703,71349,18
36,111,462344,362230,5
37,14,243234,127174,8
37,15,414219,244653,7
37,16,246704,201397,11
37,17,177813,118040,10
37,18,460274,321523,7
37,20,443446,360347,5
37,34,300570,168025,11
37,35,231783,168110,30
37,36,277660,109447,17
37,38,222131,110089,13
37,39,430060,318225,9
37,40,307922,199676,12
37,41,21730,10388,30
37,42,103598,94817,12
37,44,363736,222982,9
37,45,365402,300286,12
37,46,152763,9913,47
37,70,335743,213448,3
37,91,6338,669,44
37,92,601607,351813,3
37,94,64528,63313,34
37,99,547969,285210,23
37,101,58477,48913,8
37,103,315907,171250,8
37,104,553020,440361,3
37,105,226639,307564,7
37,106,393708,275502,7
37,109,335815,217124,16
37,110,392286,153680,19
37,111,270168,246711,4
37,112,71145,17863,20
37,116,45252,89158,15
37,121,348291,449725,3
38,10,374364,316742,6
38,11,217932,45786,5
38,12,338627,160553,13
38,14,312418,262865,10
38,15,271920,177180,18
38,16,307645,285092,13
38,17,249784,217082,7
38,18,295258,248533,10
38,20,199303,165472,13
38,21,301799,237883,11
38,22,299712,264024,10
38,23,170927,181844,10
38,24,425999,319965,7
38,26,370576,253615,7
38,27,258551,175934,12
38,28,171702,108432,18
38,29,236602,174063,9
38,30,280640,208321,11
38,32,300722,208646,8
38,33,270845,148809,10
38,74,190038,149041,15
38,76,218273,161770,7
38,79,2936,246,46
38,80,25555,1353,38
38,81,10800,630,41
38,85,44756,62161,13
38,86,184290,132640,3
38,101,300867,199841,8
38,103,498121,248932,13
38,104,153322,127532,16
38,105,2789,491,111
38,106,169756,151768,7
38,109,461861,371567,12
38,110,575954,427382,5
38,111,312237,606720,15
38,117,270379,151466,16
38,122,316813,295931,4
39,10,318651,180262,7
39,11,248807,175217,10
39,12,437284,293680,8
39,14,530358,265719,10
39,15,399313,283067,16
39,16,362202,267443,8
39,17,178379,178169,6
39,18,593766,262249,12
39,20,215259,153682,18
39,21,227576,180709,10
39,22,345100,277772,8
39,23,433799,259557,12
39,24,353929,273788,3
39,27,249775,211592,12
39,28,274376,198233,11
39,29,283166,239564,13
39,30,174809,135381,10
39,32,274805,182158,12
39,33,228549,188056,11
39,34,251636,214824,14
39,35,238701,189810,40
39,36,252349,184782,11
39,38,311833,186596,10
39,39,370538,320060,7
39,40,222115,135625,15
39,41,387923,265821,10
39,42,247201,176342,11
39,44,421681,322178,5
39,45,354974,287960,10
39,46,655871,548431,5
39,70,84221,13107,26
39,71,164943,97784,7
39,73,275178,251536,4
39,75,254179,174367,102
39,77,780387,658968,3
39,80,116565,141299,28
39,83,245556,158983,13
39,89,136699,14613,58
39,92,80949,68922,11
39,95,10527,6666,9
39,100,393273,336168,9
39,116,268530,68520,13
39,118,167282,160497,13
39,122,261198,217436,4
40,22,404622,229274,7
40,23,375621,309951,10
40,24,261683,214241,9
40,26,359226,292139,9
40,27,355567,291738,7
40,28,297559,215704,10
40,29,191554,124109,14
40,30,322775,191894,13
40,32,227621,188564,7
40,33,322866,245967,9
40,34,262012,220491,10
40,35,318784,258769,8
40,36,289694,212761,13
40,38,326825,225242,13
40,39,132468,101601,11
40,40,350274,204000,13
40,41,372205,3334,10
40,42,522398,352836,33
40,44,305327,207951,12
40,45,446332,85276,20
40,46,228747,155660,18
40,47,204963,135933,16
40,49,282556,224601,9
40,50,104379,107075,11
40,75,11815,934,38
40,76,101041,101308,11
40,77,385627,285476,18
40,79,94248,91103,2
40,80,240207,211881,7
40,81,317073,240677,9
40,82,55311,61038,10
40,86,366607,225945,10
40,88,168901,154490,4
40,91,235427,232011,4
40,92,82237,66904,4
40,93,38361,20308,5
40,94,55733,49105,8
40,99,85981,111497,7
40,100,303218,223340,22
40,101,347538,288690,8
40,103,267963,200310,15
40,104,362599,263404,11
40,105,179255,107557,27
40,106,399769,327488,9
40,107,70195,18674,4
40,110,901008,446700,4
40,111,343507,306451,4
40,112,180188,121249,9
41,11,85054,61945,56
41,12,294290,196441,5
41,14,261755,209578,17
41,15,242459,162528,11
41,16,405798,285184,6
41,17,336341,278090,7
41,18,445168,326414,10
41,20,337855,324948,10
41,21,297771,183387,8
41,35,170599,64759,9
41,36,146413,87715,11
41,38,282437,213884,11
41,39,229674,121908,15
41,40,272548,211572,11
41,41,104744,14156,46
41,42,482011,165140,9
41,44,170313,163402,13
41,46,120053,25147,40
41,47,377898,235469,11
41,49,243805,195040,8
41,50,289906,151976,13
41,73,101021,65662,14
41,74,277623,184753,9
41,88,304462,249173,7
41,91,85018,6284,42
41,92,2241,100,40
41,94,55120,54074,12
41,95,268805,207659,10
41,99,268634,201331,6
41,100,271680,222099,2
41,101,358377,282434,11
41,103,296621,280330,10
41,104,592152,415893,5
41,105,230934,170986,9
41,107,184048,44121,28
41,109,196579,183649,10
41,110,259368,185105,13
41,111,221324,155467,29
41,112,66270,45121,15
41,113,762414,594259,3
41,115,175277,116426,8
41,116,37058,27470,15
41,117,314240,195622,10
42,10,278035,284171,2
42,11,68376,54296,21
42,12,162352,104480,23
42,14,2537,574,41
42,15,306808,215160,8
42,16,350991,301456,7
42,17,314206,220640,10
42,18,283098,234766,9
42,20,116022,54543,22
42,21,304415,176575,10
42,22,279551,208953,8
42,23,330959,213681,10
42,24,399129,303977,10
42,26,276630,219281,11
42,27,245394,181983,8
42,28,225441,124965,13
42,30,20266,55332,11
42,32,402059,377652,8
42,33,344312,264838,7
42,34,664808,600275,43
42,49,145453,163508,6
42,50,470994,48536,14
42,71,188120,159956,6
42,73,475119,138994,12
42,75,43692,8709,28
42,76,107823,82327,3
42,77,49316,36680,4
42,79,112055,93307,75
42,82,239161,131202,10
42,86,485046,401980,3
42,87,200583,145725,10
42,101,147743,103851,7
42,103,300343,228054,8
42,104,94001,75544,5
42,105,126163,107837,15
42,106,490181,134271,11
42,107,104764,70762,41
42,109,340773,121764,7
42,110,34224,25355,10
42,111,4421,475,54
42,113,18067,720,45
42,115,313885,235537,7
42,116,381068,306951,10
42,117,222262,179445,9
42,118,212240,225701,10
42,122,32731,37274,5
42,127,366905,265966,7
43,9,190553,195097,6
43,10,5974,837,40
43,12,2838,8919,50
43,16,235844,163879,11
43,17,392011,306040,11
43,18,370571,289305,7
43,20,263980,202153,10
43,21,254685,150732,5
43,22,391922,331078,5
43,23,399044,192164,11
43,24,332662,274721,6
43,26,440185,298915,9
43,27,889588,542330,6
43,29,11365,967,10
43,30,623789,604558,14
43,32,107331,107819,19
43,33,270946,193168,8
43,34,307805,218568,7
43,35,448325,266910,10
43,36,219866,220267,10
43,38,235508,45528,12
43,39,406613,336400,5
43,40,392557,294173,10
43,41,301694,206779,11
43,42,263189,244702,8
43,44,238488,214854,12
43,45,240737,135599,19
43,46,324066,266408,157
43,47,223598,161124,23
43,73,222839,130385,13
43,74,342856,322313,15
43,75,64239,79534,7
43,76,404124,213959,10
43,77,223216,116625,13
43,79,409234,330379,15
43,81,89475,15680,28
43,82,74209,47034,5
43,85,128641,196007,11
43,86,652295,636645,6
43,87,140632,64360,16
43,88,326389,190131,6
43,89,155121,151508,16
43,91,10346,654,42
43,92,14845,913,38
43,94,312907,263348,3
43,95,325861,248292,11
43,97,12283,830,41
43,99,225719,140175,19
43,100,41222,15566,66
43,115,41201,38824,13
43,117,313633,217079,7
43,118,84152,61386,4
43,119,336748,214998,8
43,127,27135,9468,3
44,23,229013,228553,10
44,24,445652,275588,9
44,26,174884,94093,14
44,27,388440,262134,8
44,28,222765,142910,11
44,29,267705,183808,9
44,30,281807,270251,3
44,32,381591,270882,9
44,33,492916,307555,7
44,34,122304,132961,10
44,35,334538,106486,15
44,36,482624,297250,13
44,38,253831,242329,5
44,39,390783,249124,19
44,40,234881,199509,8
44,41,123998,82705,11
44,42,225870,183280,8
44,44,214296,141592,11
44,45,300086,106514,13
44,46,258535,211084,8
44,47,122694,103773,37
44,49,266859,278653,3
44,76,294654,259527,3
44,77,135247,120375,21
44,82,29032,4068,25
44,85,5195,664,34
44,88,220282,161903,7
44,89,222207,54901,16
44,91,11225,648,12
44,92,5571,302,27
44,95,46131,58060,9
44,97,136242,101472,11
44,98,360320,207409,10
44,99,255322,217611,12
44,100,202725,135002,15
44,101,189787,167978,21
44,103,254633,195567,9
44,105,4063,276,148
44,106,699609,148845,14
44,107,128797,123262,14
44,110,267132,203189,11
44,111,146756,154361,40
44,113,220354,188948,34
45,15,310798,256089,3
45,16,374046,372265,7
45,17,399191,319630,13
45,18,494455,318805,7
45,20,388832,302008,10
45,21,280625,187402,12
45,22,259355,242018,8
45,36,75474,46136,13
45,38,280806,200721,11
45,39,187359,137764,16
45,40,271509,181002,21
45,41,428001,252411,8
45,42,16321,19845,20
45,44,143794,151521,9
45,45,214579,139255,20
45,46,442972,350997,10
45,47,718204,358198,16
45,49,431267,280426,5
45,50,207481,180999,19
45,71,117681,112454,19
45,73,484959,330937,7
45,74,180925,141710,10
45,75,352154,290100,5
45,91,333823,108259,13
45,93,33174,13540,16
45,94,3019,632,63
45,95,331018,299433,5
45,97,257677,243731,9
45,98,386928,306170,6
45,99,286177,272060,15
45,100,355074,261165,8
45,101,225212,182341,9
45,103,224426,211698,11
45,104,328010,258264,7
45,105,390860,219752,10
45,106,414354,417678,3
45,110,268511,194102,11
45,111,33409,4103,33
45,113,219192,166868,5
45,115,462932,209549,14
45,118,200421,229538,3
45,119,214526,170036,17
45,121,325222,189857,17
46,16,201170,105436,29
46,17,281404,176340,3
46,18,218452,81655,12
46,20,6384,485,16
46,22,885722,431956,4
46,23,292576,230665,9
46,24,604697,391686,10
46,26,331196,284643,5
46,27,254944,139319,18
46,28,338930,180464,12
46,29,122066,66527,8
46,30,259015,178673,11
46,32,339619,253673,7
46,33,305942,265746,12
46,34,325961,241986,8
46,35,117544,83910,28
46,50,206651,170011,21
46,70,775093,569627,4
46,71,609556,586194,4
46,73,214238,179456,28
46,75,3484,10037,16
46,76,375925,321252,8
46,87,25764,10162,14
46,88,367917,294442,4
46,103,179653,143303,9
46,104,202071,175375,12
46,105,299998,223419,9
46,106,287485,349505,14
46,110,93312,7159,32
46,111,38879,32330,7
46,112,284057,227752,9
46,118,409349,298715,2
46,119,294410,288103,3
46,121,25736,16359,10
46,122,72379,39659,6
46,125,352242,153466,21
47,11,117109,97604,7
47,16,79906,89595,8
47,18,30749,15720,13
47,23,275421,136733,8
47,24,281036,203707,10
47,26,218105,234800,12
47,27,306140,267974,7
47,28,486039,248203,13
47,29,349383,285678,9
47,30,467909,323784,11
47,32,653668,385594,10
47,33,150047,169384,7
47,34,381698,127135,9
47,35,251671,112652,12
47,36,97168,57407,12
47,38,190992,176574,7
47,39,212437,211810,17
47,40,116712,140825,7
47,41,219366,197503,9
47,42,368359,229487,6
47,44,181771,104905,42
47,45,18482,1372,31
47,47,244269,189320,13
47,49,91633,87908,2
47,70,337823,367751,8
47,74,53761,96465,21
47,76,250968,172736,7
47,77,534326,394791,4
47,87,47927,77163,4
47,88,73881,136431,3
47,94,137499,149429,9
47,95,296810,173445,6
47,97,317226,258765,10
47,98,154105,140648,14
47,99,214157,164361,15
47,100,319929,243683,11
47,101,214326,156373,12
47,122,9969,439,67
48,24,298001,8699,14
48,26,413834,318347,12
48,27,289571,195499,11
48,28,235653,210402,8
48,29,330761,256099,6
48,30,265510,173678,11
48,32,285090,224755,8
48,33,231975,142553,9
48,34,16133,4624,8
48,35,12419,1787,31
48,36,271541,157456,18
48,38,271945,187477,11
48,39,185576,139608,11
48,40,280168,148002,18
48,41,114022,85066,11
48,42,276310,132174,23
48,44,398632,472521,4
48,45,138547,55304,18
48,46,179172,88164,14
48,47,327223,218841,11
48,49,543098,177865,12
48,50,526410,475018,9
48,51,174095,125853,3
48,52,42512,48745,13
48,53,258053,10517,53
48,76,678625,484659,9
48,77,44146,10332,27
48,92,93888,92421,13
48,94,394209,316739,8
48,95,337168,203344,5
48,97,193265,132413,8
48,98,268791,264944,4
48,99,94108,86563,13
48,100,87901,56739,11
48,101,111068,75589,24
48,103,127115,99972,12
48,104,260875,215040,6
48,105,365981,285789,14
48,106,185569,150010,4
48,109,85112,90959,15
