x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,80,61638,85904,6
39,39,314907,181292,6
39,45,688707,352543,18
39,74,282458,206029,9
39,110,1051,941,39
40,1,715593,456735,5
40,5,246363,270485,7
40,9,83806,59974,14
40,56,8087,716,21
41,10,183596,207290,5
41,39,215348,93472,3
41,85,15229,595,14
42,64,84110,91901,4
44,51,153671,175773,10
45,81,242766,223524,7
48,87,254500,181589,5
49,4,4382,525,27
49,115,53113,25859,39
51,26,7288,554,113
51,104,278563,347228,5
52,0,16946,6568,24
52,28,35838,20116,29
52,93,145947,137726,12
52,103,8411,645,16
52,118,520431,386653,18
53,38,22978,2390,73
53,107,253635,277540,7
53,109,359628,289886,11
53,110,110679,98391,18
54,117,179940,195015,9
54,126,13145,828,26
56,125,103042,115812,11
57,127,49776,11868,19
58,125,302652,265235,5
60,38,2585,398,43
60,66,278649,271794,6
61,11,189238,12628,61
64,70,221824,225182,5
64,80,288529,292380,6
65,57,401155,428210,5
65,122,106422,94813,14
65,123,240748,153900,10
66,40,1388,576,80
66,69,103428,142990,18
66,70,174606,171676,8
66,71,223906,184981,7
66,94,25170,5462,8
66,121,262409,209357,9
67,59,286955,142955,6
67,63,332284,38517,13
67,69,142194,158789,21
67,71,122861,130796,14
67,72,170179,145967,5
67,120,284934,179917,8
67,121,279922,162569,16
67,122,321302,231114,13
68,62,579027,600882,6
68,118,215897,137896,11
69,61,184396,57434,6
71,118,170292,187393,10
71,119,376658,251415,5
72,118,508283,366091,10
74,18,448253,362671,6
76,14,58299,29167,11
76,122,13277,783,18
77,31,6531,18330,35
77,119,85062,1902,651
78,99,83951,2665,681
79,31,40637,19267,10
81,0,337326,313577,12
82,38,609354,546579,10
83,1,8627,722,33
83,11,366018,38702,12
84,19,238428,93134,18
84,31,24407,20201,37
85,1,19259,7497,21
85,2,226895,266689,6
85,49,15444,601,17
86,2,310980,112894,41
86,10,526558,443555,7
86,34,8670,672,33
87,0,264895,168619,16
87,1,46720,5473,38
87,2,257873,128788,14
87,3,58475,13233,11
87,4,269554,179667,13
87,17,172890,83257,8
87,49,16450,617,16
87,62,1682,361,21
87,74,9238,589,21
88,20,762014,673498,6
88,22,448148,399512,8
88,36,30396,20033,18
88,39,18636,2829,11
88,40,42629,49592,9
88,75,74505,123682,7
89,0,380291,378827,8
89,2,82404,65694,8
89,3,85834,70857,14
89,4,257067,129245,8
89,5,189194,142758,9
89,38,33734,4484,13
89,39,300718,115863,9
89,40,419843,358401,8
90,2,65868,87337,21
90,3,244491,228582,12
90,5,624259,453454,19
90,38,20494,2933,10
91,1,214882,240871,9
91,2,141211,100909,15
91,4,19934,33832,16
91,7,238113,160020,10
92,9,528273,486150,17
92,10,607925,388027,17
92,12,94846,276218,19
93,3,5241,461,61
93,4,77448,87515,17
93,28,9005,569,16
93,35,721732,470525,18
93,38,34373,12192,21
94,0,348423,56889,20
94,9,50728,47201,17
94,16,438830,393667,10
96,25,19266,6471,26
96,67,46995,45005,23
98,7,2648,668,60
98,51,328106,221476,7
98,54,245716,28394,5
99,9,41922,6636,12
103,11,313351,244262,8
104,32,310810,38963,9
104,33,75593,33879,8
105,32,45958,61840,7
106,9,21558,15012,43
106,11,22943,8034,29
106,33,1852,3799,36
106,93,62060,90105,5
106,99,378438,376116,7
107,12,2362,373,42
107,86,289576,207542,20
107,94,21937,5463,8
107,95,389311,382802,8
107,107,384043,347217,7
108,99,705765,650116,18
108,102,297799,272098,8
108,109,235764,203700,11
109,28,12019,1509,23
109,78,401816,133402,18
109,90,517304,579683,19
109,110,154809,161977,15
109,113,10729,364,32
109,117,362015,154460,20
109,118,56554,81881,8
110,8,3754,773,18
110,26,220643,166001,8
110,30,248885,233173,21
110,31,29709,11636,17
110,32,49219,31670,28
110,77,68717,54945,17
110,78,258863,131297,20
110,98,314563,234907,7
110,118,194566,240654,18
110,119,8255,522,35
111,117,138692,129097,10
112,15,151027,133737,6
112,18,2057,535,44
112,19,829,1608,40
112,31,56372,15539,15
112,32,13853,2592,22
112,118,24892,14742,9
112,119,382412,172103,21
112,125,18112,5267,30
113,18,87131,51163,21
113,109,189410,198636,44
113,110,57503,57345,19
113,117,184833,146158,13
113,123,340089,462045,9
113,125,188118,38900,11
114,31,399197,282448,10
114,70,685007,688678,8
114,91,382233,418405,25
115,1,20079,11176,42
115,82,1271,575,76
115,98,192823,12254,60
115,109,6723,645,40
115,111,493028,82028,13
115,113,73211,37778,8
116,23,554703,389445,6
116,24,679481,609155,7
116,31,675130,589269,11
116,50,505841,346982,7
116,64,12511,147,130
116,66,168171,151828,13
116,67,296238,257633,15
116,96,13717,712,16
116,104,280583,194799,19
116,105,407987,421484,8
116,106,91050,101602,18
116,107,13055,926,36
116,109,134213,99316,11
116,111,57179,55608,38
116,112,233435,222803,18
116,121,97884,11736,48
117,23,151909,152591,101
117,26,282578,235732,10
117,30,343395,260562,9
117,31,473618,372111,9
117,61,268735,180415,5
117,65,307541,368668,9
117,72,93861,32596,21
117,107,249238,131114,9
117,109,249524,282483,9
117,110,337610,110988,14
117,111,439686,345112,13
117,121,212820,157974,9
118,8,167504,181922,16
118,9,121698,193786,9
118,31,563045,479777,9
118,75,230764,269766,8
118,89,3677,696,18
118,97,36136,6427,11
118,103,856517,586692,8
118,120,598353,485004,7
119,8,121904,15378,47
119,9,379987,384609,8
119,10,78624,9650,8
119,14,25590,55193,7
119,15,525378,477933,5
119,66,139805,65479,7
119,82,736931,445711,20
119,99,11591,618,18
119,102,477929,375317,8
119,103,816566,469923,8
119,107,515732,283882,14
119,109,104965,139283,19
119,110,187942,98779,19
119,111,534183,361594,7
120,12,267548,241372,8
120,14,60910,37067,6
120,31,527743,429784,9
120,99,7237,796,81
120,101,47429,84647,22
120,106,32730,5418,36
120,107,284670,227021,9
120,109,268972,195984,10
120,113,91357,75390,24
120,114,98356,43818,21
121,31,452805,327096,9
121,62,5408,559,24
121,64,6138,451,36
121,70,1516,593,39
121,71,206251,137888,37
121,81,209171,160700,17
121,88,9839,632,16
121,109,32623,26661,10
121,111,196226,281599,80
121,113,97565,78368,20
122,32,578023,461715,9
122,54,444016,508277,9
123,8,182058,167832,7
123,56,3055,3764,73
123,63,465085,325418,6
123,64,304829,320306,26
123,65,15198,671,25
123,66,14253,725,21
124,31,5849,9600,44
124,32,461331,320953,10
124,105,22535,26353,6
125,30,221586,244084,8
125,32,482916,427078,9
125,40,257600,223088,18
125,41,7156,644,37
125,42,20648,1422,24
125,105,96461,106097,10
126,30,247551,275200,7
126,32,598902,333332,9
126,34,739863,702707,7
126,90,17389,8582,16
126,99,376280,400780,9
127,46,82489,105725,9
127,62,8236,629,52
127,65,153020,134875,24
127,98,18798,12357,7
