x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,103,32692,19132,12
17,104,31916,18706,20
18,16,102709,103499,7
18,45,160200,191460,8
19,6,3295,519,38
19,58,519154,518434,8
19,102,67550,84599,5
19,103,141395,149291,7
19,104,56735,32759,9
20,14,117701,115488,8
20,23,152946,156655,8
20,102,137604,144184,7
20,103,52238,35787,8
21,2,60596,40506,24
21,3,236858,38134,15
21,7,3455,573,42
21,38,146261,101673,7
21,40,86305,26839,18
21,58,323826,39426,19
22,2,23767,9270,46
22,4,270077,277121,7
22,7,34965,11271,33
22,18,87849,91282,8
22,27,288851,294188,6
22,52,75604,54027,9
22,53,241740,40563,17
22,99,79684,121597,9
22,100,63870,74521,9
23,40,273926,39191,18
23,41,135466,35767,16
23,43,26631,1860,20
23,53,97579,40908,13
24,14,22370,23903,8
24,15,89210,98296,6
24,51,364641,58327,20
24,59,256968,37388,18
24,60,29269,13535,10
24,100,51484,71634,5
25,1,171141,210244,9
25,20,31947,27205,16
25,24,112229,181626,9
25,25,105517,93330,9
25,40,69268,28260,11
25,57,94227,79727,11
25,59,9572,11923,11
25,60,94783,35819,12
25,104,177318,201933,6
26,0,53756,42856,14
26,9,222233,249008,7
26,28,83051,104467,7
26,38,89118,28730,10
26,40,306866,290036,6
26,42,449071,294679,9
26,59,82465,28855,12
26,60,75923,24927,12
26,64,518660,262788,6
26,102,6797,4876,7
27,8,106397,31846,19
27,9,91049,24229,14
27,10,167816,28900,16
27,20,42498,16328,35
27,33,44629,30325,13
27,39,110392,122333,9
27,52,338714,339708,7
28,10,244869,41304,13
28,26,108034,105677,9
28,27,2994,3176,22
28,27,45963,18110,13
28,39,53414,44968,8
28,46,77015,62481,15
29,10,225187,31870,17
29,22,216074,102887,6
29,24,41094,28237,12
29,27,141136,110974,11
29,33,83774,30557,22
29,34,407459,38191,20
29,56,164243,48517,9
29,59,54328,17270,20
29,60,9064,6938,23
30,3,584672,74403,20
30,25,129576,73763,9
30,26,223712,231942,7
30,27,110662,119381,8
31,3,191596,145353,10
31,4,148032,139845,8
31,23,157238,198362,6
31,24,340058,344633,6
31,29,66803,93968,7
32,5,45390,31547,15
33,14,223658,37402,15
33,15,498020,60663,16
33,18,69241,10912,14
33,21,150754,73686,21
33,49,22428,3498,14
33,53,5528,690,31
34,25,192038,236333,6
34,26,13949,14709,6
34,32,223184,238369,7
34,49,140827,29076,15
34,49,194240,36173,14
34,60,398923,425574,8
34,102,108530,149250,13
35,5,76669,93849,19
35,21,133575,221623,6
35,61,159411,218357,6
35,101,63888,57888,7
35,102,61477,74964,16
35,105,20959,6885,11
36,28,71751,20122,11
36,30,92539,113566,6
36,31,81895,22680,8
36,32,121096,183816,4
36,33,191355,149818,8
36,34,175314,30450,14
36,48,188137,27717,15
36,49,179459,29057,13
36,49,239309,33577,12
36,100,108535,108187,9
36,101,37404,35027,7
36,102,108516,118084,6
36,104,92218,92929,7
36,105,30182,26461,18
37,0,317209,335316,8
37,1,329018,261533,7
37,30,92288,21433,33
37,31,45824,65708,10
37,32,148139,191793,8
37,33,272134,138012,12
37,34,208900,216245,7
37,35,86491,24490,35
37,46,170168,74412,14
37,47,67485,20806,16
37,48,196887,21920,13
37,49,158601,32027,12
37,49,103069,19453,14
37,56,133880,29729,13
37,57,103375,30639,14
37,68,33971,12418,10
37,101,129877,146223,7
37,102,116208,124806,7
37,103,97257,88879,8
37,104,113903,101889,9
37,105,63376,66993,8
37,106,116282,101393,12
38,15,31707,60267,7
38,28,40152,16199,23
38,46,188337,31660,14
38,47,171951,27382,16
38,48,141068,38321,16
38,49,195362,33114,12
38,99,19847,16309,8
39,27,93022,62067,5
39,28,83186,84117,7
39,31,134523,220951,6
39,32,203930,185880,8
39,33,227812,153764,9
39,44,343587,39205,14
39,47,129563,42137,12
39,48,308336,35391,16
39,49,48290,29353,11
39,60,212705,254373,5
39,102,161679,183719,8
39,103,164690,200947,8
39,104,149738,190477,7
39,106,158175,230835,51
40,26,201896,337147,5
40,27,88603,40459,13
40,27,70333,39976,13
40,28,85428,76258,7
40,29,241080,92497,14
40,30,185676,163389,7
40,31,161205,153119,9
40,32,195138,205921,7
40,33,225735,150273,7
40,59,201794,40004,16
40,60,130965,32868,16
40,61,183582,40416,19
40,105,114000,134164,6
41,2,445203,615344,5
41,26,108544,140726,5
41,27,254196,235436,8
41,27,190422,184600,8
41,28,272125,119954,10
41,29,262542,238808,9
41,30,198350,151741,9
41,31,230291,213469,7
41,32,220675,228468,9
41,33,341584,284509,10
41,34,193412,112798,11
41,35,33078,41626,17
41,36,61828,27102,15
41,43,210991,39451,14
41,45,44030,28148,15
41,46,202318,35008,16
41,49,138015,148611,8
41,60,199542,58507,17
41,61,197163,25038,13
41,62,289202,207908,10
41,67,363078,37151,16
41,102,209663,215683,6
41,105,74273,70692,10
42,1,205614,206320,8
42,4,537346,528177,8
42,5,202329,43141,16
42,9,208009,214556,9
42,13,258707,48310,29
42,30,126671,39427,11
42,31,204337,145527,8
42,32,197213,135618,8
42,33,159900,121453,8
42,34,166364,104482,8
42,35,113402,113568,13
42,44,139027,49127,18
42,45,173064,26587,14
42,46,146264,44404,15
42,70,62384,25597,19
42,101,109122,94684,6
42,102,178421,242046,7
42,103,98243,88668,6
42,104,29748,10525,13
42,105,192205,176312,7
43,5,67712,16655,13
43,6,52354,27435,10
43,12,508553,75993,14
43,13,529696,75948,14
43,21,32283,13681,29
43,26,178351,132246,7
43,27,180437,154463,7
43,27,117843,163071,7
43,28,256539,210241,9
43,29,560362,549089,4
43,61,32851,9265,9
43,64,106764,73845,25
44,13,30873,15364,29
44,20,199127,34927,15
44,22,205465,152600,8
44,23,222341,183776,10
44,26,72526,90800,6
44,27,184281,189654,7
44,27,183380,112511,9
44,28,190557,198125,9
44,29,82066,95015,12
44,30,129691,84857,12
44,31,264115,209849,8
44,32,237104,201339,7
44,33,216353,40949,17
44,34,127969,54674,10
44,35,229129,204439,6
44,36,11102,6049,8
44,65,34806,4692,8
44,66,53654,16118,11
44,101,114634,133719,7
44,102,181956,137569,11
44,103,41222,33792,7
44,104,62133,61375,10
44,105,126740,118804,6
45,2,101377,87009,7
45,19,147488,167294,11
45,20,202511,148135,8
45,21,175596,158967,11
45,22,53929,48408,3
45,23,233687,170999,8
45,24,150562,100962,13
45,25,7949,7906,5
45,26,322282,191271,11
45,27,214361,155979,7
45,27,249998,184409,7
45,28,175238,143355,9
45,29,186299,139496,8
45,30,183483,88611,12
45,31,171642,155028,10
45,32,232592,104762,10
45,33,61887,75077,6
45,34,124568,142736,16
45,35,176504,189222,7
45,66,311488,47332,15
45,67,100375,30124,15
45,69,34380,57571,7
45,103,28839,1367,17
45,104,83206,65329,11
45,106,54085,21801,15
45,107,4849,400,9
46,1,79333,92308,9
46,25,158650,203587,6
46,26,186436,218849,7
46,27,262159,230659,7
46,27,71293,114030,16
46,28,107819,116936,6
46,29,242636,183858,10
46,30,241780,218423,10
46,31,147109,146834,9
46,32,199543,140339,7
46,33,288167,183700,9
46,34,237209,185262,9
46,35,227219,138596,9
46,36,127016,154440,10
46,104,115391,106956,12
47,2,15356,23466,8
47,7,24735,1920,14
47,15,297138,64423,18
47,16,94802,40815,14
47,19,183730,132500,9
47,20,209921,171915,8
47,21,214700,176239,7
47,23,137025,59024,5
47,24,156571,121540,9
47,31,211785,161118,9
47,32,168098,120568,9
47,33,237344,212152,10
47,34,246184,172771,11
47,35,148735,184935,5
47,36,71656,95556,12
47,37,68662,76822,6
48,8,112100,116181,7
48,15,152560,36488,14
48,16,239740,24274,19
48,21,193812,224095,11
48,22,222375,170702,6
48,23,27978,22825,4
48,24,192827,195054,8
48,25,210197,148662,8
48,26,297442,286973,8
48,27,121617,119782,7
48,27,162233,79110,12
48,28,117223,116164,16
48,29,155466,120323,10
48,30,177425,105887,12
48,49,25169,17424,8
49,25,184266,48587,21
49,26,334242,271668,7
49,27,188417,160041,10
49,27,160176,213126,7
49,28,84937,120514,5
49,29,180639,127817,10
49,30,301498,272373,9
49,31,230971,210419,7
49,32,133621,148145,7
49,33,189162,165848,8
49,34,309705,240458,9
49,35,147923,128084,9
49,37,59868,59458,10
49,57,211154,224785,6
49,70,138912,25133,15
49,71,90066,26478,14
50,22,259713,276763,5
50,23,240369,216881,8
50,24,161026,185497,9
50,26,192442,193212,6
50,27,187081,161621,8
50,27,247614,181050,8
50,28,336354,355489,9
50,29,136794,187948,6
50,30,320631,156404,12
50,31,256742,167499,8
50,32,293051,312924,5
50,33,162399,195965,6
50,34,249693,105488,5
50,35,193575,102811,13
50,37,195726,53829,14
50,38,206127,49364,10
50,40,11359,76470,7
50,70,159367,38142,12
50,71,156890,37073,15
50,71,137451,29114,14
51,25,190859,167167,11
51,26,200072,83104,11
51,27,271877,178013,14
51,27,240390,148631,9
51,31,114223,143896,3
51,32,225886,168029,7
51,33,249373,188134,6
51,35,157991,180440,8
51,36,181955,186519,7
51,39,224376,235192,5
51,40,369925,229508,23
51,71,268732,32235,12
51,102,183777,191135,8
52,1,33424,15963,21
52,10,150579,55196,18
52,13,212304,185461,6
52,14,9761,858,20
52,16,11701,17493,32
52,17,34036,6426,37
52,22,309263,55078,21
52,24,50563,60187,9
52,33,384931,40879,14
52,34,187992,240725,5
52,35,214226,140018,14
52,36,216462,128584,11
52,47,15190,66195,8
52,75,209022,218730,4
53,9,169997,29450,5
53,15,244704,357069,6
53,24,160963,121957,5
53,25,112940,147247,9
53,26,229336,214063,8
53,27,276338,260929,8
53,27,219879,206530,8
53,29,1632,113,43
53,30,193683,35370,16
53,74,7675,3671,55
54,0,51740,13078,8
54,1,24934,1665,17
54,15,516676,44578,16
54,25,197159,222900,13
54,26,156341,171460,10
54,27,91927,81503,12
54,27,155410,106084,12
54,29,94926,58686,10
54,31,142954,186548,4
54,32,219775,127190,8
54,33,158806,124851,10
54,34,148263,143017,6
54,35,81472,113562,12
54,36,150584,76166,11
54,37,365629,229579,8
55,0,49719,13288,14
55,1,8550,2246,17
55,7,363494,73608,18
55,24,85634,75577,5
55,25,119619,78368,22
55,26,856511,684273,5
55,27,43310,42155,5
55,28,70360,51819,26
55,29,89788,25607,10
55,31,193926,208279,9
55,32,190681,162911,7
55,33,198323,120572,10
55,34,233113,211055,9
55,35,136494,202340,5
55,36,218591,111060,8
55,55,260918,204816,9
56,0,136694,36561,15
56,1,98621,21307,18
56,2,78235,28302,16
56,4,39789,14584,27
56,11,65305,75079,9
56,15,205585,40473,17
56,16,90349,33406,15
56,26,64603,58401,11
56,28,218834,48800,18
56,29,189730,42388,10
56,30,225108,49279,18
56,31,173100,189084,7
56,32,121191,114595,6
56,33,75877,32718,12
56,34,225224,175269,9
56,35,280084,257788,7
56,36,146597,431581,6
57,0,287251,37303,17
57,1,201982,30211,12
57,2,192434,22025,16
57,15,119054,30006,13
57,16,217414,22892,16
57,17,188418,214378,5
57,23,284099,216523,11
57,24,224168,142485,10
57,25,240350,195853,8
57,33,230281,101773,11
57,34,179086,95990,14
57,52,51676,54698,5
57,55,369815,412715,9
57,70,112859,119814,8
57,74,243493,316061,9
58,16,134355,130466,11
58,23,123716,70621,14
58,24,281707,235850,7
58,25,144671,105743,11
58,26,133308,29475,15
58,28,83605,29397,10
58,29,69354,22630,10
58,30,76798,17891,13
58,31,166541,186132,8
58,32,191598,163118,6
58,74,25674,18117,6
59,3,465393,463955,7
59,16,25597,9671,15
59,17,47030,9522,14
59,19,209387,167595,6
59,26,8910,9558,12
59,29,102282,30732,18
59,31,297336,79575,12
59,32,247424,266574,6
59,33,209156,126524,10
59,56,182144,205903,8
60,36,89310,1591,48
60,56,167303,24765,10
60,69,231890,18818,5
60,75,86165,83272,7
61,0,7584,389,29
61,66,23515,24888,10
61,68,19114,47410,4
62,40,42051,32988,14
62,58,15806,15908,9
62,72,140554,166822,5
63,12,366520,540408,6
63,16,241078,344140,6
63,42,32758,11040,9
63,57,127935,31979,12
63,58,67539,27991,10
63,62,132120,67599,6
63,63,57987,24154,6
64,15,39211,44145,9
64,20,102084,30668,18
64,25,72540,61501,6
64,49,92979,32347,15
64,49,62387,27034,12
64,59,9192,726,24
65,7,154126,208482,5
65,34,97237,9731,28
65,42,166068,36535,14
65,43,24488,18754,22
65,65,113601,116715,7
65,71,26851,34548,16
65,75,40321,32534,8
66,11,211631,227439,6
66,34,15064,4856,60
66,35,10905,8352,11
66,42,82641,21793,17
66,43,138884,42883,12
66,72,39208,39807,10
66,79,101722,84937,7
66,80,20403,6763,10
67,15,102268,30347,15
67,22,202685,237517,6
67,40,43212,60604,13
67,43,253987,40641,15
67,44,141322,39844,18
67,45,176827,36237,18
67,46,270679,38907,20
67,48,20094,19559,15
67,49,43807,35844,14
67,72,2587,4452,115
67,78,27708,29845,5
67,79,185305,167630,6
68,15,138872,27292,17
68,16,143148,38468,15
68,29,94438,17075,90
68,43,316292,40781,15
68,44,161246,34934,16
68,45,161493,30708,18
68,46,137769,24435,13
68,47,218649,185244,5
68,49,208985,222635,5
68,78,163685,194900,5
68,79,145513,196241,9
69,15,10550,5236,14
69,16,7444,2643,17
69,37,176624,108976,6
69,68,2156,11765,11
70,34,229418,44911,19
70,35,48149,22975,16
70,37,39304,29703,8
70,44,197659,53191,20
71,16,11779,6938,18
71,32,348404,67586,16
71,34,158660,28686,39
71,35,209331,36386,13
71,37,177997,25297,12
71,46,557825,620629,5
71,47,40212,5044,14
71,48,53359,31686,10
72,36,55278,17491,16
72,37,126758,74820,14
72,46,58151,18037,20
73,33,411102,40998,18
73,46,9636,3228,158
73,48,103952,147499,6
73,68,19281,9387,6
74,24,117470,33201,11
74,32,313999,319066,6
74,74,195942,186932,6
75,24,161319,37087,14
75,26,9156,15009,19
75,33,68833,37006,17
75,34,145616,34612,16
75,35,320421,47785,15
75,67,6247,1554,25
75,74,148239,141029,6
75,75,36177,30157,6
76,2,62320,48450,7
76,9,70821,78813,10
76,34,131573,25190,14
76,35,197342,57802,8
76,72,49147,19311,6
77,8,6877,524,29
77,9,17396,8396,11
77,17,18796,24690,18
77,22,16833,11648,38
77,35,170572,34381,14
77,36,242930,36725,16
77,56,275709,274918,9
77,57,79945,92099,5
77,58,21005,17788,10
78,8,40515,33013,14
78,9,31155,29343,30
78,10,191433,26065,16
78,15,466039,330995,7
78,16,49359,48706,15
78,32,287969,288982,6
78,33,222792,32427,15
78,34,136572,29842,14
78,57,83070,104374,6
78,58,206074,273900,7
78,65,30663,20377,7
78,67,209905,207840,5
79,15,121425,75262,13
79,33,305865,49196,14
79,34,171388,67312,15
79,35,74786,28631,11
79,58,89612,36081,11
79,64,26129,10862,19
79,65,23508,3546,9
79,83,97512,179335,5
80,0,36227,54931,13
80,1,74529,65534,8
80,8,11981,502,31
80,9,53736,22713,295
80,10,171255,26412,15
80,11,480,3650,96
80,33,144533,28230,16
80,34,375873,46976,19
80,67,210722,218825,5
80,68,66733,47583,5
80,80,9022,769,32
81,0,20013,27788,7
81,1,16891,3831,6
81,9,98292,17902,16
81,10,76279,26149,18
81,14,19709,17931,18
81,33,139,72667,15
81,48,27741,37421,6
81,77,183942,187825,6
81,78,22064,21519,7
81,79,22104,19804,8
81,82,116251,119087,7
81,83,180101,239340,8
81,84,158235,169281,5
82,2,207548,232713,6
82,9,405628,40812,17
82,20,162661,37867,17
82,24,462805,39987,15
82,25,6264,6376,18
82,47,131023,151844,9
82,77,150806,188449,5
82,78,51840,95322,5
82,82,154645,179357,5
83,20,29979,17529,9
83,21,17255,8293,16
83,56,161979,207012,6
83,62,116184,125337,5
83,77,158805,212736,5
83,86,44761,11815,31
84,2,33215,40078,6
84,20,231307,33511,17
84,21,405249,53594,14
84,56,106861,92846,10
84,66,31538,38181,28
85,0,1875,416,93
85,42,383521,332865,4
85,64,156080,137137,6
85,65,208230,212831,4
85,66,168428,167115,5
85,67,89920,100571,6
85,68,86289,121929,8
85,79,166417,168789,6
86,8,179736,249823,16
86,15,7833,2092,14
86,20,136557,30277,12
86,21,246085,33192,18
86,30,231598,71506,13
86,38,283279,197912,6
86,40,197407,205513,6
86,41,28930,33318,6
86,42,466096,451278,4
86,51,93542,93608,5
86,56,32041,6318,9
86,64,125133,141636,6
86,65,38507,47304,6
86,66,145838,124477,6
86,67,84844,78388,6
86,68,127836,115145,7
87,20,65931,40288,25
87,28,146551,37772,17
87,29,267405,69492,16
87,38,224062,68646,14
87,40,116238,128626,7
87,41,127132,108471,8
87,42,95096,96514,6
87,51,68723,52123,7
87,55,107061,98166,5
87,56,162833,171759,5
87,87,51560,86805,12
88,20,49684,18375,20
88,23,83530,9104,25
88,27,107447,30342,24
88,27,78015,27312,13
88,28,185241,28549,17
88,29,226345,35122,16
88,31,154466,178781,8
88,32,305285,35316,18
88,34,79822,45219,14
88,35,319148,39409,16
88,36,24913,8987,13
88,50,106778,80490,6
88,51,320436,293222,5
88,54,152295,189609,6
88,55,42899,14099,11
88,56,113578,103324,7
88,57,476695,516349,5
88,63,139794,187025,6
88,65,49791,175984,6
88,66,159155,155837,7
88,67,123001,126790,5
88,68,234886,180101,5
88,70,209282,250851,8
89,0,60663,53945,9
89,7,94255,160238,9
89,27,140289,17887,18
89,27,93440,85223,10
89,28,47910,19771,14
89,29,69626,20280,11
89,30,49888,22593,14
89,32,369097,40770,15
89,34,334626,47886,17
89,43,442834,533969,6
89,50,261811,237049,6
89,51,150004,152955,10
89,52,150414,206826,6
89,54,504166,421887,13
89,55,230918,223704,8
89,56,108461,168216,5
89,57,265630,256571,8
89,64,91561,123233,6
89,65,316636,210747,5
89,66,180266,165162,6
89,67,132111,141405,6
89,68,81628,64110,6
89,69,168709,169510,7
90,7,56927,64667,11
90,8,508272,34002,40
90,24,37153,20871,11
90,27,196521,38195,13
90,27,67201,67371,10
90,28,80052,57026,12
90,29,190990,25275,15
90,30,233706,33947,14
90,41,75214,49722,8
90,42,50452,61766,6
90,43,271780,290687,7
90,49,204265,221494,6
90,57,111296,121113,11
90,63,193193,212980,5
90,64,151870,152711,6
90,65,61070,21417,11
90,66,494929,357875,6
90,67,121133,134167,12
90,68,195230,176789,6
90,69,126630,141940,7
90,70,165000,203740,7
90,72,35616,8668,35
90,81,75889,74347,6
91,8,209294,28201,17
91,20,209623,257920,7
91,23,26836,29508,18
91,31,339034,40614,17
91,33,53907,16581,14
91,36,180669,21865,19
91,37,139417,23512,17
91,38,145102,53339,11
91,43,141025,173623,13
91,44,292135,489680,9
91,50,133376,151610,5
91,51,186762,168970,4
91,52,118647,110417,6
91,53,113386,119731,6
91,54,205286,212095,4
91,55,97977,96094,8
91,56,153896,185536,7
91,64,198920,161843,6
91,65,186952,173893,6
91,67,1976,1306,9
91,68,167731,186231,12
91,69,77053,103510,8
91,71,251682,306620,5
92,6,31992,46529,7
92,7,128301,40345,20
92,8,128702,18587,14
92,9,171217,61532,15
92,12,97332,105740,10
92,23,209272,34993,17
92,24,194804,44762,10
92,25,11991,400,27
92,26,66629,84415,7
92,27,114600,37511,14
92,27,146285,33776,14
92,28,83664,52612,13
92,38,23906,31228,14
92,49,166521,207335,5
92,52,60606,56636,6
92,55,90398,109556,6
92,56,199175,296083,5
92,57,58910,78793,7
92,63,179254,153390,6
92,72,47248,17577,27
92,78,17173,15588,35
92,89,102163,120826,14
93,23,10199,5768,18
93,24,150235,130890,11
93,27,163696,34957,13
93,27,236225,42439,15
93,28,278018,29074,15
93,29,104063,43613,13
93,33,200935,33944,15
93,36,70643,28017,14
93,37,92320,28132,15
93,56,163883,172629,5
93,57,55514,83458,5
93,63,271475,326277,5
93,64,149376,130701,7
93,65,181760,186426,6
93,66,109083,143092,7
93,67,161251,143819,5
93,68,167694,168984,7
93,69,212344,239631,7
93,89,214378,233695,6
94,7,70320,9469,16
94,31,162925,162555,6
94,32,223663,147378,11
94,34,52107,79799,6
94,35,133710,131580,11
94,36,76610,22480,15
94,37,392636,496586,5
94,63,81677,159547,7
94,64,129080,148543,7
94,65,137708,124064,7
94,66,134968,160318,9
94,67,104457,91228,7
94,68,177844,186407,6
94,69,64815,58477,8
95,31,38944,8185,32
95,42,49563,33490,14
95,43,37139,40845,16
95,59,46860,49700,6
95,60,102684,123627,7
95,66,335300,275847,6
95,67,215506,223564,8
95,68,30184,16403,12
95,75,6053,489,28
96,37,263149,364577,6
96,45,40898,57476,9
96,55,216017,216298,6
96,57,84811,53802,23
96,67,51799,58953,7
97,6,49524,9764,13
97,12,80571,30526,15
97,13,52425,21131,16
97,27,21551,21005,15
97,43,70590,105656,7
97,45,21423,31798,8
97,46,135821,116441,8
97,47,189495,194375,8
97,48,139281,141314,6
97,49,109841,106441,8
97,56,201078,202914,4
97,57,117343,94068,6
97,60,9969,2987,18
97,82,47969,22724,8
98,13,66891,36816,17
98,27,17195,22511,21
98,27,19744,19802,12
98,34,51583,25412,17
98,35,50328,7826,19
98,36,151648,22862,15
98,45,482719,439651,7
98,46,160562,171328,6
98,47,131549,136895,6
98,48,146544,140386,6
98,49,329637,375420,5
98,57,150220,185085,8
99,36,73112,19950,15
99,43,191286,206515,5
99,44,177284,251391,5
99,54,32224,37473,5
99,55,23539,36770,5
99,68,161351,208425,6
99,87,43619,52789,8
99,88,39713,35779,8
100,2,181178,70794,19
100,2,104320,37712,15
100,12,103177,22420,23
100,15,175108,26935,28
100,16,386297,38227,14
100,37,212109,181561,6
100,39,10731,20052,8
100,40,216055,184902,8
100,41,65985,59874,9
100,42,46385,14680,10
100,43,166819,204831,9
100,44,257509,281908,16
100,45,277182,340567,6
100,46,272679,240782,8
100,47,124036,130872,6
100,48,163994,167146,7
100,49,316182,399721,5
100,58,147741,158995,15
100,59,81165,94576,6
100,68,116683,111649,13
100,77,114783,49694,12
100,78,125413,133875,6
101,2,72917,29483,17
101,15,54947,19758,15
101,16,78493,26220,18
101,25,17978,19873,14
101,37,188443,207407,5
101,42,264960,42269,11
101,43,140339,154728,7
101,44,160808,129180,7
101,47,132498,128953,6
101,48,102828,111444,12
101,57,453424,453616,4
101,67,81040,22486,5
101,77,257914,318334,4
101,82,167914,143580,7
101,83,161307,218583,5
101,87,98082,89834,6
101,88,25578,34456,5
102,12,20117,1858,12
102,42,208462,29919,13
102,43,116987,44807,12
102,44,226188,263178,6
102,45,19842,20955,227
102,47,469504,543664,6
102,48,359300,364075,7
102,59,94748,25420,12
102,63,398799,411271,7
102,82,149922,146485,10
102,83,40415,32897,9
103,13,56435,54010,10
103,48,100443,113402,6
103,83,37824,35138,6
103,90,28606,18994,28
104,0,236339,44311,17
104,1,213986,51083,21
104,10,119054,21882,22
104,22,229010,49572,18
104,23,181878,37143,20
104,30,211827,213785,5
104,40,265472,238500,7
104,44,33452,21896,11
104,68,263202,105574,20
104,69,226448,261095,6
104,76,54490,14022,11
104,77,72482,50416,7
104,90,8422,4674,29
105,0,245331,36143,14
105,1,69396,29293,7
105,2,183184,23264,13
105,2,270189,40667,18
105,5,3605,3471,12
105,9,252920,263460,5
105,10,116361,25780,17
105,11,801,794,25
105,33,112384,61275,19
105,46,23167,29263,6
105,47,43678,11162,14
105,76,190749,168429,6
105,83,62460,65138,6
106,0,38325,28842,15
106,1,227075,36533,17
106,2,301766,57090,19
106,2,193337,44052,21
106,3,188450,168195,6
106,5,28877,5091,23
106,6,2133,2666,13
106,10,119966,45030,13
106,11,317023,40549,12
106,23,158716,29950,14
106,24,84000,25626,14
106,25,130975,132796,6
106,33,170883,61034,14
106,48,145216,77894,6
106,90,61731,4109,13
107,8,135266,203584,6
107,10,460540,58055,16
107,23,92436,35812,15
107,24,414437,19161,17
107,27,191286,210286,7
107,45,204578,297101,8
107,49,27832,5173,18
107,84,176575,200491,5
107,89,195443,202937,6
107,90,260783,338329,8
108,0,470364,40793,17
108,1,232659,45628,15
108,2,25805,4681,20
108,2,220764,99888,18
108,21,45925,30426,17
108,26,110701,97155,11
108,37,289655,205951,5
108,48,27246,13844,9
108,49,62970,82765,7
108,49,119769,119739,8
108,53,68335,29000,5
108,55,135449,75227,19
108,56,161558,161789,6
108,71,107897,20813,7
108,82,77827,75979,5
108,83,75206,92221,6
108,87,42543,39924,29
108,89,155842,182011,5
109,0,220336,37691,15
109,1,160130,28545,15
109,2,242780,165922,8
109,2,225972,34256,16
109,4,96431,52897,14
109,6,140172,56471,11
109,11,425475,48210,16
109,30,70433,2569,39
