x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,26,243764,138467,8
17,26,277285,61828,8
17,47,253449,200341,5
17,90,185327,234152,4
17,97,95100,30507,12
17,99,159211,80033,6
17,100,146110,133188,7
17,105,150350,69953,2
18,21,19205,13113,3
18,23,217222,180588,2
18,23,104592,79428,1
18,24,149729,150117,32
18,25,219517,126039,5
18,26,208705,151632,2
18,26,161796,72963,3
18,91,183206,368010,4
18,99,127636,127768,14
18,100,194017,163281,8
19,25,252227,139122,8
19,89,189528,193926,4
19,90,81311,94196,3
19,99,220290,218127,3
19,100,65457,11002,18
20,91,220540,134162,5
20,99,54893,56279,11
20,100,220668,231336,2
20,101,13988,7857,4
21,89,365307,310555,3
21,89,288075,271081,2
21,98,224477,217376,2
21,99,167140,157177,21
21,100,151146,146136,11
21,101,304474,308706,2
21,105,145247,172295,5
22,89,252543,219575,4
22,91,183672,200894,3
22,98,204984,193973,2
22,99,112374,117896,9
22,100,143655,119524,2
22,101,97243,125563,2
22,105,510367,569948,2
22,105,168822,168164,3
23,89,186833,187518,5
23,90,104892,99584,2
23,91,152095,84649,4
23,91,153603,139237,5
23,100,197003,302253,4
23,105,280839,331135,2
23,106,146902,147666,2
24,18,22236,15981,34
24,89,103033,123656,5
24,90,218791,307829,3
24,91,103659,49463,13
24,91,86173,95665,6
24,92,182776,438810,4
24,98,81999,80921,6
24,99,152866,80562,12
24,106,479861,522759,2
24,115,55141,51197,36
25,19,133360,113233,6
25,90,65205,71501,3
25,91,258211,179580,13
25,91,308523,293425,2
25,92,54454,69114,2
25,99,133651,127844,4
25,100,137500,131890,3
25,107,179975,228749,3
26,19,164343,135072,2
26,90,238388,209905,3
26,91,91648,83272,4
26,91,189464,178816,2
26,92,353541,530367,4
26,93,453513,462232,4
26,99,226748,173187,1
26,100,417495,479364,2
27,90,296571,300852,3
27,91,500656,479325,15
27,91,204479,190750,3
27,92,232890,289596,2
27,93,134738,111955,5
27,94,67323,66396,2
27,99,43710,20045,6
27,100,199092,113095,2
27,106,97777,107408,3
27,107,201428,249664,3
27,108,205627,177901,2
28,75,28332,4673,76
28,80,41991,40325,37
28,93,152916,150819,11
28,100,194343,134911,4
28,108,94854,173083,4
29,18,158278,164256,3
29,89,251872,285648,6
29,91,228335,256551,3
29,91,217329,191402,2
29,98,221,189083,5
29,99,215515,167984,5
29,100,158424,51333,11
29,101,118116,124658,2
30,18,303694,315138,1
30,90,391793,457918,3
30,91,485943,452592,4
30,92,56976,64076,2
30,99,131328,146424,7
30,100,137168,145281,12
30,101,124079,99093,4
30,101,297919,206175,3
30,124,42013,30129,4
31,21,114695,117705,3
31,91,394400,350140,2
31,110,334132,384781,2
32,100,255170,206972,4
32,101,179440,236065,2
32,101,366545,490856,3
33,98,63574,58274,1
33,100,191176,201960,2
33,101,150358,157814,2
33,101,398072,464150,2
34,14,77355,117700,7
34,21,158079,151393,3
34,90,157565,207807,2
34,98,209461,150262,10
34,98,78168,80252,3
34,99,105432,108723,3
34,100,151341,153735,3
34,101,103134,103896,5
34,101,268988,236045,5
34,121,121888,165153,5
34,122,370716,393730,2
35,96,152136,177623,3
35,97,94348,94051,2
35,98,149381,168454,7
35,100,154579,168851,3
35,101,80108,62555,9
35,105,245667,162727,3
35,110,92766,68610,2
36,11,300772,257607,4
36,23,163829,103116,3
36,77,36051,1165,614
36,82,85796,117590,10
36,82,36295,43302,22
36,96,238961,231679,3
36,96,192784,199605,6
36,97,306379,295985,4
36,98,202696,170757,3
36,98,144579,164841,3
36,100,100680,107195,3
36,101,246707,379762,2
36,123,37944,62454,2
36,124,146557,148807,2
37,24,27299,104134,2
37,28,156056,152713,3
37,68,149971,104933,3
37,83,54214,49132,3
37,90,147994,161123,3
37,97,134625,123166,3
37,98,76328,95326,11
37,117,126873,99395,3
38,28,72025,81161,4
38,68,4002,4656,5
38,84,123949,98610,4
38,85,300985,299668,6
38,87,485152,415313,2
38,90,135049,145601,4
38,91,239708,238047,4
38,96,190493,189597,3
38,96,161529,161292,4
38,105,100661,109180,3
38,120,171202,185874,3
38,121,30037,24059,36
38,126,63221,47429,4
38,126,102286,117949,4
39,66,41874,44159,25
39,69,185860,212654,4
39,85,76863,65738,39
39,87,87394,93721,3
39,88,499167,537872,5
39,89,407081,402740,3
39,89,49101,49344,2
39,90,183291,189685,2
39,91,69191,79843,2
39,96,42584,37389,4
39,97,261539,272583,2
39,98,19026,62450,8
39,105,100815,90765,4
39,120,177762,186097,2
39,121,128726,118876,29
39,121,145480,18494,162
39,122,308098,245512,16
40,66,154193,163856,3
40,86,55869,60626,2
40,89,97832,93718,6
40,89,160970,217808,3
40,90,211801,155091,4
40,91,37814,15171,34
40,91,28669,31219,4
40,96,290377,289289,7
40,96,266703,286286,4
40,98,99068,100252,2
40,98,78324,53346,2
40,116,79535,90263,5
40,120,139624,101912,3
40,121,371149,346607,2
41,9,192900,159123,2
41,86,205720,218603,3
41,88,483641,265948,3
41,89,24132,26264,3
41,96,176805,141913,5
41,96,474676,393930,2
41,97,291765,303862,2
41,98,233692,216272,3
41,98,237073,209027,5
41,120,500434,471722,3
42,32,283393,205042,2
42,89,114691,102890,3
42,96,181232,158639,4
42,97,77971,71780,4
42,98,281571,292934,2
42,98,472029,488481,3
43,93,44650,137839,5
43,96,20204,21465,33
43,97,134214,160941,13
43,98,14844,20840,11
44,86,501626,504292,4
44,92,63949,58233,2
44,97,205856,144522,3
44,98,327361,367480,2
44,100,68077,88459,7
44,105,91055,76453,3
45,87,128028,143802,16
45,87,291433,252052,4
45,99,253875,287827,2
45,103,41360,59615,4
45,105,277066,278675,9
45,106,492825,474015,2
46,11,4948,4864,2
46,87,162855,171012,4
46,87,126143,120892,11
46,88,51927,52319,13
46,91,44787,52051,5
46,92,235235,377276,2
46,97,127687,131970,4
46,98,229622,216902,7
46,105,80178,83638,3
46,111,101318,149171,4
47,87,160712,173862,2
47,88,279795,265142,2
47,98,220665,222082,3
47,99,176396,174332,5
47,111,144720,128940,3
47,116,284246,317586,4
48,87,108113,68176,3
48,89,442985,410338,4
48,89,161471,267611,2
48,97,150554,127012,2
48,98,215283,234835,4
48,98,97279,48010,2
48,99,193604,207398,2
48,109,71175,75234,2
48,110,304839,314980,4
49,11,3516,258,100
49,89,192485,133079,2
49,89,76613,90392,4
49,90,274443,304451,3
49,91,295803,260942,4
49,97,243251,231201,3
49,98,192279,132067,3
49,99,122264,111146,4
50,84,335439,349031,3
50,85,84737,75717,2
50,87,233461,248320,3
50,97,211506,242433,3
50,98,56576,225858,2
50,98,398189,364499,2
50,99,276696,216430,3
50,100,50768,63709,9
50,106,254993,188571,2
51,84,10475,10445,2
51,85,342859,373458,2
51,86,64782,59715,4
51,89,250036,249479,4
51,89,117548,105771,6
51,91,20752,28217,3
51,96,275551,328982,6
51,97,185225,152397,5
51,98,121470,160623,3
51,98,211933,45563,5
51,99,265514,228401,2
51,100,67813,74526,11
51,106,73135,65321,5
52,85,293196,361760,2
52,87,63699,73341,4
52,98,185224,173929,4
52,98,225196,91961,10
52,99,260391,215062,4
52,100,305535,305358,2
52,116,21277,8721,7
53,94,28706,65927,11
53,96,525151,351978,6
53,97,254389,197831,3
53,117,366378,332710,4
54,94,74301,83410,9
54,96,115261,110866,4
54,97,269246,277097,3
54,98,158011,178125,2
54,98,181202,247416,7
54,101,78247,20473,72
54,117,279175,218131,3
55,88,195159,170525,4
55,90,42013,40768,2
55,94,346039,426735,2
55,94,97925,10201,10
55,96,99691,107427,2
55,97,109337,133591,7
55,98,81825,60475,3
55,99,182292,212793,2
55,100,422363,297049,2
56,89,144620,152283,2
56,89,98874,122460,3
56,90,71763,80113,8
56,91,194046,188535,5
56,94,50479,5766,8
56,94,148060,99559,8
56,95,104183,109780,8
56,96,151575,160015,24
56,98,136213,110681,9
56,99,296392,426650,2
56,100,755964,651383,3
56,107,66378,79358,17
57,90,55865,67491,4
57,91,273605,359141,3
57,92,165499,269282,2
57,93,399831,425658,2
57,94,306464,419624,3
57,94,413353,281370,5
57,95,118488,173429,2
57,96,239830,226770,6
57,96,51450,63843,4
57,97,242975,245501,2
57,98,201473,209583,3
57,98,185839,163673,2
57,99,297649,322853,2
57,100,216427,245279,2
58,38,144028,93080,3
58,85,490175,563152,2
58,87,73713,66067,4
58,89,319002,378883,2
58,94,204547,217621,2
58,94,167779,183286,3
58,96,206279,184095,2
58,98,153393,148019,4
58,98,245406,296021,3
58,99,266644,244465,7
58,100,188314,203986,4
59,14,144416,141098,2
59,15,159948,139052,2
59,37,27728,27065,4
59,38,122262,136814,2
59,85,82262,96130,2
59,89,52622,72962,4
59,90,12258,13129,3
59,91,253312,146033,4
59,93,172936,161713,4
59,96,247947,100716,7
59,97,72711,74727,2
59,98,259994,275933,4
59,98,102563,105000,3
59,100,186519,213132,3
59,101,293695,268356,4
59,117,30906,50105,6
59,124,89068,103379,3
60,16,166055,163888,2
60,37,165665,154922,3
60,89,145348,147832,4
60,91,303677,189523,13
60,91,185997,212915,7
60,94,101991,109323,2
60,96,339735,341195,3
60,100,400266,458183,15
60,101,215562,222292,3
60,101,58689,74602,4
60,102,211194,205184,3
60,103,54226,54798,3
60,107,297618,246096,3
61,89,149048,142204,4
61,90,153336,142363,2
61,91,232152,219604,3
61,91,326206,297856,3
61,92,96762,113619,3
61,97,301520,332933,3
61,98,340576,357221,3
61,98,166058,160992,3
61,99,152996,180910,3
61,117,76980,75026,17
62,89,213976,170076,2
62,89,275612,311287,3
62,90,102528,103445,3
62,91,88765,105865,2
62,91,357571,379765,3
62,96,322447,239142,4
62,97,186913,97283,3
62,98,230024,290550,3
62,98,127865,132066,3
62,101,154524,169348,2
62,102,216370,244386,3
62,107,499870,482510,8
63,88,92575,58442,6
63,89,457301,502309,4
63,89,82110,82509,3
63,91,300494,242767,3
63,98,142450,157547,2
63,98,130985,48460,9
63,99,233773,323139,2
64,18,158166,108296,2
64,20,168823,136933,2
64,89,173270,202345,2
64,91,331546,410108,2
64,99,137126,120182,3
64,103,100962,104841,4
65,88,132795,131566,3
65,99,46163,45958,12
65,117,61818,73224,3
66,20,73972,79837,3
66,88,275032,280344,3
66,89,198157,197394,3
66,90,328312,346488,3
66,108,170202,203136,2
67,58,15732,3237,12
67,87,89390,111015,2
67,89,196712,151478,32
67,89,137429,137831,52
67,109,247782,194948,4
67,117,117893,104993,4
68,87,204562,222155,5
68,87,351298,512057,3
68,88,192072,161607,2
68,89,10253,10105,18
68,109,128943,74292,11
69,87,18837,17072,3
69,88,302505,294821,4
69,89,26065,20694,2
69,105,198118,189790,4
69,109,403855,413394,2
69,110,104041,110862,3
69,117,6597,12227,22
69,117,66962,69659,18
70,20,314542,216923,2
70,75,88813,38304,14
70,88,117449,92194,5
70,89,119143,134458,9
70,109,396639,401714,5
70,110,37743,79062,5
70,117,100278,99789,16
71,88,99702,86654,3
71,89,25766,11709,3
71,89,244223,232995,4
72,72,408665,401191,3
72,74,345394,350244,4
72,110,486018,532059,3
73,23,33588,49154,2
73,72,276385,346356,3
73,89,161832,165993,5
73,110,429918,476414,4
74,87,34699,1111,594
74,89,504085,332919,2
74,98,193164,132740,6
74,98,100685,152044,7
74,101,146043,125331,3
75,73,171112,143898,5
75,89,14430,94866,13
76,89,104438,109181,3
76,89,161523,134442,2
76,117,98191,67808,17
77,25,219149,218181,2
77,89,224019,185694,17
77,101,17129,29657,7
77,122,74117,19404,21
78,24,40763,7049,36
78,26,242559,122100,2
78,89,290962,222045,3
78,90,419522,355682,2
78,91,144024,118482,4
79,89,196362,384108,8
80,86,312732,85214,3
80,125,43471,15034,30
81,89,45248,49949,39
81,90,118828,129873,6
81,112,515889,320672,4
82,89,243186,364565,4
82,89,37488,62996,15
84,87,26029,1250,626
84,89,50380,112560,8
85,27,11612,18949,8
85,28,167407,165336,3
85,80,97429,89366,15
85,89,232690,247860,3
85,103,262838,233158,6
86,27,105952,117935,3
86,80,96613,64240,16
88,30,271481,264955,2
88,80,57955,45368,15
88,103,112075,37978,6
88,118,4057,1449,7
88,119,361813,514520,4
89,42,5250,1855,14
89,89,85048,101328,6
89,108,519827,457280,2
89,108,31246,71678,14
90,40,19270,11947,6
90,42,4381,41495,5
92,108,513597,387754,6
93,103,183185,151782,6
93,104,254412,195733,6
94,108,383650,318557,6
96,75,126837,140868,15
96,76,14491,34730,15
96,77,148841,163133,14
97,76,105959,190562,16
97,77,55034,61196,15
98,75,95082,99251,16
98,119,102580,110435,4
99,73,79826,82094,14
99,74,99441,95691,15
99,75,28969,29871,15
99,77,98127,85914,16
99,77,60645,56261,16
99,82,163011,169154,16
100,52,306336,232230,4
100,74,29861,37830,87
100,119,104194,106412,6
101,82,63099,78942,15
101,82,44182,48387,16
101,107,250686,214153,3
101,119,230418,178876,6
102,28,268939,245454,2
102,117,73866,67687,12
102,119,346568,365292,5
103,72,100125,98794,15
103,73,83337,70131,37
103,80,88436,93115,15
103,81,69594,120682,14
103,118,150442,187131,3
103,119,168596,131307,29
103,119,273156,149559,35
104,65,27207,34070,16
104,68,50906,15419,29
104,75,82705,110957,17
104,76,57196,60298,19
104,77,100055,101640,21
104,79,14938,11292,15
104,80,66539,92338,15
104,81,247329,211259,17
104,117,141436,118191,10
105,28,238343,219558,4
105,63,89922,100048,18
105,73,60270,58655,20
105,74,115610,116598,23
105,78,93931,85810,16
105,79,5956,4603,51
105,80,90854,100077,15
105,80,161829,160668,15
105,81,214906,215577,14
105,82,18066,23122,14
105,117,332395,308280,3
105,118,187376,169740,4
105,119,186585,173819,28
105,119,277635,284999,4
106,27,26969,29057,4
106,28,270789,186393,2
106,28,169640,161538,3
106,30,131094,101400,3
106,30,44966,44964,4
106,70,52077,57504,16
106,73,56169,72671,16
106,74,98559,98673,15
106,75,90937,100313,18
106,75,78860,84635,13
106,76,26767,28578,35
106,77,198528,242323,14
106,77,136232,138293,16
106,82,100316,100024,15
106,114,291636,475486,5
106,117,88954,95705,4
106,117,80097,119945,4
107,73,97629,100005,14
107,74,109247,156895,17
107,77,252072,249000,16
107,79,65637,80608,15
107,80,75898,83233,14
107,81,149756,155154,16
107,117,481637,508953,5
107,121,230105,211671,4
107,122,79167,74118,26
108,73,68011,76568,15
108,74,43301,53686,16
108,77,95149,100371,22
108,77,14514,15643,16
108,78,154130,147984,4
108,79,86293,69013,17
108,80,160601,162402,19
108,80,162024,177870,16
108,105,116263,121828,20
108,114,227867,12968,36
109,28,157223,152511,5
109,61,90013,98707,18
109,61,32350,86487,15
109,62,102360,15193,14
109,63,92883,99935,18
109,73,247574,246418,286
109,74,18153,21524,19
109,77,241664,236332,17
109,78,197232,162645,4
109,80,93314,94445,14
109,96,215790,202402,6
109,105,56408,73807,15
109,114,197411,164704,10
109,117,498923,445043,3
110,60,23684,42077,17
110,63,99612,100615,15
110,63,35323,14545,15
110,79,17002,30999,16
110,81,58321,52594,16
110,111,146799,126386,4
110,124,71541,45140,37
111,80,66950,70306,14
111,97,238473,43615,7
111,105,48648,24650,6
111,113,164201,195125,4
111,114,250868,249366,4
111,124,428458,458688,3
111,124,34777,15810,4
112,80,100282,100033,15
112,96,155323,59128,6
112,105,218425,241646,3
112,107,14828,6036,24
112,113,104678,107153,4
112,124,195243,159726,15
113,57,3139,637,98
113,99,74497,73945,4
113,113,317145,353565,5
113,114,275391,311838,4
114,55,13998,13993,21
114,99,46931,86621,4
114,113,38985,43234,5
115,54,14155,22509,19
115,79,66344,13124,16
115,80,99689,101153,17
115,104,104436,104097,4
115,123,117242,94238,8
116,53,92373,117348,16
116,104,40350,39261,32
117,80,85561,98292,22
118,98,19512,26510,46
118,109,369638,314465,3
119,79,100287,99998,19
119,108,55034,70959,4
120,79,83696,96848,139
120,117,520482,484858,5
121,101,270482,270823,13
121,101,499924,526831,3
121,109,404623,316127,5
122,101,208614,147776,16
123,50,110852,160702,17
123,101,189068,165617,27
123,102,235296,165599,8
123,117,192466,64728,4
123,119,106083,104137,5
124,102,60321,42742,24
124,103,319772,329295,13
124,108,168841,196780,7
124,109,330606,232827,3
124,110,121734,73903,14
125,23,98087,130292,3
125,102,252612,239369,5
125,109,198139,198110,5
125,110,189832,135894,29
126,101,126459,134729,34
126,102,82855,89019,30
126,108,173163,104857,15
126,110,158045,160293,4
127,105,25962,18866,30
127,108,253316,232062,5
127,108,331834,370692,4
127,109,73449,134461,3
