x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,88,151980,36228,25
11,90,236731,15804,25
11,93,277973,53537,23
11,94,284756,34273,74
11,96,175870,23027,22
11,97,94909,32489,18
12,40,156814,4743,22
12,66,110055,30095,38
12,80,61570,71006,22
12,82,386502,71979,26
12,83,397870,37477,19
12,88,119123,30881,22
12,90,242815,37592,26
12,91,180290,42424,24
12,96,308164,45922,25
12,97,363025,66904,15
12,99,294762,46096,16
13,41,49038,35778,16
13,82,225350,31955,19
13,83,287950,38933,9
13,85,6009,335,113
13,86,124054,29256,45
13,90,220502,54508,21
13,91,177505,53576,20
13,93,62634,27552,20
13,94,256992,26906,29
14,7,62324,10179,32
14,8,60142,19564,43
14,44,35792,11639,31
14,80,56458,4733,27
14,85,339836,38314,22
14,86,135264,31998,22
14,88,177635,45281,23
14,93,274255,37927,44
14,94,337560,48669,27
14,96,441338,41966,28
14,104,214036,4544,21
15,65,40822,26620,58
15,80,651148,51346,9
15,82,102647,38017,30
15,86,232504,32629,26
15,88,139518,37298,38
15,90,278155,31581,26
15,91,514638,48241,18
15,96,450025,162421,14
15,125,149838,29064,26
16,7,21500,5025,20
16,68,30231,9493,47
16,82,49303,4684,21
16,85,188381,24145,14
16,90,148261,23877,25
16,91,206958,43935,27
16,93,236924,44859,19
16,94,464030,45985,30
16,116,55164,43972,16
16,124,155950,17325,47
16,125,89928,44607,12
17,8,289111,38082,19
17,10,49214,10975,17
17,51,13332,17006,22
17,52,656,470,13
17,66,23119,9638,15
17,68,325188,18517,19
17,80,38945,3616,20
17,85,150431,18325,31
17,86,175002,54233,19
17,88,56229,38875,17
17,93,226812,44014,19
17,94,356361,48568,29
17,122,354585,40205,33
18,10,64837,9341,27
18,11,24683,24981,13
18,18,16471,5055,24
18,80,99241,15711,102
18,86,59745,21625,25
18,88,299650,136776,11
18,90,510384,4690,20
18,91,254329,49127,40
18,104,730241,36915,16
19,8,62364,9754,27
19,43,42759,13725,24
19,66,1662,4829,37
19,68,182833,20160,35
19,75,710492,30752,24
19,91,78908,23702,16
19,93,19119,7611,12
19,127,58787,24730,33
20,71,462363,63725,9
20,77,106871,5362,90
20,88,164375,4782,19
20,91,12984,5344,20
20,93,278140,31654,15
20,121,363290,30351,47
21,72,460281,30101,23
21,77,1298,26825,15
21,80,46,33287,24
21,111,211095,40961,15
22,16,496107,40753,20
22,85,92269,89739,13
22,90,24251,26470,19
22,91,830,250,13
23,91,123837,26956,28
23,93,219578,27992,23
24,79,160520,36448,23
25,74,235340,51638,73
25,88,101727,27469,30
25,90,369973,31602,23
25,91,280808,103353,11
26,86,174659,27062,28
26,93,139665,31249,15
26,125,158616,222886,22
27,19,603330,53825,14
27,29,198013,36773,82
27,41,87442,24894,160
27,69,432626,42226,25
27,86,77612,10094,30
27,88,47475,7962,64
27,90,225538,19958,20
28,22,253804,32962,49
28,38,346633,23297,22
28,72,132864,45116,11
28,82,59888,30093,14
28,88,105068,7495,26
28,97,125953,71418,18
28,118,30628,29718,16
29,38,91541,34046,21
29,60,306667,30627,51
29,85,632727,59738,18
29,91,38440,20122,16
29,125,58953,67378,11
30,46,104977,36787,13
30,69,42842,5385,22
30,96,48796,13532,37
31,61,30995,32509,34
31,69,91830,94471,10
31,107,352575,38089,36
31,108,213439,23491,37
32,65,376849,49217,13
32,82,150210,22557,24
32,85,412126,53264,25
32,110,135590,19390,39
32,111,7007,24872,24
33,61,354170,58220,84
33,94,26737,28474,25
34,30,60980,13501,18
34,46,168240,20756,22
34,52,683755,59333,51
34,54,11817,2628,21
34,61,342377,31889,22
34,72,16878,32458,41
34,90,43163,18796,35
35,32,58279,18917,32
35,46,68023,17303,25
35,47,173522,39837,178
35,83,178623,32390,19
36,40,131560,33304,49
36,51,324465,23211,61
36,52,128499,27596,31
37,26,8088,9362,15
37,27,28580,7473,24
37,43,277572,28939,22
37,44,76479,10402,45
37,46,367498,55794,24
37,52,256832,34912,20
37,54,231912,32260,29
37,55,21270,28640,23
37,60,38357,32989,18
37,114,78727,36397,12
38,38,32462,26555,25
38,46,156369,183806,14
38,47,220828,52713,26
38,54,264910,15959,32
39,33,66091,4785,23
39,40,443502,62299,24
39,43,5729,5296,18
39,44,601019,47372,13
39,49,36182,12608,17
39,52,611091,52826,15
39,57,34035,4383,21
40,21,218681,35007,20
40,38,37423,42877,31
40,43,240283,74007,11
40,44,307088,29640,20
40,46,236992,54963,15
40,47,60679,30654,32
40,51,191158,51929,53
40,52,90452,22626,10
40,54,53267,14445,7
40,55,20645,8615,83
41,44,43534,52149,18
41,47,257941,50363,20
41,49,457099,33247,19
41,54,87053,18658,53
41,55,14043,207,11
41,63,269999,40847,16
41,118,11566,41660,13
42,47,409825,53228,17
42,49,624069,60745,12
42,51,192898,29405,23
42,52,402340,42580,48
42,57,142456,63313,18
42,66,176728,116011,14
42,99,238286,41127,12
43,29,162507,4969,24
43,44,282803,27205,41
43,52,590229,35682,25
43,55,225338,608,9
43,60,284375,56227,15
43,61,411844,63697,13
43,114,12114,17189,16
44,46,275870,31895,26
44,47,253012,51458,33
44,49,298893,36627,30
44,57,89262,2207,12
44,61,141104,51022,13
44,63,4794,4984,24
44,91,55324,17530,23
45,52,464225,34849,27
45,60,93993,24299,16
45,90,453208,28751,24
45,91,291131,35442,10
46,27,138253,19650,14
46,46,446864,28050,407
46,51,727580,9691,15
46,86,41107,21565,28
47,91,98962,33019,31
47,97,250003,28663,21
48,30,279863,25151,18
48,94,39583,26489,37
48,99,63024,33738,12
49,58,85620,93772,19
49,104,745491,57001,10
50,97,285611,120151,19
51,30,677485,64550,12
51,51,350134,30653,20
51,85,123484,45380,15
54,71,5666,3091,58
54,74,80407,34766,24
54,99,90219,20279,19
55,33,83255,65279,24
55,111,134839,35603,31
56,69,195339,38904,19
56,80,211504,29712,35
56,111,117979,24764,16
56,113,235304,45701,27
58,94,442992,53086,117
58,100,530971,68058,28
60,38,47319,3865,20
61,30,78280,64856,22
61,38,203680,63458,21
61,47,168030,21214,84
61,77,33480,47267,23
61,94,64141,12092,180
62,36,408481,72161,11
62,46,281625,152031,26
62,97,29700,9701,29
63,40,379682,117477,12
65,49,62235,21948,17
66,40,266712,77238,37
66,47,72575,25667,29
66,77,114920,41638,38
67,38,50066,21811,19
67,40,123162,24229,29
67,75,89432,32598,26
67,85,222582,38992,12
68,75,233953,36779,39
68,77,77179,38974,37
69,38,962588,29192,64
69,113,343712,4774,23
69,119,135880,134556,11
70,100,479934,35546,75
70,124,312747,32525,45
72,88,64787,25269,18
72,124,48521,16203,18
74,100,27812,34468,45
75,102,590226,40212,31
76,99,155163,39549,35
76,100,713931,40110,47
77,30,34941,16123,21
77,100,219389,25963,23
78,52,29399,13082,23
80,51,113545,18231,18
80,93,538203,38098,28
80,124,53807,19292,23
82,35,93950,35367,9
82,43,40026,2465,101
83,68,24899,4166,22
83,127,255807,23015,16
84,127,269180,30114,20
85,51,17440,11867,11
85,122,607974,42713,18
85,127,72732,34592,24
86,38,203473,39237,43
88,52,30090,62674,24
89,47,229586,57081,14
91,80,51428,29829,13
93,47,347281,4474,0
95,38,88504,33726,22
95,60,69231,43741,23
96,57,50542,40224,21
96,127,200383,15335,43
98,38,56259,42613,17
98,47,563263,61976,25
98,52,631164,74693,299
99,38,138477,25838,15
99,51,33208,20269,17
100,60,138999,27770,38
101,36,40741,22111,11
101,38,152864,11545,23
101,52,124728,23792,29
101,119,20355,62042,27
102,36,93025,15648,28
104,51,54545,39445,21
105,40,58167,31180,13
106,51,210826,59685,14
106,82,82378,70564,17
111,43,217917,61202,17
112,41,73843,25577,28
112,46,136417,22287,17
112,55,87748,20736,13
112,116,98328,38025,28
113,24,147258,37995,101
113,44,3156,4521,39
114,43,314985,113450,17
114,44,28220,9512,17
115,24,53896,61735,25
116,44,219529,86628,23
117,21,94985,12340,31
117,43,319057,71333,43
117,44,196724,47364,39
117,46,120805,41346,38
118,44,140796,20130,38
118,116,111629,63474,9
120,26,214187,49170,25
121,36,73121,25148,29
121,40,470027,89554,30
121,80,6862,25052,49
123,75,101083,17959,25
124,36,333863,53659,13
124,40,75674,19906,10
125,40,105690,26174,14
125,57,269145,40921,39
126,58,45453,29081,50
126,86,91955,33226,20
127,29,234593,33021,66
127,113,407677,4800,21
