x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,49,93864,35682,3
33,59,30170,5042,7
33,68,22912,31264,9
33,101,20327,16734,7
35,62,25466,36494,15
35,73,20160,15997,16
36,76,81272,38064,9
36,89,126172,24387,7
37,0,132225,43845,12
38,55,176116,35689,8
38,56,75711,37735,11
38,61,197476,140709,13
39,56,61044,21787,13
40,74,25220,20647,10
40,111,19909,36932,3
42,30,9146,130,7
43,28,93814,35031,4
44,45,310963,33200,30
44,46,24369,9299,25
46,25,144220,30143,14
46,27,72062,24667,5
46,58,94299,53310,10
48,25,132352,35556,9
48,55,101518,156717,3
49,25,238337,34701,3
50,70,75369,39616,5
50,126,25434,29133,8
51,62,526057,53133,9
52,62,132557,19953,9
52,104,39196,26424,15
53,43,52827,35037,12
53,61,299388,44900,9
54,81,345080,31175,9
55,71,32844,32909,7
55,118,11337,202,12
56,55,67992,37152,13
57,56,42114,30638,12
58,13,93420,39720,5
58,24,92602,29946,11
58,79,152268,29487,4
59,101,36427,146909,7
60,10,52861,29859,9
60,86,8411,31776,10
60,92,103059,26525,10
61,92,130204,34919,4
62,47,24823,19152,9
62,95,27504,39676,12
63,8,153523,35835,5
63,84,40250,21638,19
63,89,77880,39168,11
64,77,146588,28853,9
64,90,59022,30127,16
64,92,82592,34211,12
64,127,149314,21500,6
65,89,28946,21016,94
65,104,15526,17317,7
65,105,64558,39546,16
66,84,30712,12043,25
66,86,258344,36935,9
66,89,531748,47702,10
66,90,37959,26317,9
67,6,95314,35819,4
67,30,152423,38590,7
67,84,51069,37775,16
67,86,53977,22946,9
67,90,14030,18943,7
68,10,144141,38077,10
68,83,11051,6182,5
68,89,287479,35689,14
68,93,55388,23948,10
69,56,492159,30566,10
69,83,276955,42824,10
69,84,143127,32624,10
69,86,145253,27298,11
69,90,4559,17022,4
70,22,94179,37249,9
70,86,198790,23194,9
70,107,29109,16677,10
70,123,110762,32437,9
71,45,44652,7316,7
71,46,44561,6338,15
71,77,198162,30162,8
71,79,32911,40042,18
71,83,703041,102498,9
71,86,482319,24162,22
71,87,199745,23126,9
72,46,44612,7064,7
72,74,91053,37042,7
72,83,86707,72529,16
72,87,439577,36519,12
72,108,153978,29804,4
73,45,44116,8064,11
73,64,91739,94046,7
73,74,45675,29476,12
73,76,83540,10036,11
73,80,613711,35522,7
74,73,91400,20070,16
74,80,275408,44376,11
74,107,95482,27254,9
74,127,66959,4985,56
75,21,44034,36305,10
75,31,59020,41753,9
75,52,62168,52542,8
75,53,28660,17554,12
75,73,94643,19882,10
75,77,34034,35496,9
75,79,185432,34486,11
76,47,36903,39376,6
76,52,160112,38843,24
76,53,182945,37254,10
76,68,29136,37793,9
76,70,141601,59440,6
76,73,50212,48217,10
76,74,34197,20251,12
76,79,111682,35339,9
76,105,154828,29624,6
77,33,86354,29723,8
77,46,48525,28515,16
77,53,331176,31877,10
77,70,68836,36454,10
77,74,18136,10770,57
77,77,227575,34021,10
77,90,40026,24345,8
78,36,93959,3840,54
78,37,50803,2200,23
78,42,80320,55107,10
78,50,53196,45634,7
78,52,32666,47201,7
78,68,110105,34023,21
78,73,94464,25867,23
78,79,114657,18527,13
79,28,294392,54846,7
79,39,22296,19872,48
79,42,21662,9015,6
79,52,151462,26681,7
79,68,424122,44371,8
79,90,74475,33175,12
80,43,95354,31886,11
80,45,31566,14207,7
80,49,16215,32631,7
80,65,57344,54628,21
80,70,625127,35594,9
80,71,73878,37009,7
80,111,79715,38399,14
81,55,35303,714,11
81,77,203836,24178,16
81,92,55255,21471,9
81,104,905483,54038,9
81,120,182773,29657,8
82,46,447,9161,13
82,83,27986,26417,11
82,89,205983,21549,9
82,114,76892,43354,15
82,115,118236,37901,13
83,47,161796,51315,12
83,53,33266,32936,5
83,58,96056,5817,10
83,70,13246,25537,74
83,74,303036,53316,8
83,90,209805,33253,14
83,120,95040,38898,9
84,45,270915,45341,9
84,46,79000,91305,4
84,55,16805,10687,43
84,67,314700,52930,8
84,70,156809,22015,8
84,71,37238,7722,103
84,92,9822,17388,10
85,25,207426,38690,9
85,37,1637,2935,10
85,40,88302,71359,4
85,42,212612,35628,5
85,43,298080,140901,6
85,46,61473,38645,4
85,58,183297,28753,13
85,64,345931,35566,10
85,67,253501,45354,10
85,68,239614,37542,7
85,71,136367,29885,9
85,73,65090,93242,7
85,74,195423,146556,11
85,87,57567,30061,11
85,92,27073,28878,207
85,95,241864,35437,4
86,15,46966,44023,12
86,42,113286,27231,8
86,43,67212,23669,5
86,45,500100,131880,8
86,47,154325,77597,7
86,49,23892,9479,5
86,52,233633,33014,11
86,53,18996,17691,12
86,55,135740,37859,6
86,58,192399,31910,9
86,62,25241,20354,8
86,64,317973,34252,8
86,70,12351,2228,44
86,74,39864,4848,36
86,90,95057,53136,8
86,95,503719,56839,16
86,96,37201,32862,8
87,39,15629,13538,40
87,40,103301,56664,9
87,45,393898,35927,9
87,46,366407,42074,7
87,49,8196,33740,100
87,53,519720,34117,8
87,55,73946,20662,8
87,56,9535,15728,63
87,59,90116,18204,9
87,64,403127,33742,9
87,65,431060,32650,12
87,67,76107,32187,10
87,71,145742,39890,10
87,76,51720,33490,9
87,87,178882,52806,7
87,92,63962,56746,7
87,104,94000,29659,9
87,107,201137,54317,9
87,112,277526,19313,15
88,13,74207,26354,5
88,24,224865,35939,7
88,37,306416,106780,7
88,40,104842,37297,10
88,42,30021,12191,9
88,45,297208,30711,17
88,46,72964,16735,13
88,47,21305,11113,21
88,55,241983,34464,3
88,58,247456,32505,14
88,61,239053,39519,9
88,65,209836,71373,9
88,89,70591,56700,10
88,126,92245,34381,7
89,33,12459,18807,9
89,36,743766,35838,8
89,37,79354,33190,6
89,39,120164,34109,9
89,42,45542,28740,6
89,43,40030,54905,8
89,46,206857,50286,7
89,58,60369,31785,13
89,62,298920,35438,10
89,64,201775,35025,34
89,68,11014,10150,24
89,76,68510,57712,8
89,89,66871,21060,13
89,90,24972,34928,11
89,95,46009,34434,8
89,105,149075,24313,12
89,107,218296,30418,12
89,110,187955,54217,11
90,34,28329,7040,11
90,39,446607,32171,15
90,40,274580,48199,11
90,43,351748,28690,12
90,45,178611,25678,7
90,47,120618,50223,10
90,50,236782,32799,6
90,59,305096,38702,4
90,61,187300,33639,9
90,64,58040,19597,11
90,90,158505,44228,9
90,95,47065,32758,7
90,101,7400,36858,29
90,105,321906,37788,53
90,107,44098,26623,13
91,39,57059,37665,13
91,40,199225,38541,11
91,42,249694,30038,7
91,45,263645,30124,7
91,46,88650,68603,5
91,50,91821,42103,23
91,52,73110,60710,7
91,55,57424,30259,11
91,56,28258,25430,10
91,61,219564,34522,12
91,62,95402,75623,20
91,67,338412,46890,6
91,68,325607,40061,8
91,71,272728,31595,9
91,87,32619,12325,7
91,89,65097,37091,11
91,102,491050,35803,14
91,104,124590,30568,10
92,37,122334,30814,8
92,40,79623,94864,10
92,42,121154,23232,8
92,43,35220,20988,8
92,46,17977,34361,5
92,47,212835,62206,15
92,49,295901,37262,5
92,52,210268,12044,18
92,56,370453,35606,14
92,58,68004,30919,11
92,59,75663,41696,16
92,67,311288,34053,9
92,68,309437,32264,10
92,70,78367,59959,10
93,34,440859,4832,46
93,39,207009,29960,15
93,43,185529,31348,11
93,45,308137,36644,8
93,47,826863,34673,8
93,49,186076,35812,6
93,50,84271,67081,16
93,53,286785,31957,6
93,55,102035,25579,9
93,68,108236,34723,9
93,70,89349,25746,7
93,71,161657,29541,12
93,102,407632,41524,12
93,105,90095,29625,12
93,110,217790,31453,11
94,36,38834,1276,45
94,39,63363,27714,15
94,40,125114,37974,15
94,42,109291,19202,9
94,45,148839,72251,10
94,49,119452,60140,6
94,50,250556,50138,10
94,52,139373,27601,8
94,55,344292,35456,10
94,65,141725,41907,8
94,67,345319,40426,12
94,70,218244,17461,9
94,71,339406,35107,8
94,81,65525,39380,10
95,36,209868,61090,11
95,37,188128,22006,14
95,40,412531,26547,89
95,42,194644,35079,12
95,43,197501,57576,13
95,50,57081,30556,8
95,53,192224,25472,17
95,62,162553,32470,8
95,64,179370,34403,10
95,68,151432,29871,9
95,71,119331,32277,8
95,73,297186,40693,6
95,98,104013,28620,8
96,37,469648,39359,9
96,39,226233,30757,9
96,42,127626,33554,15
96,43,102554,49324,6
96,45,87151,28656,11
96,47,50532,38726,11
96,49,323237,28835,9
96,52,12065,5858,12
96,62,85759,25188,10
96,64,89087,38703,5
96,65,245059,31679,9
96,68,52145,28560,7
96,70,99122,26288,20
96,120,11377,228,3
97,16,54045,38473,23
97,18,118033,19255,7
97,33,273692,37380,7
97,34,219071,42209,9
97,36,244842,54802,8
97,39,190418,22082,11
97,40,108312,23848,38
97,43,210412,42810,8
97,45,224013,55002,9
97,46,120314,39410,19
97,49,90380,28855,11
97,50,233229,36923,7
97,53,110559,31133,6
97,64,171331,36307,9
97,65,459027,45328,11
97,67,171461,16592,21
97,70,137775,23738,20
97,80,368993,40781,11
97,83,116127,25544,9
97,117,258650,45207,12
98,31,16148,12172,6
98,34,397744,36215,9
98,36,24940,11468,12
98,40,247063,25638,11
98,42,69784,68744,9
98,45,149352,34028,9
98,46,91885,52793,18
98,47,63156,21805,8
98,50,248234,32215,9
98,52,196792,35891,9
98,62,133601,34303,12
98,67,225170,34757,8
98,68,341162,33640,9
98,71,284288,44638,11
98,79,46598,35076,11
98,126,305833,34802,15
99,25,293639,37061,6
99,27,340107,36380,11
99,31,164555,22393,17
99,33,200588,39277,10
99,39,152561,45163,7
99,42,384116,35253,9
99,43,66440,28822,9
99,46,75237,23723,10
99,47,279148,78897,7
99,49,159551,29812,7
99,52,90042,36403,14
99,64,111734,35257,11
99,65,223209,31935,13
99,68,398471,47323,7
99,70,253452,30443,8
99,80,81647,11392,8
99,89,139688,39173,3
99,127,91709,41058,9
100,22,371547,21533,8
100,24,288046,37886,10
100,34,179933,40010,11
100,37,190007,31357,5
100,39,247742,28079,10
100,40,333192,32841,9
100,43,14812,8010,9
100,45,106894,26046,7
100,47,143260,36585,6
100,49,435553,33234,7
100,50,134895,24157,9
100,53,341715,33939,8
100,64,71364,36842,10
100,65,191704,34004,9
100,67,327200,33666,22
100,70,329232,30265,14
100,71,127195,35790,11
100,87,290760,37896,8
100,90,93739,36221,12
101,18,88826,21045,8
101,19,249630,7143,13
101,24,54704,26198,17
101,25,119675,18658,7
101,36,109984,18718,7
101,40,109395,40889,8
101,42,257911,31620,12
101,45,248910,23504,8
101,46,154539,36224,6
101,50,167806,35086,7
101,52,246316,36534,9
101,55,601564,35714,6
101,65,176731,35821,8
101,67,253916,32846,10
101,68,408441,35724,9
101,79,5221,16133,15
101,81,28829,46247,15
101,86,80030,30779,6
102,22,346354,34436,14
102,25,93967,35012,4
102,36,102024,35951,21
102,37,260881,34031,11
102,42,253732,26839,15
102,43,138944,24112,8
102,46,127502,28597,8
102,47,204285,29023,28
102,49,229885,39309,9
102,52,204155,37156,5
102,53,363014,28374,12
102,64,373037,46277,12
102,67,206072,31607,5
102,68,449262,40383,11
102,80,318710,54097,10
102,84,25122,7886,9
102,87,125828,33611,10
103,13,178733,29107,4
103,18,65575,26930,14
103,21,100461,31437,8
103,22,202689,28387,7
103,37,85779,55454,9
103,40,31537,23258,13
103,43,167841,94577,9
103,45,120707,31696,8
103,47,133033,41344,15
103,49,245277,23751,8
103,50,245687,34117,9
103,53,259003,38234,9
103,55,61330,36276,9
103,64,117390,32158,8
103,65,420534,34227,10
103,71,148322,34675,14
103,74,381662,38439,8
103,76,240496,27463,17
103,86,324775,29460,8
104,2,9783,8066,5
104,15,141992,289570,10
104,19,56959,27962,6
104,22,141762,28944,9
104,24,221669,41968,7
104,40,10432,2217,44
104,42,318087,45944,9
104,45,56588,39392,11
104,46,183544,109947,8
104,49,323309,60647,6
104,50,248157,39069,10
104,52,231948,29094,9
104,55,262220,36193,9
104,56,275652,35121,9
104,76,304636,32305,9
104,77,336468,33476,8
105,19,194542,34833,9
105,21,175134,31797,10
105,24,314341,19884,17
105,25,25201,8311,9
105,40,3754,5671,33
105,42,27704,16443,19
105,43,139603,31279,8
105,46,227059,30722,10
105,47,263758,30887,8
105,52,227214,33599,10
105,53,281579,28158,11
105,56,424060,29843,10
105,64,156656,29409,7
105,74,240324,37629,8
105,77,90262,19516,6
105,83,457167,39594,8
105,84,362306,48137,9
106,18,240867,31512,8
106,21,202602,34654,8
106,22,174992,31532,8
106,27,35543,8683,7
106,42,43339,17604,19
106,43,148750,28145,7
106,45,189192,30066,8
106,47,196782,35361,15
106,49,422441,34201,41
106,52,236686,29972,7
106,53,89168,24351,13
106,55,168174,36181,11
106,80,245650,39014,8
106,81,110828,33775,9
106,86,267581,36915,9
107,18,213033,32787,8
107,19,314015,38691,8
107,22,113502,37326,7
107,24,51694,16098,39
107,25,195960,33959,12
107,33,145869,45968,9
107,40,259021,39679,6
107,43,330292,44808,6
107,45,135557,31653,12
107,46,257403,30884,8
107,49,82762,60332,18
107,50,125080,44343,9
107,53,210446,30340,10
107,55,268193,43335,6
107,56,144747,28776,5
107,59,189599,29541,6
107,70,194290,36952,9
107,71,642408,25275,8
107,81,148552,42877,7
107,83,264959,31374,6
108,3,324950,38194,6
108,15,432806,34889,8
108,19,331401,28826,8
108,21,309993,36930,7
108,24,160141,32664,8
108,25,134087,35567,10
108,27,63246,69796,13
108,31,251118,28784,11
108,34,205231,35484,14
108,40,45558,52114,4
108,42,74487,39529,7
108,45,251594,36009,8
108,46,118566,28560,63
108,47,207444,61380,13
108,50,115878,36814,6
108,52,253505,27846,10
108,55,194770,40844,5
108,56,200742,30406,8
108,58,202011,25153,14
108,67,332887,34704,7
108,68,131824,40998,9
108,74,254932,34171,7
109,5,315422,34861,5
109,18,186684,24286,10
109,21,160240,37714,9
109,22,562828,33477,7
109,31,70352,21830,10
109,33,59802,29281,9
109,39,329283,35847,7
109,42,254770,34440,8
109,46,195397,37657,8
109,47,114224,29800,15
109,49,206758,27858,9
109,52,252055,32856,7
109,53,387496,26678,14
109,58,297668,31806,14
109,59,349736,31664,9
109,68,238531,46529,11
109,70,262409,47591,9
109,73,91849,29692,6
109,89,74721,30946,7
110,19,99256,41303,9
110,22,254313,34500,7
110,24,33511,6572,4
110,27,304647,37900,7
110,28,122209,33757,8
110,30,297205,43744,7
110,33,54118,39266,13
110,34,261367,33278,11
110,40,15419,15700,11
110,43,256698,8565,394
110,45,143354,29225,26
110,49,268357,32926,7
110,50,223268,33324,7
110,53,292840,35833,7
110,55,138758,27192,5
110,56,215024,26247,14
110,67,419377,49994,6
110,70,446370,37499,14
110,71,318112,40030,8
111,18,205420,41344,6
111,19,432576,37300,10
111,24,119682,76123,5
111,28,656464,35494,8
111,30,149366,15462,9
111,31,195307,43311,9
111,40,122855,40440,8
111,42,138800,30326,8
111,46,239337,28158,7
111,47,64697,38380,16
111,50,236973,34103,8
111,52,421269,34989,9
111,55,272255,44058,13
111,56,93361,29810,8
111,58,267252,33658,6
111,65,119702,32476,12
111,67,338816,33644,7
111,68,202185,42930,8
111,86,68844,32726,14
111,87,106729,33978,35
111,117,464171,37357,15
112,0,344536,32271,13
112,5,111741,90634,11
112,16,121357,34713,8
112,19,532261,35891,7
112,22,157616,33436,10
112,25,409246,37283,13
112,27,33249,29879,14
112,30,231717,33363,17
112,31,179991,23251,8
112,36,57474,60880,7
112,42,460487,41256,9
112,43,166385,33024,8
112,46,215396,42725,9
112,47,258026,39778,45
112,49,307112,31839,11
112,52,292932,34613,10
112,53,135740,32536,9
112,67,358250,40893,8
112,68,191321,29665,8
112,70,422361,149126,12
112,73,296660,33431,11
112,87,19764,8950,7
112,89,399666,15710,14
113,0,291462,53343,8
113,13,235771,41582,11
113,16,131554,18954,9
113,18,546194,32781,8
113,22,357109,34689,10
113,24,346626,51359,6
113,27,26320,12660,10
113,28,108813,18925,7
113,33,105763,20575,19
113,34,12076,12535,13
113,37,53196,17238,11
113,39,177588,121146,15
113,40,49646,33729,10
113,43,283879,36728,10
113,45,154298,34113,7
113,47,235813,30974,20
113,49,188581,35055,8
113,50,167842,24259,7
113,53,77309,57786,9
113,55,391228,39457,8
113,64,350601,30388,8
113,65,211890,45571,9
113,71,51727,37308,10
113,79,66981,24050,11
113,84,90066,19895,8
113,86,58770,67061,10
113,117,286929,34945,6
114,3,46901,16429,11
114,8,118833,45532,7
114,9,92521,28693,8
114,13,76943,18507,14
114,15,498696,45241,7
114,22,399496,30173,8
114,24,299000,31244,9
114,25,225997,27519,7
114,28,43578,44735,7
114,30,36275,16828,106
114,31,121935,26810,9
114,34,24359,25574,11
114,36,160192,178060,6
114,39,243589,22131,15
114,40,200853,31757,9
114,42,321434,86353,8
114,45,252267,36776,8
114,46,80561,21514,23
114,49,144447,27790,8
114,50,33988,4195,26
114,52,208250,78682,7
114,59,173745,29308,8
114,61,245299,37300,10
114,62,163542,31247,10
114,65,82621,48385,16
114,67,224765,26956,12
114,70,135819,35005,7
114,71,169943,36410,10
114,76,231802,34075,7
114,81,4984,7436,70
114,127,57346,41186,7
115,9,122550,26672,8
115,13,441129,120895,3
115,15,162967,33840,8
115,19,357130,36330,10
115,21,135692,34015,10
115,25,102573,27475,12
115,27,129235,30604,10
115,30,251338,29854,8
115,31,106926,38368,9
115,33,94326,38822,7
115,36,237771,25482,102
115,37,128811,63099,7
115,40,618697,6833,11
115,43,209382,35747,14
115,47,51293,50219,6
115,52,13452,2752,9
115,56,707856,53219,8
115,58,228434,27384,6
115,61,241819,35824,9
115,62,79463,26194,9
115,64,456236,33995,9
115,73,93975,34810,3
115,74,149039,28955,13
115,104,230005,31825,11
116,6,265322,2140,6
116,8,84035,26445,7
116,10,237123,36510,8
116,15,128779,40089,10
116,16,92355,64250,21
116,18,214166,117207,9
116,21,289293,44456,7
116,22,422612,30094,9
116,24,129225,22902,11
116,27,114553,68459,10
116,28,159570,36903,10
116,31,285990,32697,7
116,33,49638,38611,6
116,52,220004,32551,8
116,53,433433,110922,3
116,58,184465,36859,8
116,59,187654,31952,7
116,68,77758,38546,6
116,70,445895,24984,11
116,74,191889,45508,14
116,102,8357,15251,6
117,9,259544,34412,22
117,12,207756,36736,7
117,13,237695,35370,10
117,18,228108,36999,10
117,19,133534,23663,10
117,22,291241,28237,13
117,24,112682,29229,6
117,25,141371,28619,9
117,28,187274,31455,9
117,30,423050,38867,7
117,40,455646,36531,10
117,43,421059,51496,8
117,50,83724,37068,8
117,53,236523,51098,11
117,55,452785,35058,7
117,56,144092,32137,8
117,59,244389,37731,6
117,61,213479,33497,10
117,65,25826,30868,12
117,70,619962,36826,6
117,73,329148,30818,6
117,108,237207,34600,8
118,13,58263,26961,12
118,15,538055,53252,9
118,16,34081,20385,13
118,19,189779,35137,7
118,21,231789,32301,8
118,24,55470,53424,5
118,25,265977,34847,8
118,27,234122,65856,9
118,40,243696,36000,12
118,42,232405,59120,11
118,45,120972,35063,8
118,46,322253,37005,10
118,47,338346,28993,8
118,50,153934,37513,8
118,52,252504,35351,10
118,56,253019,41832,9
118,58,126320,39476,10
118,62,90801,39718,8
118,64,89810,29828,9
118,67,276568,34751,7
118,68,44267,19598,26
118,74,82981,31438,9
118,77,350980,43607,7
119,15,252697,38616,9
119,16,83718,36815,4
119,18,299784,49941,19
119,21,65851,23957,9
119,28,542296,144203,12
119,36,107194,35963,8
119,37,106817,49936,7
119,39,140063,33722,9
119,42,193004,48312,7
119,43,214210,35559,8
119,46,113555,20622,9
119,47,197142,28866,8
119,49,244413,39357,6
119,52,244347,31533,8
119,53,262951,34741,7
119,55,680841,52859,8
119,58,195522,33064,6
119,59,352427,39568,24
119,68,140727,38412,5
119,80,26855,4669,34
119,93,431769,37414,13
120,13,409688,195144,8
120,24,64431,35410,9
120,28,403932,34007,13
120,30,46809,38144,13
120,33,156271,27298,8
120,34,186323,37757,17
120,37,98796,36917,9
120,39,125006,38000,12
120,40,109538,32130,18
120,43,181789,28654,8
120,45,146296,36354,21
120,49,326613,60387,8
120,50,289743,33568,7
120,55,492863,34672,8
120,56,326533,63014,10
120,59,871833,34816,8
120,71,283543,41079,9
121,8,54546,20615,10
121,24,86727,21219,12
121,25,67537,29578,8
121,28,323855,33460,7
121,30,280057,53890,34
121,31,182656,38438,6
121,34,175123,34037,8
121,36,83120,24433,15
121,40,169510,41066,9
121,42,170656,26845,13
121,45,99097,33378,8
121,46,164127,45075,23
121,47,186652,39623,8
121,50,318908,29717,8
121,52,736737,35283,13
121,55,255485,33168,9
121,56,302985,32628,9
121,58,212422,28491,9
121,71,170503,37262,7
121,112,456380,38645,14
121,118,78157,30360,10
122,21,236924,27794,9
122,22,204318,398599,7
122,25,156523,44399,7
122,27,186640,32676,6
122,30,93065,52972,11
122,31,299886,40024,11
122,33,206390,46927,8
122,36,275245,43808,8
122,37,151043,40242,7
122,39,138069,37530,12
122,42,91466,23900,8
122,43,134727,45261,11
122,46,87840,18972,8
122,47,417057,42936,8
122,49,327176,36470,17
122,52,286396,37698,12
122,53,222649,61824,9
122,56,271862,29646,12
122,58,383494,33406,10
122,59,247282,34927,9
122,68,117241,23257,7
123,16,332541,36319,6
123,18,174379,37189,7
123,21,56686,27701,13
123,22,181185,33054,9
123,24,205933,29770,7
123,27,341070,35906,10
123,28,172962,32814,10
123,33,151360,37781,10
123,34,270256,56696,8
123,37,129943,31457,7
123,39,180104,31879,8
123,40,160641,44298,24
123,43,72289,60975,8
123,45,287534,38594,9
123,47,212999,33887,10
123,49,260399,57667,7
123,50,289135,33679,8
123,53,210783,28032,9
123,55,66998,16522,14
123,58,98032,69057,9
123,59,106196,21217,12
123,64,224386,23964,6
123,68,56580,34842,8
124,3,31719,22379,8
124,13,66396,32437,6
124,15,416556,16953,7
124,18,315949,31888,8
124,19,145543,35639,7
124,22,99558,34010,149
124,24,174440,34733,10
124,25,214733,25234,18
124,28,124804,21554,24
124,30,124700,36178,9
124,31,155937,29939,8
124,34,128480,32755,16
124,36,233460,28652,14
124,39,182777,38175,10
124,40,178237,32668,27
124,42,23051,15784,18
124,46,491860,76169,5
124,49,227344,34680,9
124,50,239251,27503,8
124,52,237897,31386,9
124,55,390451,34979,6
124,56,182825,29701,9
124,61,445947,35800,4
124,70,92229,35867,8
125,9,128546,31518,5
125,10,98183,29869,9
125,13,180799,34484,6
125,15,246216,22147,12
125,16,227447,48383,9
125,19,195284,34488,8
125,25,332812,35651,11
125,27,319850,28523,9
125,30,177235,34555,12
125,31,131199,33950,11
125,33,149945,30893,9
125,36,230261,36335,9
125,37,208454,40578,12
125,40,243239,37425,8
125,42,154313,213693,8
125,43,10427,10110,9
125,46,219897,52808,9
125,47,157638,34556,7
125,50,228202,34904,12
125,52,146523,29284,12
125,53,322841,32619,10
125,56,291409,40722,9
125,62,48224,37446,15
125,68,80865,34938,10
125,74,79456,1104,15
126,8,78279,14916,7
126,12,233646,39241,6
126,16,272592,33737,9
126,18,148173,19707,11
126,21,297345,32373,8
126,22,215062,30599,13
126,27,161350,27931,17
126,28,148264,42305,10
126,31,202073,42702,7
126,33,205799,37868,9
126,34,308502,36685,9
126,37,147274,44750,9
126,39,236774,43566,9
126,42,233628,30667,7
126,47,332038,34915,3
126,49,252558,33066,7
126,52,205423,28099,9
126,53,603727,228902,7
126,55,380939,44531,6
126,74,89683,29881,9
126,126,27460,18649,9
127,9,44445,17039,14
127,12,150363,38191,8
127,13,152071,43656,11
127,15,533028,34546,15
127,18,141324,25488,10
127,19,209567,35261,9
127,22,314744,45979,8
127,24,365771,30680,11
127,25,129649,50606,19
127,28,330260,57264,11
127,30,381128,72269,8
127,33,385921,96066,14
127,34,267479,69369,8
127,36,199256,29850,8
127,39,117279,38781,10
127,40,161096,27681,8
127,43,208708,35182,8
127,45,139640,31121,7
127,46,85182,30782,6
127,50,390562,45573,7
127,53,62983,36089,5
127,56,238523,21704,37
127,62,195324,38600,13
127,67,47124,38614,7
127,83,341329,39191,15
