x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,23,386808,64209,22
31,37,193076,37210,19
31,111,250843,36930,21
31,112,360608,68338,20
31,118,149433,70825,25
31,119,176913,38214,27
31,124,648469,51954,23
31,126,63761,48382,21
32,116,589436,58818,21
32,123,61662,14755,12
33,114,138647,54597,25
33,116,379242,48197,22
33,118,271377,36571,21
33,120,9879,62364,239
33,123,24478,23766,16
33,124,465363,44160,18
33,126,313505,45709,22
33,127,162943,30026,19
34,118,38537,37011,19
34,124,515929,47365,22
34,127,289550,34737,22
35,57,75040,28104,25
35,83,145661,50408,19
35,111,354866,41902,16
35,116,329208,36989,27
35,118,400820,51317,20
35,122,411461,53140,22
35,126,223344,32821,20
36,22,96507,31448,31
36,31,376890,38120,23
36,33,61642,13827,20
36,114,698191,64240,25
36,116,251114,51694,29
36,123,158687,38896,23
36,126,381928,46684,20
37,111,512557,49267,20
37,115,156088,43597,20
37,116,190496,47922,36
37,123,561418,53341,19
37,124,231415,33007,27
37,127,296372,36961,16
38,7,34511,54194,20
38,20,54939,89214,23
38,30,627197,49153,27
38,31,52096,31824,20
38,120,91513,57284,23
38,126,9578,82070,24
39,3,83831,28012,24
40,26,95657,37644,17
40,120,127557,43016,22
40,126,249909,36155,18
41,30,82735,91100,0
41,57,349004,37129,24
41,114,69874,37261,19
41,120,72019,35755,23
42,119,92082,92381,18
42,123,564909,34726,19
43,35,82103,39754,22
43,119,61320,47491,23
43,120,237645,34009,21
43,122,69250,24017,20
43,123,384538,34593,18
44,80,73744,35107,24
45,20,276638,38332,19
45,27,7892,37521,19
45,37,75167,62824,19
45,120,579919,53016,21
46,112,64082,36357,22
47,112,94423,42385,28
48,97,67962,39362,19
48,114,92520,39579,20
48,118,85960,36779,17
48,122,102774,52841,21
49,41,35529,24713,26
53,126,60397,25808,23
54,119,314989,52592,20
54,126,94656,44464,33
55,100,275193,33007,11
55,118,334383,34127,13
55,124,32041,10765,29
56,6,383950,36787,20
57,7,87482,37319,27
57,49,88459,95248,19
57,108,242388,35983,24
57,120,45916,33710,16
58,114,91334,25803,21
59,107,1166086,53904,20
60,11,121157,24814,23
60,104,78129,37132,19
61,60,8039,9245,25
62,70,83007,26208,23
63,58,25528,15524,28
64,27,20353,11271,41
65,112,135988,66864,25
66,93,104438,30012,26
68,14,300703,37146,27
69,76,356183,30560,21
69,80,243270,38047,28
70,77,282678,32733,29
73,7,486467,36197,21
73,8,314231,49766,25
74,89,78747,18954,20
75,80,412715,56446,24
76,1,44974,37477,8
76,116,28189,8441,23
78,29,1065372,53487,20
79,19,239738,30244,22
80,116,364023,39824,20
81,81,231948,29691,23
83,64,46995,20980,22
84,0,251113,107309,12
85,0,148747,75312,9
85,3,220238,29036,11
85,69,90524,53002,25
86,107,184734,50826,23
87,56,265304,19306,23
87,66,395698,46454,22
87,80,311848,113482,38
88,10,87974,56188,8
88,57,157517,26358,29
88,108,105801,34510,23
89,56,93815,21448,24
89,65,435873,42520,26
89,66,236231,36005,18
89,68,311180,32739,22
89,108,127202,25172,20
89,110,82574,41912,19
89,122,93659,48056,29
89,123,70564,39066,23
90,58,83281,21222,29
90,93,23512,44988,24
91,0,70138,61491,9
91,68,408751,54346,19
91,73,225591,29976,22
91,100,93604,73359,22
91,124,318151,37523,30
92,68,429740,40411,23
92,70,210165,30750,22
92,115,59930,53355,22
93,96,301815,62812,20
93,127,93494,25084,29
94,97,189092,9593,25
95,34,90467,29543,21
95,46,173327,39678,26
95,68,94105,37466,24
95,93,333508,49278,19
95,95,78157,59153,125
95,102,562936,38658,19
95,112,101727,31096,17
96,99,336481,43271,24
96,102,180643,36382,24
96,108,109714,31020,30
97,64,130347,20690,23
97,93,143058,36083,22
97,97,337804,50874,24
97,100,92722,24438,28
98,100,442397,42335,22
98,102,510161,50059,25
99,77,84160,37946,17
99,95,34096,43140,17
99,99,388506,28637,24
100,92,239396,30105,23
100,95,294100,37055,21
100,99,316893,53390,18
101,91,488995,30642,25
101,93,20627,28791,23
101,96,239915,38326,22
101,97,230722,46211,22
102,91,236740,34298,20
102,92,124244,40639,22
102,95,178241,38225,19
102,97,282792,47669,23
102,99,174154,40581,24
102,100,388989,35584,26
103,88,492388,30861,22
103,89,84168,40120,26
103,92,173605,41547,26
103,95,274647,47661,20
103,96,166607,34925,22
103,99,92550,26431,27
104,91,405125,63206,23
104,92,175614,41612,21
104,93,307739,49471,22
104,96,103531,26260,24
104,99,248843,38190,25
104,100,259684,49102,20
104,111,89218,40279,27
105,8,392171,35587,20
105,57,239560,30738,22
105,91,211955,32040,21
105,93,370267,44947,23
105,95,589689,48738,44
105,103,94198,33422,19
106,77,638307,71982,23
106,91,508553,41625,20
106,92,326378,44058,19
106,97,173682,36099,27
106,102,75805,64063,33
106,104,54814,18217,29
107,53,58810,20122,70
107,79,93786,21044,20
107,92,236513,33966,23
107,93,97728,67441,23
107,96,128999,30493,22
108,89,185711,37438,25
108,93,332315,45383,25
108,96,89161,72684,26
108,97,137524,45500,26
108,100,68653,32128,22
109,14,45134,40396,25
109,92,332004,51990,24
109,93,307550,42267,23
109,95,231064,41984,22
109,97,56329,42410,19
109,99,123071,53787,37
109,106,291442,54908,21
110,92,235218,42679,24
110,96,399610,51804,24
111,72,389772,69238,24
111,91,364327,37170,28
111,92,178904,36399,23
111,96,93221,68359,21
112,61,229446,108934,17
112,88,364793,30496,27
112,91,95035,53040,26
112,118,366308,37016,24
113,24,25882,8415,26
113,99,381105,54489,18
115,87,370565,16855,23
115,99,359935,42072,21
116,122,290874,50388,20
125,72,199889,32096,23
125,76,241164,29735,31
