x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,20,254878,39403,12
18,29,46263,49770,6
18,51,3555,1426,23
18,52,337562,103830,10
18,55,136005,25696,6
18,60,69366,92790,4
18,61,510514,156515,10
18,62,248453,43929,13
19,14,343448,51914,8
19,17,310523,121848,42
19,18,319414,59470,10
19,20,393258,61832,8
19,30,39095,52217,4
19,31,54671,38719,5
19,52,534203,70271,8
19,53,403987,90770,9
19,61,328734,113771,10
20,16,845482,102018,9
20,18,87991,28743,6
20,27,104749,96595,5
20,53,730415,48067,9
20,56,128949,52682,6
20,57,603719,278017,10
20,60,337176,78622,6
20,61,343914,107239,6
21,13,44588,22791,100
21,17,119360,88189,8
21,48,251241,52820,7
21,60,276522,64471,10
21,92,951027,52444,8
22,4,37645,53995,4
22,5,202867,227096,4
22,56,903216,50720,11
22,60,556506,122965,5
23,5,84479,55440,13
23,7,157204,126830,5
23,12,53966,28411,7
23,27,150724,47771,18
23,35,102491,90977,5
23,44,293910,44164,5
23,47,47058,43849,4
23,67,206258,69755,7
24,4,85543,134975,4
24,12,188255,203887,11
24,13,44676,69688,5
24,14,437604,96819,7
24,47,8553,8780,4
24,67,411325,89048,9
24,70,582423,95622,5
25,4,63533,19262,8
25,5,65975,72331,8
25,13,395856,92512,6
25,16,223735,32297,7
25,66,508435,148628,4
25,69,580591,49341,7
26,8,267613,39824,8
26,12,349303,445244,11
26,14,285474,38252,9
26,40,94488,39901,8
26,67,230834,106071,9
26,69,387077,50924,9
26,70,433191,110387,6
27,5,182588,120120,8
27,7,436364,159945,4
27,14,45441,55503,3
27,16,350617,36399,10
27,17,74021,65499,10
27,58,451278,121499,7
27,60,905197,51842,10
27,61,434953,128071,6
27,62,282006,77277,8
27,67,298430,143705,10
28,4,538845,67745,7
28,7,465385,112448,12
28,8,287361,117261,4
28,9,101171,73325,9
28,10,150840,57000,17
28,12,30706,74605,7
28,13,35671,13115,5
28,16,316196,273175,10
28,27,527071,70261,7
28,32,311753,56788,5
28,60,82859,76205,5
28,67,15478,16350,5
29,1,337372,89760,7
29,3,357278,93069,11
29,4,216743,53804,7
29,5,390851,83578,6
29,7,476081,85539,6
29,8,373441,85717,6
29,10,6912,6728,9
29,16,110978,69587,7
29,17,72624,28795,25
29,27,93148,4228,5
29,34,384558,78182,6
29,47,340346,55886,5
29,55,81722,14828,6
29,60,317234,129369,4
29,61,508091,260768,11
29,66,372447,127918,5
30,0,572289,147254,15
30,3,305987,89588,6
30,5,595456,79509,10
30,8,278984,102425,6
30,9,238282,43411,8
30,10,147193,35980,60
30,12,246911,107136,8
30,30,705702,49300,7
30,31,89202,97141,5
30,52,80631,42762,6
30,55,412678,141331,12
30,67,353218,54282,6
30,124,349780,51097,10
31,1,263161,76518,21
31,3,139070,29724,9
31,4,354934,135000,9
31,5,234221,167462,7
31,7,144929,55196,9
31,9,106267,54300,10
31,12,170586,88721,8
31,13,62656,19241,10
31,49,546154,254114,11
31,57,505152,132617,5
31,58,746612,175192,6
31,60,597200,163527,6
31,65,388527,73134,5
31,123,330547,54601,31
32,4,752165,48952,8
32,7,270290,100155,12
32,8,609740,258949,12
32,9,251634,149592,12
32,10,396751,83897,6
32,44,19771,41521,3
32,55,456133,146954,10
32,60,328895,97357,17
32,126,110551,56711,10
33,1,548703,134449,5
33,3,218275,85193,10
33,4,357267,50028,10
33,5,444927,148308,9
33,8,697466,92533,6
33,10,425430,149471,11
33,12,154820,40389,9
33,38,468851,427423,7
33,45,77187,64774,4
33,48,750505,264196,13
33,64,291736,57140,10
34,3,93804,94374,3
34,5,431971,147880,8
34,7,741434,90013,7
34,8,481782,39801,9
34,9,296664,91362,9
34,23,71394,47762,38
34,42,180861,56422,8
34,44,440629,60303,6
34,64,38469,27471,7
34,65,90926,51169,8
34,122,726128,49801,11
35,3,595891,138165,13
35,4,108871,43105,78
35,7,512392,39535,8
35,9,480389,245626,12
35,10,220081,138178,15
35,12,138085,43965,4
35,13,661576,116515,3
35,65,663958,45418,8
35,66,267019,113810,6
36,4,512523,74115,10
36,5,303002,125846,9
36,7,235799,32118,11
36,8,300316,85131,9
36,10,673299,35905,9
36,29,432157,158112,15
36,30,137364,50962,4
36,64,157124,82475,11
36,66,336252,36434,7
36,78,41970,9634,18
37,1,286835,38539,10
37,5,286014,43836,12
37,8,343853,88303,11
37,9,548622,102082,7
37,12,658683,138393,8
37,29,85043,85174,5
37,61,53181,52801,19
37,64,377747,64357,8
38,3,348369,68258,5
38,4,133220,31851,8
38,5,471681,46714,7
38,7,92053,50543,9
38,9,461772,286677,12
38,26,523784,154231,7
38,27,354892,87444,17
38,62,741337,51423,6
38,64,361708,51644,6
38,65,30653,6311,11
39,4,399258,91685,10
39,7,507560,138662,10
39,8,752785,79856,11
39,25,435314,74488,18
39,27,54456,56690,61
39,44,78963,8611,27
39,62,140686,3861,15
39,65,158902,137143,4
40,3,633343,135196,3
40,7,62256,45915,12
40,8,305210,128321,3
40,25,407354,111662,6
40,26,294695,79482,6
40,64,41272,53468,10
41,23,594832,22905,6
41,26,559354,313815,5
41,30,440529,52538,5
41,44,44101,44976,47
41,88,196078,45015,10
42,4,54219,46606,17
42,23,322446,39080,7
42,25,565192,100345,5
42,27,271876,113571,5
43,1,29853,39355,8
43,51,16158,19805,48
44,8,125822,22606,6
44,34,426801,78684,7
45,5,720020,291628,14
45,32,534373,230972,13
45,39,53197,45952,4
46,1,2049,1399,11
46,3,416821,118595,14
46,32,43598,28756,7
46,34,551211,121611,6
46,39,62506,52330,8
46,48,6582,6821,6
47,1,17812,13804,12
47,4,651529,51781,11
47,5,233985,43921,14
47,38,582719,136204,6
47,43,36022,53259,7
47,48,535872,113274,8
47,49,176361,51662,17
48,17,243562,81773,6
50,23,246927,44270,12
51,31,216760,40526,14
51,34,97019,108297,5
52,22,541573,52490,33
52,23,226838,81512,17
52,31,387218,85163,4
52,32,434750,52700,9
52,42,87908,93416,10
52,45,446143,124243,8
52,47,412358,113443,5
53,23,383287,65179,7
53,42,48316,42890,2
53,44,195027,85764,11
54,22,604028,145044,4
54,44,359459,89302,13
55,8,940535,158794,4
55,20,288191,242239,4
55,22,488149,154936,7
55,23,488894,152027,11
55,93,496874,49143,11
55,95,749723,238256,14
55,99,686140,312924,13
56,5,56603,21841,54
56,23,670868,81483,6
56,49,245921,68365,8
56,51,546842,165369,5
56,93,542889,40149,9
57,9,415996,51400,11
57,22,259810,61344,27
57,30,90177,52509,11
57,95,776532,245258,15
58,4,657,85179,42
58,8,56062,64875,7
58,9,347379,110057,4
58,22,382236,50242,7
58,38,93747,58448,9
58,49,365008,37723,8
58,118,83389,45843,9
59,8,839676,182970,4
59,31,459981,34808,6
59,32,178967,38684,7
59,34,252033,49261,11
59,36,90843,91606,9
59,89,252331,33476,11
59,118,56028,58684,8
60,5,729007,109068,6
60,7,629986,105387,23
60,8,277753,48167,10
60,9,219029,69541,9
60,32,263714,98032,4
61,4,422537,144936,4
61,7,593890,146361,8
62,1,4760,52672,22
62,4,599327,116699,8
62,5,699272,212845,10
62,38,223210,36839,6
63,0,14088,14146,7
63,3,378973,99448,3
63,5,490283,136614,4
63,12,130499,144876,6
63,43,424176,130997,4
64,36,751176,95371,6
64,44,80615,20634,15
64,119,258881,39102,5
66,1,54723,38545,6
67,0,41880,49960,5
68,123,62126,6162,7
69,124,423842,38176,11
70,1,887024,52407,9
70,35,217717,434954,4
70,78,88059,38009,56
70,79,38774,21211,27
72,109,866012,256469,18
74,20,392989,161732,6
75,17,494521,166681,4
75,47,47577,52022,7
75,49,246341,157902,15
76,18,269320,44802,12
76,20,161542,37568,9
76,45,69992,41228,13
76,48,334840,108140,11
77,17,602632,146231,11
77,20,330911,53725,9
77,45,70771,93159,9
77,48,363800,54406,9
77,49,65318,52197,7
78,17,533744,52601,10
78,20,271360,54278,8
78,49,541241,50597,10
79,13,248478,34141,7
79,16,461854,52345,10
79,18,818128,55354,7
79,32,17869,24948,5
79,34,136676,70491,13
79,48,349891,138418,10
80,16,277320,87995,9
80,18,151559,51584,8
80,20,350823,101729,10
80,30,465134,120403,4
80,101,438617,54414,10
81,20,291215,54194,16
81,29,350181,226369,8
82,4,112094,39142,8
82,18,316411,128385,11
82,20,338057,150575,7
82,29,451447,135904,5
82,30,669328,55447,10
83,4,217642,55930,9
83,18,314208,83613,12
83,30,371549,76159,16
83,31,93708,84318,10
83,32,4367,19143,35
83,36,28036,7046,32
84,3,701819,274733,14
84,27,37620,44685,16
84,29,181034,66694,9
84,30,89215,84898,5
84,31,285959,37869,7
85,3,428905,33006,11
85,17,529434,53302,11
85,20,584593,72314,10
85,31,858311,201630,12
85,32,468812,135867,6
85,40,132076,45829,12
85,108,261391,38420,7
86,16,443574,211883,11
86,21,145287,150227,3
86,25,257738,85947,7
86,26,233631,97833,8
86,27,331527,100321,11
86,29,632998,166809,8
86,30,32634,33213,9
86,102,308021,362960,7
87,20,423759,97257,9
87,21,330033,100233,6
87,25,357316,53592,8
87,27,472584,79772,7
87,30,145666,41107,16
87,86,55855,41318,12
87,111,64020,25617,7
87,115,536048,52116,13
88,20,337983,125809,4
88,22,220504,131475,4
88,26,512413,159442,50
88,27,350466,85975,12
88,29,360688,99963,7
88,104,148238,167937,5
88,109,273145,71983,5
88,113,446745,106775,9
89,5,487350,131134,6
89,7,512965,186460,12
89,18,37781,50267,3
89,20,63616,34184,16
89,21,202522,52179,6
89,29,474989,69569,12
89,30,471172,124949,10
89,110,21777,9795,15
89,114,222429,224567,14
90,4,561212,143511,11
90,7,115708,58194,10
90,12,264303,31017,15
90,18,162263,83935,6
90,21,102768,42519,12
90,22,182786,36408,8
90,27,461862,53812,9
90,30,342746,44500,7
90,111,309935,126691,7
91,5,89960,39346,9
91,7,72649,84801,6
91,17,791877,45314,7
91,18,402586,132808,6
91,20,9208,9364,8
91,21,394755,98154,9
91,22,356860,134878,9
91,27,21221,36921,10
91,29,319480,155277,11
92,17,407313,38701,7
92,20,507127,101645,9
92,23,388664,58687,7
92,25,296209,42145,14
92,26,322919,119120,8
92,89,695864,240684,13
92,105,440744,108061,5
92,113,636126,189459,4
92,115,113483,36551,15
92,118,621360,42453,8
93,12,51097,39168,6
93,16,393291,47295,7
93,17,842042,52015,7
93,18,490562,184126,11
93,20,363824,41510,8
93,21,333837,59605,6
93,23,407293,36816,12
93,26,321769,93491,7
93,27,232283,105418,11
93,29,39224,56740,12
93,64,27637,83911,11
93,105,516444,123445,6
93,108,1080389,52418,6
93,109,677148,38358,13
93,110,269176,95753,8
93,113,769011,49646,6
94,16,273229,73395,8
94,18,819314,99019,8
94,22,260769,59401,11
94,23,196893,167152,10
94,27,326390,193687,12
94,44,546860,71750,7
94,92,555767,54008,8
94,105,14599,10156,7
94,106,381483,73245,10
94,108,261262,38206,9
95,14,117098,41422,11
95,16,211946,77038,7
95,17,253341,72118,16
95,18,104645,28512,9
95,20,219370,34784,11
95,22,264599,37559,6
95,25,688618,298635,12
95,26,52396,31022,18
95,43,364578,136623,5
95,80,265826,45929,15
95,84,68277,23973,31
95,89,249409,43505,11
95,101,134295,65646,3
95,109,99776,46755,10
95,110,197238,100490,4
96,14,349664,81879,10
96,17,651351,87250,6
96,20,351924,168091,8
96,21,47197,57014,17
96,22,314158,89770,9
96,23,389224,64984,8
96,38,339729,37493,10
96,40,23736,39286,7
96,43,429292,99867,7
96,44,422395,46778,10
96,80,632570,45953,11
96,82,212328,128778,10
96,84,376230,62026,11
96,105,17534,5827,32
96,106,227454,93626,14
96,108,295973,29600,13
96,110,395224,45878,14
97,13,771486,264074,15
97,14,511358,99935,11
97,16,464289,80712,17
97,17,417109,112468,12
97,18,350958,43841,10
97,21,400940,95656,8
97,23,350994,168096,11
97,25,26360,4048,8
97,35,287484,113686,14
97,36,179989,76473,11
97,38,188952,66241,11
97,40,308833,176823,9
97,42,643379,100168,7
97,79,933632,51042,13
97,82,356891,42428,10
97,83,509094,81289,8
97,86,748223,49992,9
97,105,231928,44247,10
97,108,324577,183734,6
97,109,352587,133521,11
98,13,645703,159417,13
98,16,420687,55812,12
98,18,291688,84162,10
98,20,388450,103912,13
98,21,184799,39169,7
98,36,86570,60754,9
98,42,162588,185828,14
98,43,379347,159182,15
98,79,278589,50553,11
98,83,76571,44871,6
98,86,95477,36765,11
98,105,396898,127934,9
98,106,240430,28943,8
98,109,52869,31826,7
98,111,50574,82526,5
98,113,425686,45102,10
99,14,219105,47413,7
99,16,332781,50434,8
99,17,425476,76880,7
99,20,209156,40827,6
99,22,357122,48079,6
99,25,11710,48136,9
99,35,335589,208799,15
99,36,59999,43570,35
99,38,40527,24180,7
99,40,225392,48361,6
99,80,479936,46408,11
99,82,426673,46519,11
99,83,579887,49977,10
99,84,323851,38136,8
99,86,39844,18333,7
99,87,91732,40177,9
99,109,419102,40485,8
99,110,358805,54270,9
99,113,567795,96085,10
100,8,616711,147937,4
100,12,245068,164307,7
100,14,604093,113401,10
100,17,362966,47766,10
100,18,599262,52278,7
100,20,221674,64450,9
100,21,408463,103401,11
100,31,173,457,173
100,35,54668,38233,25
100,38,347340,37886,7
100,40,750129,34066,11
100,42,117726,35953,12
100,49,391267,1897,6
100,79,197470,50920,8
100,80,237165,175164,11
100,82,646070,44998,10
100,84,9558,9520,6
100,88,458040,210493,17
100,89,108966,27993,27
100,91,55256,40913,7
100,93,150518,44882,12
100,111,366046,84402,6
101,7,189389,128373,5
101,12,240473,311608,7
101,18,389580,64234,8
101,21,99020,110617,11
101,25,300057,42439,10
101,35,145261,24064,10
101,36,375186,72105,8
101,38,361485,98923,10
101,39,295196,24265,6
101,47,720851,135281,9
101,48,443331,1927,6
101,49,508079,134206,11
101,51,505905,41689,7
101,83,251800,45704,10
101,91,813709,53626,10
101,95,227623,259383,5
102,5,636553,51785,5
102,7,318008,125374,14
102,8,611710,284648,11
102,9,353328,91217,5
102,10,38594,36402,11
102,13,257459,76435,6
102,16,364398,67149,6
102,17,540232,91864,12
102,18,212347,49633,12
102,20,320334,71975,8
102,21,517073,209421,12
102,22,52067,52199,10
102,34,694094,480581,10
102,36,560937,54600,7
102,39,324466,137460,6
102,40,38469,23092,5
102,48,386047,57466,13
102,51,429131,83101,11
102,86,185125,44273,25
102,95,49502,51729,10
103,5,117024,113465,16
103,10,4250,3985,28
103,13,485291,65864,7
103,17,41710,39720,9
103,20,192390,62190,11
103,22,256302,45392,8
103,23,387508,152682,4
103,26,86075,48493,39
103,38,247160,223631,14
103,45,183949,93330,6
103,47,942499,107953,5
103,48,186172,28196,6
103,49,528313,135055,9
103,80,245953,39520,12
103,84,13045,13610,31
103,89,246171,93648,18
103,95,20629,20083,38
103,119,321016,37105,23
104,5,533634,100688,6
104,7,272665,134289,8
104,8,7466,26217,10
104,9,230857,93733,7
104,14,964130,89023,10
104,16,164327,34677,7
104,17,347144,33297,14
104,18,89661,31719,12
104,20,338241,87758,8
104,21,181685,38661,8
104,35,456012,132089,11
104,43,348960,94735,13
104,44,313355,64862,10
104,47,472707,62808,6
104,49,514758,158926,9
104,84,602361,87859,11
104,86,10554,20349,42
104,87,225447,37396,12
104,88,335006,49313,12
105,4,473040,110223,6
105,9,42670,40781,5
105,10,265436,38180,9
105,12,56843,14131,8
105,16,40757,38414,14
105,18,159975,35153,7
105,32,273880,56882,7
105,42,155994,62780,9
105,44,255536,97775,6
105,45,437339,81787,8
105,47,523640,123654,6
105,48,300563,37922,9
105,51,476358,132968,10
105,82,49785,33068,7
105,83,521908,52580,9
105,88,573484,54003,7
106,4,296874,90867,8
106,8,44297,22223,21
106,14,8219,1852,7
106,18,88901,30272,6
106,20,316197,33487,6
106,22,266041,44159,11
106,29,310435,54416,7
106,42,561774,113886,6
106,43,370045,83775,10
106,45,644735,122425,6
106,48,163645,60077,8
106,49,1124837,246990,14
106,80,915218,52736,7
106,84,95447,28255,10
106,86,1235988,780560,10
106,87,714127,49489,10
106,97,5173,14182,46
106,118,90370,94651,5
107,3,656921,103361,10
107,8,50057,41348,3
107,9,358866,181895,10
107,12,18629,28224,10
107,13,304745,97371,4
107,17,234844,32386,10
107,20,275093,110977,8
107,21,194836,48112,15
107,22,330393,108855,15
107,26,6924,8623,10
107,40,940841,168250,7
107,43,241197,60686,7
107,44,380619,142956,11
107,45,573468,72656,7
107,47,444532,81908,63
107,49,481762,88367,6
107,52,378278,91405,5
107,56,356597,30006,9
107,80,636042,175083,13
107,118,591269,131218,6
108,3,3223,79780,127
108,9,616607,169817,7
108,12,364831,60617,6
108,14,398939,71224,14
108,16,27081,21067,22
108,17,122791,57625,5
108,18,374851,205161,10
108,21,255427,79412,9
108,26,47930,55236,6
108,40,13924,13154,8
108,42,80028,53918,6
108,44,378700,68862,7
108,47,390592,126654,26
108,48,1228975,178744,5
108,49,544605,50008,13
108,52,236928,101550,5
108,53,4811,5136,9
108,79,57685,43290,10
108,82,431508,56172,11
108,119,111207,36866,9
109,10,504776,43162,12
109,12,390028,93063,16
109,13,254643,80580,11
109,16,160121,125027,10
109,18,491965,57157,6
109,21,387977,110831,9
109,25,13449,11412,6
109,31,609284,138294,3
109,43,124237,69898,52
109,44,248364,120010,8
109,45,394211,71728,8
109,48,386517,125350,8
109,51,623674,135083,5
109,53,470190,167485,6
109,79,733508,290647,12
109,80,134633,33758,10
109,118,79888,75909,5
110,10,162885,113398,10
110,13,319488,66818,9
110,14,324928,43665,9
110,16,81878,43122,17
110,17,276854,64638,20
110,20,486824,50761,7
110,25,11068,9479,8
110,29,456085,48681,8
110,40,826475,180446,8
110,43,262268,22032,9
110,45,374812,70673,12
110,47,333224,52912,10
110,49,248865,231892,7
110,78,255999,38271,10
111,0,395790,169424,14
111,12,231525,127462,8
111,14,283879,71481,5
111,17,82368,90654,64
111,18,147373,45344,8
111,20,341069,71036,8
111,21,420412,87140,5
111,22,499653,135977,4
111,23,89216,89938,9
111,42,645353,156995,6
111,43,470800,43754,10
111,78,444238,109637,10
112,1,483081,51241,8
112,7,63010,68352,10
112,12,331212,78653,9
112,13,430602,64796,8
112,14,293212,71601,8
112,16,167011,104895,8
112,18,33014,26360,3
112,23,359343,38326,7
112,38,529003,126194,5
112,39,570671,129878,8
112,44,576166,218455,5
112,67,96550,99218,17
112,77,78930,65078,13
113,1,270928,50933,10
113,4,533140,208254,24
113,7,299390,87969,51
113,9,98595,30375,9
113,13,138507,31875,12
113,16,305516,38540,13
113,17,16257,5841,10
113,20,294849,66500,6
113,21,937683,136262,5
113,22,315144,80651,18
113,39,830831,112872,7
113,65,483881,148184,6
113,79,300008,55434,7
114,0,596344,108315,5
114,1,175239,20561,10
114,10,79295,53196,8
114,12,238811,52651,10
114,13,254114,96667,13
114,14,559837,54595,9
114,17,345174,99775,8
114,20,422267,86644,7
114,38,277765,56676,7
114,78,639668,127727,6
115,3,278408,138171,17
115,7,190814,54837,9
115,8,237315,71714,11
115,9,125716,35235,12
115,12,445183,76499,7
115,14,461875,108303,9
115,16,363258,81305,8
115,18,221320,53430,16
115,20,446365,116371,10
115,40,611950,193868,10
115,42,329019,99328,8
115,43,1198090,162874,6
115,44,656885,158764,5
115,55,14239,14407,5
116,9,695888,187775,6
116,10,331001,37341,6
116,13,363995,88434,8
116,14,443524,155848,10
116,16,351700,155927,10
116,18,321993,82176,5
116,42,620174,123792,8
116,62,54836,49963,6
117,8,681109,54320,9
117,10,816706,110599,5
117,16,83560,50448,9
117,17,536634,146372,9
117,20,506967,48373,9
117,39,1135579,171031,7
117,40,445129,124109,10
118,9,492169,109287,31
118,14,91922,77136,22
118,40,399643,93919,8
119,9,335604,152676,10
119,16,7673,9173,7
119,38,655339,154103,5
119,39,837236,132475,6
119,42,24534,3486,19
119,60,389689,75517,7
119,65,7244,9445,39
119,100,30286,19533,11
120,16,107519,94502,15
120,39,448222,98127,8
120,60,351743,134081,9
121,25,92504,94165,5
121,60,621076,76912,9
122,10,40932,74283,9
123,9,405779,95957,11
123,12,526923,56907,10
123,13,579432,136363,6
124,10,684899,96408,10
124,13,251105,45544,7
125,8,530767,118342,6
125,12,479628,55719,17
126,9,332531,66465,10
127,9,12072,9250,61
127,10,96723,94452,7
