x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,26,5436,10872,139
37,27,78164,39331,24
37,82,93547,23168,25
38,15,86846,22622,50
38,16,373987,41081,23
38,18,32124,15494,21
38,19,454043,51583,26
38,22,168618,34132,16
38,23,749032,49779,19
38,33,81909,35999,22
38,35,50764,39876,27
38,37,399278,39630,20
38,52,655739,60260,24
39,12,163457,26684,22
39,14,159964,23358,24
39,16,47167,16255,19
39,23,385549,37958,27
39,26,114966,47233,20
39,70,186548,31916,27
40,14,50269,70113,26
40,16,594232,61006,22
40,18,761246,34327,18
40,20,247896,40726,22
40,25,268162,35522,21
40,27,133442,24056,19
40,31,595390,28794,29
40,60,430711,93971,25
40,70,49181,21472,23
40,71,254,2565,22
40,82,75539,23671,27
41,11,217537,36748,21
41,12,324145,40453,27
41,15,22561,16162,25
41,18,430213,48259,21
41,26,72221,28077,199
41,30,308807,38254,20
41,68,43326,32926,31
41,109,82314,37155,18
42,8,346278,24990,15
42,12,209805,28447,22
42,15,104905,126957,22
42,26,339590,35903,22
42,30,198411,29718,16
42,61,91219,18505,19
43,9,92425,22644,20
43,11,119253,46310,21
43,12,266752,82076,22
43,16,503476,602644,23
43,18,535450,70035,21
43,25,481421,48726,23
43,27,334964,31750,17
43,29,504808,33272,24
43,30,149460,38045,21
43,31,101444,53058,23
43,37,95551,38215,20
44,1,262427,38773,25
44,8,169715,31789,16
44,9,144880,26738,15
44,11,413528,26936,24
44,14,272200,37215,21
44,15,332754,160792,20
44,18,135188,18980,18
44,19,303338,19770,26
44,20,70272,25760,21
44,25,351267,21496,23
44,26,294256,25348,21
44,27,981309,86774,19
44,29,422162,38314,20
45,8,245246,38445,20
45,11,366603,45419,22
45,12,344573,41726,22
45,18,81909,26337,28
45,19,175801,45067,23
46,9,240721,40290,23
46,12,637242,44653,22
46,14,615291,48817,21
46,16,277201,44028,22
46,19,282326,36106,21
46,20,612804,52038,21
46,23,31609,48152,19
46,25,1011409,912731,11
47,7,2428,5163,37
47,9,459606,47632,23
47,11,176540,47009,23
47,14,616638,35778,22
47,16,382220,33332,29
47,18,98332,117437,23
47,20,609935,60428,17
47,25,253014,32903,22
47,29,127119,31038,24
47,81,94667,29873,35
48,8,231802,29990,18
48,11,661604,48894,21
48,12,232704,53956,24
48,14,504926,55187,19
48,15,74385,56259,15
48,25,173108,31532,19
48,40,88556,50077,19
49,8,320664,41750,20
49,9,552767,34591,16
49,12,149537,47747,15
49,16,120903,36935,19
49,34,326418,53250,16
49,72,776955,275285,20
49,108,45073,23531,24
50,3,48427,33726,39
50,7,488542,50279,25
50,9,449522,32523,16
50,12,46398,25544,23
50,16,733385,34538,23
50,35,313735,27004,20
51,0,20334,13306,22
51,1,45622,36025,18
51,3,129211,30250,29
51,4,108317,63088,17
51,7,299595,35167,24
51,8,128147,25953,27
51,11,255464,62512,30
51,15,571104,50571,19
52,4,295556,43782,26
52,11,80692,22669,19
52,15,329639,52903,22
52,16,273687,27155,21
52,26,194548,37540,22
52,37,60802,23838,23
53,3,198843,37400,23
53,7,357268,29918,26
53,8,358727,30421,21
53,12,388215,42288,21
53,20,13539,13724,21
53,31,1113851,50577,24
53,51,281364,48930,22
53,115,416797,30302,24
54,7,229299,28959,19
54,9,231022,39576,24
54,11,328991,41976,23
54,14,260496,37302,22
54,15,244242,29825,21
54,20,354517,51363,22
55,11,232742,38296,26
55,18,91532,54255,26
55,19,20635,17520,19
56,9,123361,24313,35
56,15,249658,37148,22
57,23,283004,88932,28
57,38,18460,6442,20
58,78,345381,29826,28
59,5,31909,15845,20
59,55,230884,44889,21
59,78,94011,29966,22
59,83,83537,19104,22
59,108,57605,28728,15
59,109,88676,38191,24
60,5,8796,10322,34
61,52,733070,33320,19
61,66,78093,54722,52
62,51,686824,33455,20
62,78,124935,20079,25
62,87,233896,26829,22
63,12,223250,19402,19
64,16,72499,75201,23
64,56,139152,24316,47
64,74,192910,30263,22
64,87,226806,26955,19
65,14,79485,54483,20
65,25,93179,37453,20
66,12,94148,81615,25
68,0,25843,40321,24
69,56,45206,27182,13
70,59,295782,48829,23
70,96,42911,38652,24
71,56,150157,30874,20
71,81,47622,33751,25
72,9,15316,38212,23
73,57,375324,26999,30
75,9,674571,121570,23
75,109,755081,50864,23
76,26,46457,87454,27
77,83,114101,48250,22
78,0,160733,18848,29
78,79,266825,39285,26
79,16,68102,89529,27
79,27,194465,38027,29
79,31,831145,49305,19
79,82,655357,38797,21
80,29,79319,88075,29
80,33,59982,83458,26
80,66,504204,49801,23
81,16,56082,84765,28
81,27,35724,49775,26
84,9,39065,24156,22
84,26,94420,94327,22
85,81,74455,24370,25
86,25,51915,51689,20
86,76,106345,24448,26
87,5,306525,34521,18
92,18,75768,93428,22
92,61,78171,68519,19
94,60,589344,29830,23
95,34,95041,38112,23
96,30,85635,66749,29
96,49,284300,30838,29
97,26,193523,68159,17
99,9,814081,98575,22
101,100,19865,16179,20
102,30,68598,68864,20
102,55,82140,63246,20
105,33,65968,68325,20
105,41,253898,33897,24
105,44,423834,61220,21
105,92,212165,20849,28
106,42,538837,61156,26
106,90,333585,36857,21
107,105,824241,43490,26
108,71,46655,37883,25
109,126,330196,34689,19
110,117,8941,16480,25
110,122,366104,35229,33
111,113,93612,36445,24
111,127,134897,30136,17
112,66,587145,37167,25
112,117,548035,33952,21
112,124,30977,23295,21
113,117,460070,108338,25
114,27,363976,29830,23
114,116,144549,98529,29
115,120,57858,36223,20
115,127,152727,172502,20
116,52,113571,63683,21
116,124,197063,34522,21
116,126,502418,48277,25
117,116,252223,33672,26
117,117,94732,35425,22
117,122,327500,28411,26
117,123,213195,72975,19
117,124,94835,31314,22
117,126,847409,50721,24
118,116,925758,35429,17
118,119,948725,54125,25
118,120,432790,33900,24
118,126,26219,17033,19
119,116,21731,37421,23
119,122,228008,250306,24
120,33,72116,37482,23
120,119,69385,33765,22
120,124,917095,52167,24
121,49,121144,20792,35
121,52,79364,32115,23
121,119,14650,30369,21
121,122,565509,32456,14
121,123,287823,31899,24
122,60,39796,44753,18
122,119,42191,35826,25
122,120,159349,33612,37
122,123,58418,29442,21
122,124,772983,103272,24
123,19,660372,68270,23
123,122,361326,35216,24
124,123,552832,34494,21
125,26,83665,35710,33
125,123,17864,17874,24
126,53,550260,29697,23
