x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,56,404251,34165,10
54,59,73486,20656,17
54,60,641609,29127,16
55,50,80324,66999,18
55,52,292348,56154,14
55,53,368322,25456,6
55,58,245940,20736,17
55,60,144892,26978,12
55,62,193402,35788,23
55,78,26420,24762,7
56,53,334805,37258,13
56,55,259857,34049,9
56,59,45657,30540,15
56,62,39768,16354,9
56,63,71954,24334,10
56,104,27556,12615,6
56,123,22544,29147,9
57,53,526251,29377,9
57,55,33307,17719,35
57,60,195024,16658,25
57,63,427259,43812,10
58,52,83237,22894,14
58,56,263842,26630,9
58,60,45915,21325,13
59,49,135723,19859,20
59,56,324525,7655,37
59,65,64545,32768,10
59,100,51225,29261,15
59,102,192216,29677,13
60,50,354054,33303,15
60,53,7952,2569,17
60,55,93683,26343,8
60,63,102478,22300,8
61,50,234520,20936,11
61,55,325816,18748,16
61,60,188273,30875,19
62,52,74575,43983,9
63,50,84474,20345,18
63,53,255676,20205,11
63,55,349016,40408,8
64,46,482361,33833,7
64,55,589650,29037,14
64,56,148809,34908,11
65,39,92300,72673,10
65,42,22138,22286,16
65,43,47167,20551,11
65,53,329822,28756,12
66,52,106070,26546,8
66,62,112468,32685,14
66,94,73653,18881,15
67,50,207256,25337,10
68,34,188764,35821,8
68,52,54467,34468,9
68,66,46306,24952,18
69,66,332269,66764,14
74,52,312482,33617,15
74,104,23378,20896,7
75,30,86031,37747,16
75,66,148574,173031,25
75,69,47274,19797,25
75,71,16607,11355,8
75,91,13089,10218,9
75,92,11137,14066,14
76,30,348035,28006,20
77,91,36446,17323,11
78,27,403404,30573,10
78,102,429638,29184,11
78,123,109322,22277,11
79,29,254500,34729,15
80,26,340723,37437,21
80,27,182994,60508,20
80,127,64984,20793,14
81,72,201313,34734,9
81,127,93325,27167,8
83,107,22898,16980,10
83,127,347792,33711,9
86,113,821304,36226,13
87,73,65863,88811,11
88,56,99659,19419,13
91,55,24266,16500,10
93,68,419009,18734,17
94,50,43543,17227,10
96,97,113333,22623,20
96,111,66194,36925,7
98,65,51315,18447,17
98,97,78377,78530,12
98,110,142585,35572,17
106,24,14312,7783,21
115,71,279629,35934,6
116,75,697889,58320,6
117,40,5503,174,18
117,114,83842,36796,13
118,46,41296,35042,14
119,69,72818,43630,6
120,84,294910,27953,15
120,85,94114,4015,7
120,115,91120,2050,18
121,82,229974,23623,16
122,84,49804,10284,16
122,105,376994,20598,22
122,120,262579,34683,8
122,124,21206,16094,19
123,102,177537,12479,15
124,104,315285,33952,6
124,117,76668,32024,8
124,118,53427,23376,12
125,118,355488,30303,8
125,120,102384,42006,8
125,127,149479,39774,9
126,118,367672,31141,9
126,120,347890,27662,13
126,121,238419,26135,15
127,120,327122,47178,8
127,121,121070,40545,10
127,123,317062,32445,14
