x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,21,43546,32770,9
75,24,91222,25931,11
75,113,61734,29659,14
76,34,143028,28790,8
79,60,60234,38052,8
81,22,32985,37757,11
81,61,153235,29745,13
82,61,24624,3224,12
85,39,84278,34392,16
86,52,60134,35558,10
87,66,64031,36221,8
88,10,358957,37258,10
88,37,34070,87752,8
88,125,205894,35044,7
89,12,130730,34454,11
89,58,18594,23435,11
89,79,91737,35279,13
91,31,53744,55401,8
92,52,25243,15975,13
93,49,84190,26814,11
97,19,115256,30765,10
97,39,629797,42136,11
97,48,232142,34422,12
98,18,78203,29758,6
98,21,204210,37065,8
98,33,81760,102773,18
99,18,84980,31919,8
99,19,207881,33690,9
99,31,61237,22618,12
99,40,18081,4699,51
100,19,219699,36237,7
100,25,93828,38744,12
100,31,52003,24747,16
102,30,243135,37138,7
103,18,38624,40393,10
104,15,40592,12574,7
104,21,24341,10110,8
104,22,73285,68758,8
106,9,414586,29300,8
106,22,194159,22455,13
106,28,161977,36674,6
106,30,65809,37707,10
106,34,82657,10247,14
107,27,478087,26234,13
108,21,112759,36195,12
108,27,402764,34963,8
108,28,351425,30238,14
108,30,186809,38578,9
108,34,110539,15128,45
108,51,266069,39651,7
108,57,36743,17510,7
109,25,105526,36497,9
109,28,106232,32464,8
109,30,116613,29381,7
109,34,45203,18754,10
110,21,403620,106313,7
110,27,290602,27599,13
110,30,148644,31749,9
111,22,150264,38143,12
111,25,100892,33653,9
111,27,170765,41547,9
111,28,179929,35461,8
111,34,580980,34945,7
111,37,42459,2529,8
111,67,129070,17915,314
112,16,207186,5732,9
112,22,323557,59383,8
112,24,357248,32439,10
112,28,304071,35611,8
112,30,255858,27765,11
112,34,165296,24221,7
112,60,9498,9962,9
112,70,21711,12924,9
113,21,302700,19269,8
113,25,145113,148220,7
113,27,208728,31178,13
113,30,622370,34755,6
113,31,145440,21514,64
113,33,212003,113989,9
113,70,330433,30061,11
114,21,253299,23666,12
114,22,176217,28020,24
114,27,90861,33619,10
114,28,321329,37735,8
114,31,130482,30281,10
114,33,277121,37835,9
114,34,32549,88639,20
114,37,24476,35711,9
114,69,170008,34483,13
115,21,206572,94272,7
115,22,275192,36242,11
115,24,706800,30877,11
115,27,100377,29105,9
115,28,206315,29973,10
115,30,187960,30608,10
115,33,352306,34740,8
115,34,1049817,34895,7
116,24,379515,38008,8
116,25,297134,17430,21
116,28,208176,25961,8
116,30,127311,30346,9
116,31,262378,32882,9
116,34,463191,33497,8
116,36,419642,29917,9
117,19,79475,38617,9
117,21,290887,38657,9
117,22,166402,61722,7
117,25,392088,39945,18
117,27,179184,35275,8
117,31,104236,36172,8
117,33,358284,58790,12
117,37,445285,36508,11
117,39,232825,37099,9
118,21,85569,5031,264
118,22,111921,23060,8
118,24,274297,28670,7
118,27,89662,23305,11
118,28,251099,26395,7
118,30,230729,23176,8
118,33,173424,28627,6
118,34,15694,35981,7
118,36,249947,33690,10
118,51,566510,32008,11
118,64,49098,44649,9
119,0,29266,18198,10
119,1,93638,34764,6
119,22,98463,33420,9
119,24,316983,35645,7
119,25,330251,31784,10
119,28,350542,29696,9
119,30,33015,26891,16
119,31,463670,35337,15
119,34,391561,22883,101
119,36,397241,158423,10
119,46,308804,32309,14
120,19,103956,57869,9
120,21,131573,25758,7
120,24,210649,37824,17
120,25,168083,24722,22
120,27,165683,29151,8
120,30,182536,31108,8
120,31,111410,38373,8
120,33,68978,34824,8
120,36,429745,25312,9
120,70,46403,41435,8
121,4,108696,25932,11
121,18,233550,24556,13
121,21,54371,29123,9
121,22,55248,27156,10
121,27,157674,28925,9
121,28,213210,27480,20
121,33,391363,36312,9
121,34,98441,31821,8
121,37,40046,34970,10
121,40,467731,34245,17
121,58,90653,33594,10
122,10,49103,37177,10
122,12,434818,33391,17
122,19,59602,18887,8
122,22,206900,28610,8
122,24,107535,31128,10
122,25,187689,34098,9
122,28,169846,45171,33
122,30,329212,35697,8
122,31,170414,29232,8
122,34,313122,35400,6
122,40,154370,29410,50
122,57,70065,26730,8
123,21,493816,32221,8
123,24,317154,32617,15
123,25,302885,31187,20
123,27,145443,68979,12
123,30,63749,25574,59
123,31,99661,28094,8
123,33,165915,26397,7
123,36,949043,39578,9
123,39,192987,28577,7
123,42,467141,31903,7
123,58,549559,37497,7
124,22,91819,27495,9
124,25,155198,26308,6
124,27,51022,48483,10
124,28,41578,22213,7
124,31,120373,25081,9
124,33,522567,167396,9
124,34,503803,119665,9
124,37,80775,39581,10
124,39,76705,26176,6
124,40,925177,35919,10
125,24,220537,35173,7
125,27,226280,31173,16
125,28,49472,52666,12
125,30,204849,35964,7
125,36,446404,33718,6
126,18,97586,34829,12
126,21,136320,28168,9
126,24,171191,14574,10
126,25,55603,23758,6
126,30,162909,26210,11
126,36,251424,26743,8
126,54,21549,14307,6
127,3,311149,24865,14
127,21,102027,31516,8
127,22,120098,32269,6
127,27,200146,27313,8
127,28,148486,53664,8
127,31,326680,33838,17
127,33,342888,29434,9
127,34,176097,27381,8
127,60,129199,35788,6
